simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500134,-1,i,20250515,i_39,0.9017094072411836,150.44876307514755,2.7470732144052765,745262193504684878,745262193504683790,4030.463298016184,3368.756466302447,0.00510802,0.0057463357,150.44876307514755,2.7470732144052765,3.077795e-07,2.9598104e-07,441710.40410786105,1257.5137529365263,431584.4660443502,857.3152752113629,False,441795.3562732296,1049.0398742251325,False,446549.7874187016,1397.440098353993,False,453709.5662457882,1973.3919645419228,False,455411.2991866807,2711.5604429988334,False,4.962783112892071,41.64072202162728,457133.1043188612,776.859596079219,0.0,0.0005149697237861,False,704582.6875,1673.0264892578125,False,712165.1345005035,2228.661044389938,False,726297.6229663491,4324.442339917314,False,False,7.914730233150237,66.40932598054195,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500135,-1,i,20250515,i_39,0.9027471296162832,150.44876385079456,2.7470732284343424,745262193637329476,745262193637327921,3137.931545510067,1989.685082760176,0.00529744,0.0052117147,150.44876385079456,2.7470732284343424,2.912256e-07,2.926282e-07,440125.44140915206,1185.4061364339727,430372.3337328929,815.2351218636011,False,440277.3387689693,990.6698284319516,False,447174.3103496796,1314.604196652317,False,449594.2466780943,1846.6498956251949,False,455834.18570937216,2532.407655434154,False,4.011294918238015,40.09307571025341,441782.84777280665,723.9322542032148,0.0,0.0001649049971428,False,733335.875,1650.08203125,False,744823.6265684366,2189.6344279862465,False,759247.710469842,4218.035361635997,False,False,6.681303373400998,66.77993203017915,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500136,-1,i,20250515,i_39,0.8948539627049192,150.44876391556616,2.747075639191197,745262193771546873,745262193771545704,1773.8483887853197,2374.780519780292,0.0059387316,0.006878473,150.44876391556616,2.747075639191197,3.639777e-07,3.4982753e-07,442112.4942038641,1230.9586816712597,428836.1408910072,839.5298724177778,False,441422.350047547,1025.361379062065,False,448251.48863838497,1361.9104106785485,False,451255.1682980834,1920.3261091470577,False,455902.3473268571,2636.334853826765,False,2.6490493462183182,41.58408249691299,442163.28144585935,748.881545270565,0.0,9.017473679551193e-05,False,721464.1875,1675.8587646484375,False,732625.7857385874,2225.9171693099693,False,745130.4098174572,4308.8465799006,False,False,4.32962724703664,67.9653540160274,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500137,-1,i,20250515,i_39,0.8952118825972833,150.44876434748784,2.747075716241137,745262193905764606,745262193905763383,367.433082140949,2069.5665016364846,0.0055568707,0.0064156204,150.44876434748784,2.747075716241137,3.390769e-07,3.2772806e-07,440115.9595379055,1216.5882204493785,429993.3105061524,833.9108038342425,False,441129.6334483521,1016.8432703513128,False,448453.85871416726,1351.5353402788828,False,454846.1244508777,1905.3040134958003,False,456674.4857548867,2609.928271951462,False,2.8925920618605714,40.28045924455149,456504.83352442365,764.0072024889944,0.0,0.0009916178058715,False,724026.6875,1668.9462890625,False,736047.9487248659,2218.2768539304543,False,749540.4754430056,4283.678941679759,False,False,4.747615417414276,66.11237438263358,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500138,-1,i,20250515,i_39,0.8912583211997722,150.44876370437916,2.7470766354874865,745262194039982308,745262194039981426,775.8668628503491,3158.288515923387,0.0065058214,0.0074745836,150.44876370437916,2.7470766354874865,3.9467506e-07,3.8379804e-07,442036.0237281019,1255.6493418310624,426087.5703389612,848.6982911790777,False,442747.0070683731,1039.7169204817817,False,453913.9329033172,1383.779880489576,False,461110.0012123603,1951.8383666533,False,466556.25402307214,2679.5996806193707,False,3.958611216043421,42.075889807237104,443673.1833126701,779.8188347311792,0.0,0.0017509240543273,False,713953.6875,1676.6002197265625,False,731960.9642305374,2231.4205010792384,False,752347.3962965012,4321.000576987711,False,False,6.383476409670234,67.84966629504851,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500139,-1,i,20250515,i_39,0.8958319543513805,150.44876255187546,2.747074765719131,745262194179442834,745262194179441296,675.5881869415643,1218.9078471484945,0.005576105,0.006946064,150.44876255187546,2.747074765719131,3.5601477e-07,3.4350427e-07,442005.7569668771,1193.607695796083,428980.955190138,816.3537913046742,False,441483.01060709584,994.1544582783536,False,449195.0398349528,1317.7666959302285,False,456020.66820492205,1852.4151052657253,False,459642.0118885143,2540.5512835139416,False,4.506116053991027,39.573621540644055,446531.7951791464,747.1667638096998,0.0,0.0002015285019368,False,732953.1875,1650.502197265625,False,745756.7524591088,2187.765501633281,False,763100.8886600733,4217.841041489061,False,False,7.481085445340036,65.70040375788703,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500140,-1,i,20250515,i_39,0.8953879043487286,150.44876349709344,2.747075299368237,745262194309465954,745262194309464691,2122.60232275408,1458.0447992379286,0.0066834963,0.007551406,150.44876349709344,2.747075299368237,3.991648e-07,3.9300636e-07,439202.7817638974,1527.9591877869543,425391.1710837535,1006.7480642632152,False,438476.1566324913,1255.7658928238263,False,444625.64527441177,1700.225608798637,False,452153.83162578027,2423.791334392488,False,456614.17856197455,3347.0071858612773,False,4.955488949612091,52.56904665163029,444382.7537024253,850.5267829502337,0.0,0.0014491654148506,False,622301.3125,1782.2286376953125,False,631028.890488416,2413.0220352855126,False,648043.4530523121,4750.194356529498,False,False,7.033010189440114,74.60790337934455,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500141,-1,i,20250515,i_39,0.9026792113812772,150.44876241878444,2.747072648148481,745262194443683784,745262194443683057,2708.355687356465,3249.796616014225,0.0071921716,0.007843095,150.44876241878444,2.747072648148481,4.1955215e-07,4.163282e-07,441483.0166620508,1668.2501207480266,428710.3897513152,1090.1012557101506,False,441112.2896184932,1367.0972038649415,False,448381.2356431453,1858.7823212879648,False,455434.6377300549,2659.638367556129,False,460599.3544904851,3680.1706188220464,False,4.055676620828958,57.30636516266099,442792.68507700047,896.3820461165125,0.0,0.0003377640894479,False,579360.25,1795.555908203125,False,588907.3392223865,2441.338896470925,False,604954.7098273784,4833.564196561907,False,False,5.326756647371612,75.26661765861314,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500142,-1,i,20250515,i_39,0.8932993483955015,150.44876311620422,2.747075767973076,745262194576852997,745262194576851778,1429.7207493731942,1898.8338895509848,0.0059170695,0.0066815168,150.44876311620422,2.747075767973076,3.5205935e-07,3.491691e-07,440786.43111628847,1373.4941453294052,428103.6178279509,919.4365086250484,False,441105.00832440425,1134.9852755373206,False,449955.2357593664,1523.7753073010826,False,453952.0264060427,2160.5419922350998,False,460861.1771008858,2974.955799320113,False,4.898164665811975,46.47846040614882,442669.5541161727,796.9399621344305,0.0,8.306136586089252e-06,False,673552.5625,1733.08447265625,False,687066.563146174,2326.753819471622,False,703719.5700230598,4542.657789282321,False,False,7.479333265194496,70.97105114842182,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500143,-1,i,20250515,i_39,0.8941922692544509,150.4487611179755,2.7470746612159456,745262194712643377,745262194712642021,4041.247711270222,1051.2210176013566,0.0067675924,0.0069628,150.4487611179755,2.7470746612159456,3.8161792e-07,3.8114544e-07,440871.1610789992,1881.8165877582453,430597.217589496,1216.0074761752978,False,440194.0669518589,1536.277991332105,False,444957.00069766905,2106.241736073224,False,450556.9183648327,3024.6746895993897,False,453778.749828968,4188.704461728481,False,3.6823197020558966,65.63266534643651,454133.9471223608,960.1573157749864,0.0,0.0007184133792111,False,533965.0,1863.5386962890625,False,539742.5424716473,2554.917144590536,False,550443.5164932013,5080.989831131578,False,False,4.466734077820522,79.61385394034096,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500144,-1,i,20250515,i_39,0.903320762342795,150.44876437475256,2.747073277632526,745262194846860876,745262194846859412,973.5204648823292,361.7916571374736,0.006001878,0.0068438696,150.44876437475256,2.747073277632526,3.5752382e-07,3.5760698e-07,438301.19668651646,1743.301277153951,429868.11374880304,1135.995090794375,False,438218.9255843852,1428.928731517985,False,444452.07706101815,1953.01571423119,False,447804.0814661468,2798.3607527949544,False,453627.76440034586,3874.276573860287,False,4.6179825086931645,61.629963860512895,443939.6539271831,884.4178054743015,0.0,0.0001730421742826,False,568461.625,1853.6195068359373,False,576547.3264848292,2533.4699661404984,False,588450.1125830114,5025.747242520572,False,False,5.990489428571665,79.94695655400692,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500145,-1,i,20250515,i_39,0.8942741170514159,150.4487630517784,2.7470754464696365,745262194979506058,745262194979504934,1152.1753966070448,2011.816908422576,0.007193433,0.006477712,150.4487630517784,2.7470754464696365,3.810586e-07,3.7954797e-07,438589.6018669641,1465.608121535459,427193.4579358106,970.0839034775568,False,439005.573663463,1207.9938664478657,False,446396.6743451722,1630.8085760595693,False,454712.9500734608,2320.555489261993,False,453065.9428001314,3195.589209478597,False,2.6854222565620987,50.81596138892608,445485.7026314131,830.5929145187459,0.0,0.0014145715532191,False,644153.625,1772.491455078125,False,654998.5996027887,2392.888197713761,False,664784.4285514057,4688.893482875251,False,False,3.940324645049316,74.56234658567173,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500146,-1,i,20250515,i_39,0.9027060023833938,150.44876294499707,2.747072859633457,745262195115296866,745262195115295610,1570.6699747538332,1887.3981911215017,0.0062580598,0.0065635326,150.44876294499707,2.747072859633457,3.555926e-07,3.5679477e-07,441133.1005280338,1345.0106917542614,427262.9657421652,902.124261712731,False,441172.3429413194,1113.043226180318,False,449814.1666056567,1492.578913105299,False,453658.6476949731,2118.352933115538,False,458388.2049867162,2914.969484600951,False,3.144464097662594,44.74863043857586,442609.413370851,790.7533566563658,0.0,1.0116349270061775e-05,False,681980.375,1720.5830078125,False,695339.2227101624,2307.283181194423,False,708593.2854453623,4506.066651794018,False,False,4.860827834765718,69.17407279833849,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500147,-1,i,20250515,i_39,0.8996146982344531,150.4487624040477,2.747073564365805,745262195247417407,745262195247416592,4034.062655152365,3217.925208861319,0.0071772593,0.0081613455,150.4487624040477,2.747073564365805,4.2406555e-07,4.2974014e-07,439552.58696162817,1479.3580939236872,424961.8499965372,979.7798424478688,False,439643.13204955694,1218.660769729552,False,446828.6463973543,1639.0955114816732,False,453119.7826609772,2339.636619607809,False,451911.0622214364,3229.8111558571813,False,1.731288814280016,49.65778073609947,455124.58676605736,879.7171738384808,0.0,0.002334196072988,False,634765.4375,1759.5264892578125,False,645140.0250373483,2366.55847345904,False,652478.1173875928,4663.265139233353,False,False,2.4996689849608176,71.69688462385936,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500149,-1,z,20250515,z_20,0.8933194648256669,150.44876008670846,2.7470744990567653,745262195520046440,745262195520045658,569.6756338069305,1930.296070988683,0.008279553,0.009728933,150.44876008670846,2.7470744990567653,5.2310827e-07,4.795129e-07,613191.6673732563,3875.4719310299815,597781.6473894274,2427.5391551655744,False,612150.0551625363,3131.696720492503,False,618325.1706921501,4364.18982484191,False,623911.1271989312,6325.100296434744,False,625614.7585711118,8801.438586673543,False,3.7339785632297855,139.755759241263,620672.626325141,1684.702274416093,0.0,0.0006932615617878,False,396600.9375,2028.9696044921875,False,400601.6830485165,2827.479571982876,False,405324.47505417466,5702.292706477944,False,False,2.419177105830092,90.54522607433616,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500150,-1,z,20250515,z_20,0.904205387527272,150.44876397275252,2.747072840123466,745262195654263813,745262195654263186,511.26158669374,1706.198569589911,0.010945268,0.015033035,150.44876397275252,2.747072840123466,7.8579455e-07,6.703669e-07,623247.0322638777,4031.177234549848,601075.01071539,2512.077312120873,False,625034.2854982616,3246.665868336515,False,637907.8997675607,4525.755950279276,False,651200.0287390808,6560.665229348617,False,666380.3684668245,9131.076968419047,False,9.280632892571433,144.31562861208434,608682.3138709435,1839.057811427036,0.0,0.0002550524943634,False,395192.5625,2052.780517578125,False,403332.2065639496,2861.515172427232,False,421334.59159630537,5773.337222065545,False,False,5.867897457038447,91.2469354133799,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500153,-1,z,20250515,z_20,0.9083476393503928,150.44876415355486,2.7470716672481834,745262196056916651,745262196056916320,813.2174993633489,2572.195112334791,0.024876796,0.025195725,150.44876415355486,2.7470716672481834,1.3945512e-06,1.3868047e-06,629775.6419394732,5583.129187552672,593847.5621198887,3407.460951881581,False,627590.9538324322,4454.2422753605815,False,635508.5749983347,6257.292549493534,False,640462.674341692,9122.4759556706,False,628674.7117580381,12701.92651847312,False,0.1241470180106129,199.0961151317088,622167.7630805636,2968.2303340914777,0.0,0.0010916060714956,False,308523.6875,2189.705322265625,False,312415.98974466324,3076.084764044375,False,309056.4628523588,6244.2665623247685,False,False,0.0610306690287158,97.87564213960952,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500154,-1,z,20250515,z_20,0.8992136764237254,150.44876571943058,2.7470750980993355,745262196189037690,745262196189036645,1266.306928961166,323.12314078089395,0.010861687,0.013410073,150.44876571943058,2.7470750980993355,7.0440444e-07,6.4996266e-07,624921.4997369333,2676.438181204864,601987.8996420407,1711.166995937379,False,628278.0709428559,2171.20655304777,False,643293.0442785831,2980.3257691074264,False,654162.634611924,4283.203130915513,False,667653.7359645588,5936.7713548979455,False,3.941352915060109,92.96960002303996,622569.1422300338,1461.437357124133,0.0,0.0010597685547295,False,557439.3125,1926.401611328125,False,570761.337890625,2644.292112987632,False,592375.3458490372,5267.39654875684,False,False,3.496962827293727,82.48721755077305,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500155,-1,z,20250515,z_20,0.8902877373364287,150.44876051810175,2.747075587037544,745262196322731288,745262196322730208,3489.2449065937585,735.860359664043,0.0117055895,0.013240166,150.44876051810175,2.747075587037544,7.088052e-07,6.7912566e-07,618246.2528233343,2387.3293724188784,592399.7149056613,1539.3529116875593,False,618936.4959393031,1942.2435640060544,False,633119.0175746091,2653.907248284789,False,643177.8033941399,3803.5412906399,False,647191.3554654178,5264.719324232662,False,2.320288612337456,82.0835890558841,628485.4256582932,1415.7253866618794,0.0,0.0026657227586975,False,605996.9375,1901.6387939453125,False,619882.9576869011,2598.4243543902294,False,633661.0976434946,5154.6544891334615,False,False,2.2717803884851437,80.36753998709482,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500156,-1,z,20250515,z_20,0.8970299379941097,150.44876095411618,2.7470737407123704,745262196461143435,745262196461142268,1476.1781814752082,715.4691801528138,0.008407539,0.011699097,150.44876095411618,2.7470737407123704,5.935194e-07,5.3649853e-07,619266.0876142882,2150.07859892623,592442.6618878767,1404.0661700304313,False,619511.9831215056,1757.942339453841,False,631549.3274022875,2384.463540305611,False,641308.7071705542,3401.1520239531924,False,650549.2099496236,4702.913978416932,False,4.054114174972,73.05968814785192,620799.2411737583,1250.6484934428304,0.0,0.0011580231842994,False,644666.5,1829.3214111328125,False,657192.6057384014,2481.2817294688834,False,676963.9549873471,4893.869976478706,False,False,4.21872646048073,76.02618630886043,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500157,-1,z,20250515,z_20,0.8951634591021298,150.44876346753182,2.7470753545573032,745262196591691059,745262196591690111,2544.066257245446,1179.0556618323706,0.008369183,0.009446118,150.44876346753182,2.7470753545573032,5.041238e-07,4.8694005e-07,619617.4880859463,3244.247678093803,601872.6011078471,2059.798397245346,False,619084.9397442363,2637.352361824024,False,628990.0881534017,3633.87322061204,False,629849.1172431014,5265.764943094258,False,624239.9071885336,7324.083171064955,False,-1.8626540991980332,112.83986268884156,623513.0224129416,1531.0136383007004,0.0,6.881745112818916e-05,False,469328.78125,1999.37890625,False,476837.8820737004,2754.8421555068835,False,473236.76613655686,5552.393230353256,False,False,-1.4120795421514991,85.54398892993649,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500158,-1,z,20250515,z_20,0.9030175612700988,150.44876278146828,2.747072697451244,745262196725908877,745262196725907966,1819.4883130001683,1656.459799985224,0.009845146,0.010054785,150.44876278146828,2.747072697451244,5.541421e-07,5.5113924e-07,609261.2858701258,2844.77551796996,589185.0477232041,1811.017368895886,False,613213.7205915384,2306.7195659294257,False,632457.6876715322,3178.559537944888,False,642618.2453087611,4588.9496991248,False,651911.1778276938,6352.701646084953,False,5.724225770370876,99.3026170343592,615066.0052059785,1473.449200713375,0.0,0.0006656824251412,False,512169.71875,1926.6234130859373,False,528242.7074585482,2654.8035210447424,False,544490.6944937631,5305.917506606568,False,False,4.7810004969298605,82.93975123153582,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500159,-1,z,20250515,z_20,0.9074315814796392,150.44876260385084,2.7470712954139613,745262196860126463,745262196860126056,2351.502274026887,3830.89630792467,0.012035913,0.0127137005,150.44876260385084,2.7470712954139613,6.9155385e-07,6.8339943e-07,624967.0231427958,4250.421714427555,599048.2218701465,2632.815992524275,False,623185.2141563788,3412.171748734608,False,635567.6134067009,4758.616155830997,False,649953.6770117908,6911.675740415442,False,655187.707117144,9631.341533790506,False,6.077043019551748,154.3682058656268,620980.0541238707,1928.3228644461904,0.0,0.0005292733452618,False,388909.15625,2129.4228515625,False,396636.599609375,2969.694004353342,False,408880.8472537994,6010.599777359474,False,False,3.7924803405809926,96.33606082310276,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051500160,-1,z,20250515,z_20,0.9020428264839266,150.4487627917342,2.747072995236893,745262196994344743,745262196994344231,2895.512240586484,3824.41359888424,0.0075495103,0.0085300505,150.4487627917342,2.747072995236893,4.5223317e-07,4.4236145e-07,621677.9100496015,2646.9691752557183,601373.3790888959,1704.141433523126,False,620216.5501207135,2158.159650659149,False,630059.4878757553,2960.330398024898,False,636397.8378924301,4264.624430157006,False,648233.3803038964,5898.81936637702,False,6.4066412906677055,93.05163633868392,625385.4776156121,1360.662178223849,0.0,0.0001229319653859,False,543766.625,1892.1378173828125,False,552396.2899808884,2595.430368805221,False,568330.0088518858,5171.711554158262,False,False,5.616937683352664,81.5817866078638,False,False
