simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500136,-1,i,20250515,i_39,0.5266989462791694,150.68334371208226,1.6808182465020431,745262193744282542,0,849.8321441833881,2642.4091240477724,0.004469295,0.004529503,150.68334371208226,1.6808182465020431,2.5037974e-07,2.494738e-07,801326.04880493,1324.8802523147217,780424.3146648811,968.3293172196672,False,801553.3034840223,1135.805873090425,False,813430.4859512675,1447.4252102761243,False,820201.3990827382,1979.7019531544856,False,819832.7827304368,2679.296129472612,False,2.562363095504665,41.18394936795809,803434.7469522194,962.1284303213944,0.0,5.4355710088827e-05,False,1310287.5,1856.685302734375,False,1329702.95703125,2366.084890382442,False,1340168.6982421875,4379.806323530827,False,False,4.1886575975767215,67.32280164390097,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500137,-1,i,20250515,i_39,0.5287955184835186,150.6833425742908,1.6808183930966416,745262193877975840,0,3810.146234656497,2031.675627874656,0.0043274662,0.0045351624,150.6833425742908,1.6808183930966416,2.4756434e-07,2.4480042e-07,800955.2488806791,1319.5536739915915,781190.2218659524,965.1123534422978,False,800404.508446986,1130.802562910735,False,811256.8043347589,1440.6913954811407,False,817974.6060563773,1970.0924572097797,False,816564.335390835,2664.034224326947,False,2.532734976468238,41.082106874456464,799585.5053135827,953.98728307295,0.0,0.0003056866114841,False,1311869.625,1853.394775390625,False,1329656.6279296875,2361.3051410688718,False,1338355.7153320312,4366.3741795208,False,False,4.1511736237600685,67.33391375340156,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500138,-1,i,20250515,i_39,0.5368624408655079,150.68334246172333,1.680815646212312,745262194012717985,0,155.41450473465005,2795.8874487783364,0.004688084,0.004846725,150.68334246172333,1.680815646212312,2.657575e-07,2.6393187e-07,804625.1151451467,1315.5814073793126,777807.1183956515,954.9803962226108,False,805257.6932301412,1121.4450862710132,False,823637.4959262544,1429.8981321364026,False,832490.4170380367,1951.8416409808449,False,838981.1049158942,2639.630839054921,False,4.782883635716303,40.2346142852774,813291.1302518903,976.628237750579,0.0,4.848957665726239e-06,False,1323807.125,1843.6048583984373,False,1354022.6870117188,2350.6876758336925,False,1379246.8842773438,4339.433378268825,False,False,7.8628437681968,66.14388103368864,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500139,-1,i,20250515,i_39,0.5270297033096009,150.68334276599256,1.680818866117685,745262194149032120,0,255.9839961958636,507.4584241556964,0.004434123,0.0046503763,150.68334276599256,1.680818866117685,2.5339756e-07,2.5143441e-07,804264.0161138987,1321.0651697801795,779625.4578106134,962.6644994417702,False,804291.3418120233,1129.4011999048896,False,818885.9305142248,1439.1367744165543,False,827893.5059787591,1964.4023809774917,False,831726.2298949508,2657.9949083216225,False,4.563490095093857,40.96488161008223,811496.6128367033,975.1487252095988,0.0,0.0024089467196645,False,1322529.25,1857.1207275390625,False,1346527.7309570312,2366.431639843984,False,1367641.5620117188,4370.650073997681,False,False,7.503933983983471,67.36023544660138,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500140,-1,i,20250515,i_39,0.5277305542417816,150.68334255821054,1.680818781668486,745262194282201227,0,1842.0655321430947,442.6390145001707,0.0051554856,0.0046411026,150.68334255821054,1.680818781668486,2.7050825e-07,2.7419557e-07,806442.5865018693,1515.763451487404,782506.4395511458,1074.4025937450838,False,805772.9291590407,1281.582963493264,False,819907.326029814,1663.6619881369757,False,826635.1277835369,2304.189242170876,False,828906.4673396524,3135.1343738538067,False,3.2910319458841952,47.95677379957262,803275.3752191126,1028.7415804799502,0.0,0.0001572795851918,False,1199681.5,1908.0950927734373,False,1220725.6103515625,2476.956518636297,False,1234124.0541992188,4667.770003457302,False,False,4.899879356218717,71.40082800631832,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500141,-1,i,20250515,i_39,0.5286571332573547,150.68334299901474,1.6808181106345603,745262194416419346,0,2614.981523311048,1903.1288590577244,0.0053381626,0.0050299843,150.68334299901474,1.6808181106345603,2.8719114e-07,2.8880962e-07,797432.1943820799,1792.0485486613393,776294.4877418232,1237.0036617655094,False,799004.971875985,1501.3158961741167,False,813946.0389055696,1977.5360993997565,False,820055.5088158668,2778.398711042498,False,822262.4176390948,3808.117810220461,False,4.112087780271668,59.24568924605848,802533.8515007164,1134.0385748922567,0.0,4.156134914889975e-06,False,1034869.25,1944.5006103515625,False,1054220.8828125,2561.2998317504725,False,1064992.2358398438,4932.2647053392375,False,False,5.325965853644783,76.73486918591776,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500142,-1,i,20250515,i_39,0.5285757407909418,150.6833436804177,1.680817612846846,745262194549588081,0,1451.06815629482,361.7270421183972,0.0044414867,0.004268969,150.6833436804177,1.680817612846846,2.4164768e-07,2.4227364e-07,802142.5385798279,1422.0728497750465,780959.830996343,1020.9631921220208,False,803328.5620828238,1208.2699556879384,False,816402.1021041557,1554.5720381679023,False,823544.945227223,2142.3504681454265,False,823418.8855448737,2908.3314303630223,False,4.110945275587113,46.37335508729346,804881.1359108816,998.0785750864754,0.0,0.0002394471999996,False,1256080.125,1889.2442626953125,False,1276521.8403320312,2430.720295766257,False,1287493.244359374,4547.451041850516,False,False,6.427851441307575,72.50912317083963,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500143,-1,i,20250515,i_39,0.5327119550730661,150.6833435420795,1.6808162723607785,745262194684330872,0,49.027987954923866,3392.265586159293,0.0049224556,0.0044483645,150.6833435420795,1.6808162723607785,2.602727e-07,2.6100784e-07,798894.6089434731,1843.399233655472,781175.1720044774,1267.7298366991383,False,799443.1696785889,1540.734872459056,False,811680.0733376263,2035.624929586745,False,817877.8011234452,2862.533117026967,False,824046.610455128,3926.422386066564,False,7.330955135158876,64.15537746655464,804789.3585986011,1141.364537514806,0.0,3.681167705638089e-05,False,1032169.3125,1989.2586669921875,False,1047968.5048828124,2628.2163182708155,False,1063935.068359375,5069.444393952745,False,False,9.465071700928362,82.83166879698868,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500144,-1,i,20250515,i_39,0.539638668683657,150.68334189988727,1.6808151050064368,745262194818024189,0,1388.0348600831458,2417.806555777434,0.0049609835,0.0042927563,150.68334189988727,1.6808151050064368,2.5776927e-07,2.5757654e-07,802076.3616890576,1748.5493547690032,785683.2272463549,1214.5018137984962,False,802299.2695315997,1470.1083217443274,False,813733.8461944468,1935.454564578119,False,814429.3627561951,2717.0961886100863,False,813490.1977541836,3718.731594359241,False,2.163110516427297,58.00791699202526,807008.6764912686,1097.45020061216,0.0,4.34978453561774e-05,False,1079970.0,1978.903564453125,False,1095362.01171875,2605.3032147564536,False,1095034.0380859375,5005.761207167557,False,False,2.911749459512599,78.08409217479672,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500145,-1,i,20250515,i_39,0.5238699495264576,150.6833434474308,1.6808194474622946,745262194950669461,0,1717.7509857349835,3828.4815404199535,0.0051881634,0.004404318,150.6833434474308,1.6808194474622946,2.6814237e-07,2.6648163e-07,801060.5834541044,1558.0293756826431,779885.0726835248,1099.6477152710893,False,800968.5982240961,1315.4560979452365,False,815468.9169510534,1714.373958270092,False,821393.7340630349,2382.004203464454,False,821419.4472816443,3246.898123054992,False,3.732469937785328,48.99922029362848,801093.9368435543,1039.8085276728336,0.0,4.788530832355864e-05,False,1172949.25,1926.3717041015625,False,1194183.712890625,2510.552414952266,False,1202897.75,4754.8015324294,False,False,5.465879466285849,71.7551210140154,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500146,-1,i,20250515,i_39,0.5247245278639067,150.68334454001902,1.680818302074939,745262195086460090,0,2378.775067587598,3352.740032387229,0.0045602024,0.0042473353,150.68334454001902,1.680818302074939,2.4544113e-07,2.440861e-07,798861.1844107766,1373.8888375635684,776506.6019259029,991.9706114995232,False,798394.5817380995,1170.3173457899954,False,811995.4895428127,1503.8326914371182,False,818206.5324422414,2064.012287657652,False,819640.8490952995,2798.058972352886,False,3.037325461202672,43.318898463340375,805252.4895527267,984.7738732236454,0.0,0.0010207040588875,False,1282642.25,1880.1461181640625,False,1304492.4721679688,2415.947441388322,False,1316774.9467773438,4495.156577989751,False,False,4.879544591921139,69.59296901988105,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500147,-1,i,20250515,i_39,0.536569922380159,150.6833421595493,1.6808159806746008,745262195220676675,0,777.4662180757198,227.99071429661228,0.005214758,0.005628751,150.6833421595493,1.6808159806746008,3.0015548e-07,3.0260682e-07,808138.9721267159,1537.0954605818936,779771.2726817421,1082.6263939337252,False,808534.2210408541,1295.2426587754906,False,825933.8096431812,1683.881376684804,False,834873.5996508563,2332.4216055165675,False,838222.727269984,3179.662515825841,False,2.6975010523490206,49.67239876668674,804261.900249575,1046.614768299068,0.0,0.0004648829935189,False,1190845.875,1907.692138671875,False,1216472.7783203125,2480.0968706469853,False,1234572.4536132812,4683.1511794130965,False,False,3.9730019056740415,73.15976199067413,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500149,-1,z,20250515,z_20,0.5315302593699581,150.6833434309321,1.680816769933715,745262195490685052,0,2885.2589024869244,668.9113236917462,0.0062512127,0.0062124208,150.6833434309321,1.680816769933715,3.455627e-07,3.4673772e-07,1220388.1169653833,4681.5934105518045,1195994.7177059196,3014.5620977521667,False,1220153.3124618032,3814.4945566919455,False,1237448.2687413185,5231.031454735055,False,1253884.32513554,7517.146292529567,False,1239130.230008526,10420.036417300516,False,7.219968214488851,164.28110657950302,1226208.6571484378,2287.139870499393,0.0,0.0005060599067741,False,696909.8125,2178.708740234375,False,706788.099609375,2987.7861356173908,False,707748.7783203125,5951.568177258384,False,False,4.123798741703536,93.83174558008508,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500150,-1,z,20250515,z_20,0.5318167304377626,150.68334246696065,1.6808174123981303,745262195624902674,0,2922.653247412197,122.17181560000132,0.006903748,0.00837623,150.68334246696065,1.6808174123981303,4.4680624e-07,4.048912e-07,1229729.93094418,4199.163959624852,1194387.644357894,2723.86824523648,False,1229666.6641863016,3428.5915525720875,False,1249308.6860547476,4677.935056106319,False,1269040.8579965727,6701.948189669285,False,1278769.9636491155,9272.822853136508,False,8.095095710943001,148.53429460003338,1252072.9300672356,2268.707640091376,0.0,0.002159612308983,False,774129.0,2158.448486328125,False,786494.5126953125,2944.9649181510845,False,805041.6767578125,5837.647950898788,False,False,5.096217153909249,93.50884129278826,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500151,-1,z,20250515,z_20,0.5250497408155793,150.68334464141864,1.6808181109068143,745262195759645102,0,552.435151251596,2229.739762724995,0.006532906,0.007813259,150.68334464141864,1.6808181109068143,4.165292e-07,3.82767e-07,1226921.7502090947,3893.7871570841376,1192431.7139071885,2546.4932556371027,False,1228238.1927573066,3193.085703487228,False,1251155.7034782502,4347.2819775469725,False,1267827.7821134126,6212.180090229025,False,1283789.8078120763,8592.254833883766,False,9.180922981178965,138.38396389433785,1239244.9381582297,2136.312226971915,0.0,0.0001722140814913,False,835571.8125,2172.259765625,False,851162.6206054688,2957.460778249276,False,873363.6381835938,5845.320547224479,False,False,6.245792144425216,94.1427649897012,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500152,-1,z,20250515,z_20,0.5248495241860818,150.68334527364416,1.680817700973722,745262195893339101,0,1104.8299372140782,3902.2921301102087,0.0055158003,0.0055144997,150.68334527364416,1.680817700973722,3.0621354e-07,3.0628772e-07,1231046.5656232012,2211.376527981977,1190112.1078866415,1562.6712114621355,False,1228605.933623404,1868.2854383115932,False,1246180.812926846,2428.6109337095427,False,1255565.262931754,3368.2664082129586,False,1257136.4189252895,4588.317191997031,False,1.3282158713509205,69.74206181722921,1215604.4077794508,1493.9092134024015,0.0,0.0001132112153686,False,1314946.875,1999.5802001953125,False,1333756.8383789062,2599.28287050832,False,1345482.35546875,4910.763645208509,False,False,1.421556954561842,74.64322264190912,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500153,-1,z,20250515,z_20,0.8516009950011512,150.68364858057075,1.6810320047256464,745262196027555844,0,3558.0,9.0,,,150.68364858057075,1.6810320047256464,,,,,53205.89673164612,2918.846164034335,True,,,True,,,True,,,True,,,True,1.4075434803822922,177.5328521447151,53221.965284694365,1864.9691339207095,,,True,,,True,,,True,,,True,True,0.761346127542551,96.02825871869496,True,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500155,-1,z,20250515,z_20,0.5342181874050858,150.68334213273903,1.680816827224011,745262196295467456,0,2237.488708394504,1737.7704132490678,0.006067262,0.0064302837,150.68334213273903,1.680816827224011,3.5058125e-07,3.4355355e-07,1226657.4261814598,2195.193694471283,1179730.810024851,1546.0698266740094,False,1227084.9898243644,1850.3556986973217,False,1251537.9972655326,2405.7084749528617,False,1268046.9777881056,3333.409686864542,False,1269647.300927785,4540.635398972606,False,1.083407179869339,70.24075765846183,1230198.6851648234,1513.7752545237936,0.0,0.0005443189102356,False,1329245.25,2004.406005859375,False,1355734.0786132812,2605.9943604016707,False,1375351.0620117188,4918.66340646061,False,False,1.173605626015637,76.0886118306079,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500156,-1,z,20250515,z_20,0.5338201198733109,150.6833426018474,1.6808166043030537,745262196430733711,0,393.65344291586297,1380.4583519064902,0.005183834,0.0061105224,150.6833426018474,1.6808166043030537,3.2272635e-07,3.065e-07,1225050.3282617202,2291.7940643705087,1180294.1051828482,1604.357429319267,False,1225870.2796273802,1927.464906021093,False,1252610.6509044303,2518.0936779198782,False,1266936.6488459334,3503.396031456228,False,1270501.524619076,4774.705097484559,False,2.272298314277256,74.01317085497122,1231216.1673642755,1552.4347966853638,0.0,0.0012315741142203,False,1282847.25,2017.0511474609373,False,1310830.4814453125,2635.131631500034,False,1329552.9013671875,4996.627625013382,False,False,2.377911996150417,77.45321366624582,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500157,-1,z,20250515,z_20,0.5257544847208536,150.68334610603162,1.680816764173477,745262196564427099,0,1579.9876575339897,1532.832185641406,0.005491976,0.0052562873,150.68334610603162,1.680816764173477,2.9665293e-07,3.0040587e-07,1227118.8946601157,3134.1532804357294,1194719.7170312724,2108.435772842913,False,1227027.0594215249,2600.2180545883093,False,1248404.2811209946,3477.0272461468976,False,1259610.4776866203,4935.595502054437,False,1269119.3254640338,6796.770484889391,False,8.118508443138586,107.4180472243069,1235539.9944884698,1832.12935065914,0.0,0.0002710555126722,False,993269.625,2104.85791015625,False,1010574.3330078124,2814.6286769937287,False,1027343.0131835938,5501.9370753892645,False,False,6.571874495316561,86.9541406324164,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500158,-1,z,20250515,z_20,0.5278303468015245,150.68334545871377,1.6808165268543125,745262196698644837,0,1001.9567838341228,1692.3535221255916,0.0069772387,0.0066805845,150.68334545871377,1.6808165268543125,3.7726326e-07,3.8145924e-07,1219291.6580423526,3494.616687341505,1175311.5323645978,2299.25794167353,False,1220753.1761380276,2863.875721992472,False,1249875.132213873,3869.1216839341487,False,1266577.5100923616,5505.825505902226,False,1267316.3203148183,7593.0203745788895,False,5.269158108087288,120.5310657014129,1224148.2296199214,2017.1089650465296,0.0,7.928214292718394e-05,False,899597.9375,2110.448486328125,False,921058.5014648438,2851.2347580491883,False,933911.2690429688,5595.451727577009,False,False,3.882950181127173,88.82180298944246,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025051500159,-1,z,20250515,z_20,0.5275993481750177,150.68334544589226,1.6808166164864369,745262196832862896,0,1699.064446666653,3521.8094425663508,0.0063731615,0.00600669,150.68334544589226,1.6808166164864369,3.417039e-07,3.460965e-07,1228958.2451625927,3494.3983436808635,1187332.764152089,2303.000100796191,False,1229308.9942799998,2870.502162318519,False,1254796.546859515,3876.266138862987,False,1259166.5465900872,5524.535396244713,False,1261518.9455733662,7623.59213193575,False,3.5098536672934046,118.6692388959062,1227069.403296786,1965.660917365221,0.0,2.5552153845476155e-05,False,927553.8125,2165.8876953125,False,946785.00390625,2924.7694860256456,False,951857.2734375,5752.249418026612,False,False,2.648299301122319,89.53981909880987,False,False
