simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500139,-1,i,20250515,i_39,0.2238864202389528,150.30489225458834,2.777666736868884,745262194177869595,0,2770.248419722642,3825.3286390400713,0.006086203,0.00698399,150.30489225458834,2.777666736868884,3.6803806e-07,3.5960977e-07,440663.3724143144,1191.701008423629,425655.953923888,814.3265588390643,False,440899.9512772503,993.3278020337592,False,448000.46532786224,1316.1141109653702,False,452733.4580417535,1850.5201651198893,False,455253.3897346114,2539.159217983175,False,2.1128526514053645,39.967352504080615,426195.8818172685,731.3048528634956,0.0,0.0079448374746187,False,731242.125,1647.4556884765625,False,743018.4814453125,2182.803777720583,False,755047.6137695312,4211.250595271181,False,False,3.504211915083654,66.28672035695001,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500141,-1,i,20250515,i_39,0.2258341427618435,150.30489185619894,2.777666099550832,745262194444206723,0,630.9359767691407,1716.4849776281324,0.0077497493,0.007876677,150.30489185619894,2.777666099550832,4.3433965e-07,4.3368132e-07,439643.5752325332,1682.4341020731329,425460.7021255392,1096.279242028471,False,440082.4353574587,1376.4977602347285,False,449868.8625278926,1874.6832804603132,False,453547.0435258524,2675.4006009824207,False,455738.9223248462,3703.966369613796,False,3.3340780176185043,57.42778251482117,423222.608753425,882.3197734206638,0.0,0.0098900569969301,False,575239.125,1799.2432861328125,False,588031.1279296875,2450.429926902656,False,595703.9814453125,4841.516503051126,False,False,4.35802924054169,75.06481674889719,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500142,-1,i,20250515,i_39,0.223523279544631,150.30489274113413,2.777665266549532,745262194576851093,0,3598.0964943352924,385.73504169808814,0.006324955,0.0067453496,150.30489274113413,2.777665266549532,3.6409534e-07,3.6242432e-07,442670.2352160054,1371.2131242497112,428365.79027242033,918.53895759094,False,442016.0807324786,1134.004996337135,False,448822.979334316,1521.0784490941005,False,453098.9188847731,2153.914655558161,False,453371.26978186594,2966.8260123218997,False,2.571711819748928,46.10962570089236,421789.6821378783,775.475629419715,0.0,0.0093920432411966,False,672999.6875,1726.60009765625,False,683363.6557617188,2315.945879631649,False,690288.7387695312,4517.19533789531,False,False,3.915606980096712,70.2050559699521,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500143,-1,i,20250515,i_39,0.2223113753315645,150.304892560286,2.777667335088261,745262194714740079,0,1993.783503146486,3810.9859271585897,0.0072165956,0.007127856,150.304892560286,2.777667335088261,3.9839978e-07,3.9841697e-07,439134.4174934592,1833.4560619256692,429306.01646076667,1189.145932132037,False,440386.4335843471,1500.9440062775743,False,448938.8653688855,2049.2229796195,False,452224.206247974,2946.7181565602323,False,452225.5625924047,4078.6538427073183,False,3.334466069917516,63.87510728048535,426973.9290977879,912.5823589173008,0.0,0.0104572121552926,False,544103.1875,1854.4359130859373,False,554669.8286132812,2531.8417418861377,False,558730.5859375,5039.230065431003,False,False,4.119776357518577,78.91852887098527,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500144,-1,i,20250515,i_39,0.220988081600808,150.30489309052925,2.7776667150680026,745262194845287636,0,3199.3671087529046,3153.8236213234386,0.0065864963,0.007055875,150.30489309052925,2.7776667150680026,3.7906634e-07,3.7917155e-07,439808.860433037,1731.8891059480673,429602.21007931547,1129.549185918774,False,440318.4015235477,1420.1050170149658,False,446229.9294208616,1936.4723014935248,False,448530.866073029,2771.892873675651,False,450838.8557988523,3836.956385779201,False,2.6355895793970485,61.30841172249068,425880.4969973923,871.6369190589419,0.0,0.0034270998283272,False,575824.875,1857.137451171875,False,583555.6552734375,2532.4149912659027,False,589582.962890625,5017.7665152693,False,False,3.446683206644151,80.17586454347575,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500145,-1,i,20250515,i_39,0.2246410566745423,150.3048920272945,2.777666782381752,745262194979504347,0,3396.7384001962514,613.9097811842133,0.007624329,0.0067642406,150.3048920272945,2.777666782381752,4.0131556e-07,3.9953696e-07,441496.3865237612,1487.8564201385273,427513.09904908057,984.6591225387532,False,440577.4828147077,1224.6333727737149,False,448318.8947709404,1654.326073063284,False,449290.32970763306,2352.214228565889,False,449422.5261810048,3246.737127896864,False,1.2918172674184956,49.594762743810826,426199.349300101,818.8099156342518,0.0,0.013149867961791,False,637531.1875,1772.0877685546875,False,648733.2841796875,2393.868291076084,False,650330.2778320312,4698.143362716874,False,False,1.8693052383630016,71.76537435332355,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500146,-1,i,20250515,i_39,0.2208506416517487,150.30489303066898,2.777667116754345,745262195115294944,0,3841.3511455892735,531.9358396141249,0.00680712,0.0066898544,150.30489303066898,2.777667116754345,3.7517773e-07,3.74606e-07,440732.6969084275,1347.304369324557,426461.4563326305,903.4211340588752,False,441457.2528762565,1114.8583719582552,False,450241.8913393557,1494.7463374549825,False,457241.8338961874,2116.1218807251253,False,460612.8712131556,2911.849725351147,False,3.5870004551887487,46.303237329037934,421221.2345872188,770.473966194995,0.0,0.0168045831637311,False,679066.9375,1714.9190673828125,False,692579.814453125,2299.277701525083,False,708532.8642578125,4479.121959309346,False,False,5.517665409382015,71.2254637668829,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500147,-1,i,20250515,i_39,0.2212926193446318,150.3048928769609,2.7776672292037863,745262195247940258,0,2097.865075615125,1903.9516833043792,0.007972882,0.0083766775,150.3048928769609,2.7776672292037863,4.5304824e-07,4.5541523e-07,439603.5593480099,1489.8040922422729,422275.7143314811,984.4949122232716,False,438719.598677726,1225.831124735571,False,447071.8010856281,1653.4068396531798,False,451185.162928364,2355.454061987575,False,451395.4734454168,3248.622358468824,False,0.8690350976739278,50.821071901191935,426136.9767834745,844.7060166297472,0.0,0.0174707098437305,False,631162.4375,1763.5377197265625,False,643178.3046875,2378.668047290168,False,649398.541015625,4673.61935155846,False,False,1.2502343459787966,73.11355980948929,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500150,-1,z,20250515,z_20,0.236040164320099,150.30488902468846,2.7776657200605794,745262195633816442,0,2262.157203938292,3977.107088567921,0.014804828,0.019239666,150.30488902468846,2.7776657200605794,1.0142345e-06,8.889853e-07,540758.7529835517,4035.001235717436,518440.33346009336,2499.5685314433576,False,541634.4531326556,3246.508694400969,False,549541.2047359301,4534.642715234209,False,580056.8072349356,6603.296230242345,False,,,True,4.481981526343889,150.41411556605965,505328.5684950414,1839.237835684862,1.0,0.0635875145864784,False,340328.125,2039.896484375,False,345296.21728515625,2849.2767472504097,True,,,False,False,2.8161878557080464,94.5105202005919,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500151,-1,z,20250515,z_20,0.2213713054526206,150.30489192365184,2.7776718714689874,745262195788481119,0,4044.710270484896,2243.5937150983286,0.012478093,0.013858549,150.30489192365184,2.7776718714689874,7.5049655e-07,7.137241e-07,535915.2699668285,3035.7758624611497,518450.956795394,1908.5609882009107,False,539194.0429515935,2452.100827905964,False,554747.5715318297,3404.394687009413,False,559433.3074223564,4920.882703738366,False,566765.0448623226,6841.918385002935,False,1.727732199689992,105.70634490090904,527629.3396537808,1527.5594391238312,0.0,0.0167382976245096,False,425928.1875,1937.0,False,438214.46240234375,2689.2501457081685,False,447707.4838867188,5404.67005309413,False,False,1.3647959466892912,83.50113002812986,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500153,-1,z,20250515,z_20,0.2238916244554886,150.304891676077,2.777669309346886,745262196056916068,0,2671.1914595973744,690.029836009892,0.023449471,0.023591908,150.304891676077,2.777669309346886,1.3082481e-06,1.3046447e-06,531657.1212906417,5538.612954376607,502767.6468722328,3371.682598721416,False,533468.9449219917,4421.895545435287,False,546600.7441111538,6213.672198867232,False,551460.4743747545,9082.998852621507,False,545441.0512581435,12663.368361077344,False,-4.235135316666484,199.4616320355079,526847.6014418595,2926.050046637947,0.0,0.0111272585540483,False,262302.0625,2174.207763671875,False,268758.8544921875,3055.208834508852,False,268188.6435546875,6226.468608765124,False,False,-2.0823793757866302,98.07355792787592,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500154,-1,z,20250515,z_20,0.2333849927160382,150.30488871571694,2.777670792072118,745262196187464413,0,3164.5686766194945,2702.7376311608323,0.013069566,0.014447007,150.30488871571694,2.777670792072118,7.7961784e-07,7.504469e-07,537975.1755851554,2606.1136754614085,513598.515844604,1656.354541874455,False,538700.4022513117,2114.062752964073,False,551254.7327319693,2916.3823003906296,False,554359.2580765613,4198.622963382317,False,549156.6153233377,5826.980112754888,False,-2.036406430163832,91.34146925048664,520485.7284898717,1382.259706439065,0.0,0.0190982270234376,False,486505.40625,1909.22998046875,False,497843.3403320313,2633.8123192452063,False,495948.5107421875,5262.400612880895,False,False,-1.839097824053193,82.49134104869081,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500155,-1,z,20250515,z_20,0.2180743593541147,150.30489314424162,2.777670226662324,745262196321682243,0,1187.498955086034,3152.597313551131,0.014177768,0.015425212,150.30489314424162,2.777670226662324,8.350094e-07,8.1084914e-07,540385.3092888959,2468.973045363131,512527.6054494748,1573.6919484808045,False,542377.4581680569,2005.468305708357,False,553619.6154266382,2758.25061173776,False,562737.7069919091,3975.623600338948,False,561077.9950076538,5504.333413536072,False,-2.042496682004934,86.92536967917812,524682.176475439,1384.9983135828809,0.0,0.0339386700500702,False,517719.78125,1914.2952880859373,False,528450.8452148438,2632.854448200689,False,535570.150390625,5254.094261970552,False,False,-1.9496402726305688,82.97355042627011,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500156,-1,z,20250515,z_20,0.2302844788961432,150.3048900527802,2.77766838079124,745262196459570205,0,3438.023377643462,3162.730359330679,0.010340061,0.0124826655,150.3048900527802,2.77766838079124,6.5519197e-07,6.173281e-07,539778.7079180655,2118.124131520907,512995.7026783195,1367.8627512124226,False,540057.2332972558,1725.5172261701773,False,551017.1564369246,2349.772509512486,False,556463.9947895452,3366.7672479246057,False,553462.440098944,4655.680606429841,False,-2.4537799934484976,73.09143954588475,514675.0494584736,1168.3992440366578,0.0,0.0403848970472767,False,563384.6875,1800.0499267578125,False,574818.0180664062,2451.269549498152,False,577368.9243164062,4856.779988926804,False,False,-2.559769575462435,76.24858124031105,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500157,-1,z,20250515,z_20,0.2230901833104596,150.30489233229113,2.777667357845036,745262196593787966,0,288.1641368601596,3666.1013870424217,0.010083106,0.010619345,150.30489233229113,2.777667357845036,5.795205e-07,5.7084077e-07,547914.6610443962,3284.823182101657,526667.7253817397,2062.116823775856,False,546222.729286798,2655.993508445169,False,555410.1754428386,3685.171008144789,False,556268.0206927045,5341.542522621616,False,546884.9135749235,7428.221740149152,False,-3.1245184079855566,116.48553612562284,523441.5744522283,1484.9620784013896,0.0,0.0173430898092774,False,408279.0625,1985.24609375,False,415146.3012695313,2754.514017243587,False,408774.0180664063,5552.290751558653,False,False,-2.3354492187499827,87.06815541395788,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500159,-1,z,20250515,z_20,0.2301141570893895,150.3048901205047,2.777668289996312,745262196863795674,0,150.5000177378814,2164.657395450516,0.01523965,0.015114878,150.3048901205047,2.777668289996312,8.423397e-07,8.4349045e-07,541777.3203218604,4436.619908815963,519481.4743129039,2723.731392544041,False,540373.690904761,3549.6779161932686,False,553245.4872572529,4983.443346227501,False,551551.7924380264,7253.023360212633,False,547319.4805649664,10105.10827678652,False,-1.3295074613043196,162.1636069861082,505438.6979700136,1871.601854423429,1.0,0.0386885884194925,False,325230.875,2136.41943359375,False,332977.931640625,2999.349648745489,False,329411.2880859375,6081.889740646637,False,False,-0.8001812120702246,97.6002582674652,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500160,-1,z,20250515,z_20,0.2233508367367057,150.30489263491876,2.777665847718759,745262196998013619,0,723.1813194540557,2195.707311267546,0.0090622045,0.010121415,150.30489263491876,2.777665847718759,5.3869195e-07,5.2825914e-07,537915.1950753994,2661.587561824107,522762.8112094063,1693.5655790140377,False,538876.581987796,2158.691453726968,False,548033.3089104318,2976.831127672561,False,555034.6144230836,4288.684317641526,False,548505.0693517752,5951.053482751408,False,0.936123897469128,93.84647296223632,512022.9840413658,1282.0380294696467,0.0,0.0266707836988638,False,469270.5625,1879.85595703125,False,477244.5263671875,2592.317544394699,False,477655.35009765625,5182.363288114796,False,False,0.815205935122597,81.72444048909709,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500161,-1,z,20250515,z_20,0.22411553386088,150.30489216696355,2.777666826439307,745262197130658110,0,283.1396007468577,784.9755711285063,0.008473253,0.009372838,150.30489216696355,2.777666826439307,5.002057e-07,4.9237633e-07,538539.1962519122,2365.964528826279,520131.0401260332,1521.5602788843255,False,542078.8561214565,1929.4808926508408,False,555762.413482609,2640.27180530642,False,562600.3676850225,3799.171160198151,False,555210.2915529109,5265.810988368778,False,0.4802778535565203,84.38304284373261,514813.4745494032,1191.877814962257,0.0,0.0273453261986659,False,522525.25,1859.881591796875,False,535715.220703125,2545.033198687568,False,535183.0146484375,5075.865203149791,False,False,0.4629535032867164,81.33921856528364,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500162,-1,z,20250515,z_20,0.2347284022283644,150.30488868888114,2.7776688782045498,745262197261205679,0,3174.060740359464,1089.5614758157265,0.02035992,0.022047587,150.30488868888114,2.7776688782045498,1.184295e-06,1.1733232e-06,549905.1684542462,5758.263394368675,519584.82864743454,3489.021680339488,False,547093.8051247974,4575.776741006674,False,552756.7723611061,6441.607197534893,False,564252.4287999793,9392.087589025165,False,544588.1386610678,13102.017288035771,False,-6.166341478020499,201.86893773320557,519168.7072229354,2513.027884605119,0.0,0.0324384593229086,False,267022.375,2233.318603515625,False,269786.3232421875,3143.9823236720813,False,265799.423828125,6394.756695781489,False,False,-3.009632225951544,98.52702166852674,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051500163,-1,z,20250515,z_20,0.2262753119976031,150.30489151721633,2.7776669573179875,745262197395423401,0,1827.0120575458543,726.0564099649914,0.014994338,0.016576659,150.30489151721633,2.7776669573179875,8.817567e-07,8.7443277e-07,539316.2719084768,4395.609405989707,517510.8575776552,2713.4721034007325,False,537371.7989154569,3535.7042522408437,False,544990.7385224272,4927.178450668362,False,551403.0449283397,7192.279769911113,False,547025.0623448335,10046.477620682675,False,-1.5045210013059265,159.93712578156524,514469.7823345297,1934.9365703454373,0.0,0.0246894411382693,False,331598.625,2181.794189453125,False,336300.0810546875,3040.4379289511385,False,337555.4111328125,6199.428722972056,False,False,-0.9284020790141212,98.69317873147808,False,False
