simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500133,-1,i,20250515,i_39,0.1363703383945563,149.98659474416553,2.385570721050462,745262193348444672,0,2810.245417161584,1358.8139279556142,0.0136400275,0.012962364,149.98659474416553,2.385570721050462,7.325256e-07,7.4607766e-07,165090.56638193713,1678.0852521613392,162025.49329836658,1038.986958665491,False,163717.35371450428,1350.95739050494,False,164266.90826714496,1892.8609658897972,False,165084.14531940574,2754.8875456217747,False,161844.68416645582,3839.121596149646,False,-1.4860188212428018,60.17022326549235,165285.42717747262,663.9556509051864,0.0,2.597417740446417e-06,False,204910.03125,1690.8697509765625,False,205597.8583984375,2369.120871259362,False,202566.18212890625,4805.077216257739,False,False,-1.8599137854985617,75.30956279168836,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500134,-1,i,20250515,i_39,0.1330974036487319,149.98659486308716,2.3855719572651872,745262193482662566,0,3543.174058017238,1301.1733980340937,0.009741808,0.010600352,149.98659486308716,2.3855719572651872,5.7336746e-07,5.57794e-07,164015.23160366112,1199.8345156576147,162301.95200966884,758.5742195949036,False,164961.12480140937,973.24387828208,False,167538.0668177066,1351.211963796923,False,168382.2046114644,1954.873826059386,False,170866.03405418337,2714.883163219892,False,1.0723628135513057,41.11452481191089,165142.15789725195,525.1901854381829,0.0,0.0005199725700009,False,260396.6875,1536.2982177734375,False,264464.47720336914,2132.933561811423,False,269717.7854936123,4285.534446391831,False,False,1.6927607930844706,64.90066118333527,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500136,-1,i,20250515,i_39,0.1268688899432089,149.98659617623488,2.3855730851288737,745262193749524614,0,1593.0542471957162,300.07554956525496,0.01194958,0.013516325,149.98659617623488,2.3855730851288737,7.2061806e-07,6.969956e-07,168284.71248844275,1173.1873177575917,162992.21376493742,743.6285550251391,False,167981.7048830218,953.3913237596624,False,171396.88260525558,1315.8577432250183,False,173382.24394443817,1906.703322884372,False,179858.50025045263,2653.778794453441,False,2.821247617421189,42.95515661970599,167172.89997577603,549.5400344781065,0.0,0.0009555440856388,False,270866.5625,1537.3211669921875,False,276373.45654296875,2121.7897740386165,False,290017.61669921875,4279.156115182696,False,False,4.5491956676136205,69.26418340218228,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500138,-1,i,20250515,i_39,0.1383873870448373,149.98659486705995,2.3855697639098405,745262194017960428,0,971.6647738763508,1084.4136200416508,0.013108285,0.014903959,149.98659486705995,2.3855697639098405,7.89957e-07,7.6975056e-07,164758.9923385361,1182.2364178720543,158573.63374559398,741.7299372308318,False,164950.89450432296,952.6759866430696,False,168129.6108701126,1322.7969686217766,False,172606.54279225218,1913.058870360221,False,173867.10261004197,2657.5243337523943,False,1.7364879917396534,41.27532011567354,165609.53143594984,573.1497885545756,0.0,0.0005099881360319,False,264902.5,1529.94775390625,False,270007.35205078125,2124.342672001374,False,279221.46337890625,4267.844936138821,False,False,2.7887087949059777,66.28600299379194,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500139,-1,i,20250515,i_39,0.1277752381267664,149.9865954624619,2.38557353735196,745262194155849325,0,1079.7751169284031,3366.2154847624765,0.011581906,0.013352667,149.9865954624619,2.38557353735196,7.0249e-07,6.862658e-07,167410.8685221293,1133.749521618324,161814.00457527878,716.2644928681593,False,166527.01004142585,917.055663854319,False,169069.79870070977,1269.091565413918,False,169774.3034980187,1833.54155571545,False,169359.92229715825,2545.7496559477204,False,0.3733840553431542,40.53298609388551,164608.37338459393,534.4373968847967,0.0,1.6386908430199298e-07,False,273925.21875,1508.4920654296875,False,278107.9272460937,2087.5663628579423,False,278585.16015625,4187.57912734242,False,False,0.6141905088681545,66.67391121474091,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500140,-1,i,20250515,i_39,0.1356287310001995,149.98659475595107,2.385571015546298,745262194285872564,0,2716.7314167938744,3623.253757555796,0.013912288,0.014427783,149.98659475595107,2.385571015546298,7.8942526e-07,7.856104e-07,167170.98020760657,1492.1103092752371,161552.56949674207,926.4174327220944,False,166523.64322780582,1201.3011464403633,False,169293.392752509,1679.4744433337976,False,171022.72825995766,2439.8668204409614,False,172334.5643553579,3397.32732886914,False,1.4939916401110684,52.74216881263809,166335.15820094233,641.9089379977858,0.0,0.0001857948753398,False,231542.859375,1670.349609375,False,235394.05859375,2335.2258413225195,False,239622.65673828125,4723.815001351364,False,False,2.077321211141393,73.33536751781817,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500141,-1,i,20250515,i_39,0.131083458324756,149.9865956584772,2.3855719011712004,745262194421662160,0,3507.220538552608,1202.7748216676057,0.015182515,0.015763514,149.9865956584772,2.3855719011712004,8.613236e-07,8.5863434e-07,165343.25395293997,1643.374074571656,160202.02791031622,1012.4175549889763,False,164427.49529275543,1317.3761387756365,False,166504.26195146804,1845.4667823330449,False,168366.9548244561,2686.520587663702,False,169924.2837812404,3743.185692585439,False,1.3145276810928956,59.71192668300371,163947.03543652588,687.3652773748926,0.0,0.0002636314280082,False,212189.546875,1700.040771484375,False,214869.56201171875,2381.528464074136,False,219283.01416015625,4830.486984944556,False,False,1.6963649084912835,77.05673946648035,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500143,-1,i,20250515,i_39,0.1329645332666858,149.9865940770617,2.385572952863805,745262194692719805,0,924.5036592623692,3256.2466025206418,0.013874616,0.014130735,149.9865940770617,2.385572952863805,7.783049e-07,7.779412e-07,168155.0378079997,1735.5260498542104,162213.35284934993,1068.8313531272386,False,166435.23369143566,1393.058516778907,False,168727.64691245384,1956.307366759918,False,167948.5930902382,2847.1836875350423,False,166694.38144052395,3969.830695478625,False,-0.537203544343581,62.83589226190684,167012.41052934204,694.8970970564952,0.0,0.0005527651182233,False,208393.625,1744.2491455078125,False,211263.95654296875,2449.493263722813,False,208718.10400390625,4970.62665709846,False,False,-0.6726327802450626,78.676846711707,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500144,-1,i,20250515,i_39,0.1321185505375787,149.9865932561859,2.385574399587321,745262194823267441,0,2285.642786745474,2589.711678011592,0.012335389,0.0129132625,149.9865932561859,2.385574399587321,7.0155073e-07,7.0179874e-07,166027.9477598356,1532.6596238837203,162073.47304305955,952.4162183691864,False,164791.9021128416,1236.1735313256772,False,165808.0972436882,1729.3989620093714,False,166492.17316515898,2515.3411755636957,False,168054.99780120578,3505.0694401029,False,1.6608090184415925,54.82091963922344,166955.33604037733,624.023553917013,0.0,0.0001382014581525,False,226773.796875,1701.1258544921875,False,228172.20556640625,2379.864325238514,False,231264.21533203125,4823.403911548909,False,False,2.2854761803668304,75.44028520438555,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500145,-1,i,20250515,i_39,0.1318999070308308,149.986594930523,2.3855723890570784,745262194957485830,745262194957484060,2612.8944274047785,37.76432130420843,0.015723951,0.015376945,149.986594930523,2.3855723890570784,8.644104e-07,8.638938e-07,162032.1279112221,1521.882706493991,160058.5638510855,941.7815182401346,False,163339.93450652048,1222.0149756792694,False,167328.90754807094,1709.3540420740355,False,170659.86645872335,2486.3948770026686,False,168332.28952820072,3463.4129822129894,False,1.852610474995559,54.741080525060575,164530.28679939915,661.2492364478039,0.0,0.0019388325315002,False,225350.265625,1685.9404296875,False,230853.6113756895,2358.292775078676,False,232237.91703510284,4778.262204333221,False,False,2.5559350436940496,75.52297038804964,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500147,-1,i,20250515,i_39,0.1375719010226455,149.98659607384567,2.385568860280391,745262195225919992,0,1643.9460294009427,1306.397236863936,0.015059732,0.016151447,149.98659607384567,2.385568860280391,8.642988e-07,8.7097794e-07,166084.23799832925,1398.3861729509824,160589.7215469183,868.288543704073,False,166522.64452702124,1123.7658089316765,False,170156.49936574962,1566.2440456087404,False,172895.8546109491,2273.2630093188345,False,173833.47884922603,3163.5051183050296,False,1.2285551505642824,49.9771704752788,165001.77219447464,632.7965117652981,0.0,0.0004199464660484,False,241429.65625,1629.270263671875,False,246698.130859375,2270.7888324075225,False,252029.12890625,4586.547105511315,False,False,1.7811970769943637,72.45844024676352,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500150,-1,z,20250515,z_20,0.1465988636443021,149.9865900446664,2.3855719736509644,745262195627000609,0,3214.732542711003,3960.180985372009,0.027002284,0.030979224,149.9865900446664,2.3855719736509644,1.6696413e-06,1.5573552e-06,166934.59949332976,4826.199641696188,162683.8171321795,2892.668902688928,False,164476.5168181586,3835.687364318031,False,169473.57584419136,5451.155306516768,False,167567.2951193192,7988.035886364911,False,152515.51194563796,11170.395946083148,False,-7.256807141280221,180.33173368819607,167586.88835799287,1859.7019771284797,0.0,5.537590980209117e-07,False,88444.3046875,2062.572265625,False,91131.3837890625,2931.2612533099555,False,82012.48828125,6006.680598833789,False,False,-3.9022182271247794,96.97016393396218,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500151,-1,z,20250515,z_20,0.1336139092141614,149.98659756227616,2.3855689618021776,745262195766461082,0,910.1499686442546,2183.661729682456,0.02585782,0.032798573,149.98659756227616,2.3855689618021776,1.7295554e-06,1.5468797e-06,169318.97322212253,2919.236833308816,161252.35538953255,1764.2048702020925,False,167528.442124616,2326.457436908653,False,169289.83896681215,3287.3057524242167,False,166649.65647113297,4808.517185884511,False,175751.21540953696,6719.1735159391565,False,2.464695613818579,106.13794921637128,169011.37528360734,1212.5759256877277,0.0,0.0011147135567805,False,134498.375,1867.7708740234373,False,135912.4931640625,2639.1774209917485,False,141099.9384765625,5394.414869354678,False,False,1.9787538803807536,85.21169011298822,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500153,-1,z,20250515,z_20,0.1365912326970515,149.9865947217912,2.385570654392158,745262196031225945,0,4070.065369262612,537.5748881625392,0.070734404,0.08015068,149.9865947217912,2.385570654392158,4.3073283e-06,4.0893715e-06,167477.09359410062,5762.188161225527,158174.9623095994,3432.901275735873,False,161755.1331923735,4560.790520936048,False,160395.7061969505,6492.305674236974,False,115301.11598396664,9509.736961165076,False,,,True,-1.2517554472789183,210.8836397391873,168968.47764412838,2563.895540797839,0.0,0.0287092366410395,False,76551.5234375,2158.419677734375,False,75908.1669921875,3072.52005037574,True,,,False,False,-0.5924002816431693,99.80186453112724,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500154,-1,z,20250515,z_20,0.1366326396425087,149.9865920417671,2.38557393508722,745262196165445124,745262196165444339,474.8430000889485,2497.853659179897,0.026072994,0.029517705,149.9865920417671,2.38557393508722,1.5833252e-06,1.5102651e-06,166729.5344307324,2528.5646431019904,161880.35137446178,1536.4888568424517,False,167877.42080356792,2019.3901418257844,False,172673.34608734483,2850.891169458671,False,174887.08829905378,4163.661413587091,False,175715.7529368626,5812.7356856334445,False,1.2830937887651206,90.46125458685896,168965.02499931207,1102.885904823211,0.0,0.004025017986265,False,150562.96875,1811.1153564453125,False,154864.254445076,2556.857473758223,False,157592.875156641,5213.22484702742,False,False,1.1507587446629162,81.13130987033588,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500155,-1,z,20250515,z_20,0.1101382776052981,149.98659847559284,2.385577621926191,745262196299138027,0,2879.7619987817475,2899.939205287523,0.027542733,0.031762164,149.98659847559284,2.385577621926191,1.6922467e-06,1.6104523e-06,167255.00554272885,2275.4113429534864,162241.67025524273,1384.61248260158,False,169612.01814596707,1816.9162980046656,False,174199.85618460222,2556.9939908322267,False,181204.97546965504,3736.6438716359858,False,178853.00749279288,5213.712673000741,False,0.5482204620007697,81.66977484343012,168333.02616991304,1049.2104019839232,0.0,0.0019083083393692,False,166171.15625,1780.05712890625,False,170665.92236328125,2505.121114797584,False,175224.6767578125,5107.943839700202,False,False,0.5370988980991803,80.01296762314736,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500156,-1,z,20250515,z_20,0.1230269880850541,149.9865954363514,2.3855757021712978,745262196437550999,745262196437550145,1058.9998112086653,2861.2675624126264,0.019930793,0.02467757,149.9865954363514,2.3855757021712978,1.2868912e-06,1.2039487e-06,169714.11546092786,1988.209507943624,162481.8720828448,1215.290085327792,False,169711.1342393854,1588.5731737599792,False,174851.04154925208,2229.1568309314453,False,174302.93612026237,3248.659245516936,False,176226.39475957534,4529.476800960087,False,0.4932060459946794,70.69909020053504,168340.26393143434,882.7738945551803,0.0,3.0846129085437823e-06,False,180035.703125,1685.2158203125,False,185488.30251204967,2364.7701091110976,False,186947.32689118385,4805.032647409982,False,False,0.523210793882882,75.00014935141016,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500157,-1,z,20250515,z_20,0.1228682168276158,149.98659702868028,2.3855737992233474,745262196568097730,0,2311.907256487349,3329.315723454256,0.024079975,0.025360014,149.98659702868028,2.3855737992233474,1.3838808e-06,1.363883e-06,161041.04184055972,3092.189001788838,160058.60168265586,1866.6731958769608,False,160461.88576544117,2461.686246684405,False,162063.06640810645,3486.446905740941,False,161704.67926538174,5096.312928351305,False,160486.75994001128,7121.57100308656,False,0.2670621016470734,111.5709934473083,168106.6572399109,1158.2830161004697,0.0,0.0001280034546597,False,123531.78125,1895.1322021484373,False,124764.4521484375,2684.0454631656007,False,123550.9306640625,5482.550246203717,False,False,0.2055980893123516,85.89306732020493,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500158,-1,z,20250515,z_20,0.1234936301276322,149.98659632240827,2.385574364729507,745262196702315644,0,1774.5565456793356,3802.675246999747,0.024491057,0.025906632,149.98659632240827,2.385574364729507,1.4104169e-06,1.3908586e-06,168274.72063112585,2741.5817154013507,163223.29462466176,1655.9441502319405,False,170857.68038224138,2180.5539333219635,False,178501.16266085132,3087.251331968131,False,185093.5604583172,4512.3891173427455,False,193443.99241631283,6295.615495598654,False,4.856704297699977,98.25901542754342,169962.8353754515,1125.310789655681,0.0,5.2940469918438815e-05,False,143218.46875,1827.811279296875,False,149625.484375,2587.834549911343,False,162151.05063331127,5277.189817286828,False,False,4.071047617713246,82.36390485304788,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500159,-1,z,20250515,z_20,0.1271418470023123,149.98659498453682,2.3855744112018056,745262196838105502,0,2509.840736964191,1748.1382101903796,0.03399861,0.035265528,149.98659498453682,2.3855744112018056,1.9318206e-06,1.9170482e-06,162183.94773617308,4371.301172830993,158858.9428415248,2623.277890342498,False,163139.91513260262,3477.79504991418,False,165130.372914232,4942.26300188369,False,167487.8607146874,7236.412276472864,False,159677.1567275556,10116.167688675718,False,-2.3511227647449355,161.15782473093387,167178.34715109036,1608.8908355894448,0.0,0.006483166599864,False,98016.234375,2089.4970703125,False,99212.123046875,2969.365334913759,False,95935.771484375,6077.903512111645,False,False,-1.4125801142309395,96.82537291596044,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500160,-1,z,20250515,z_20,0.1309695630801173,149.9865949408753,2.385572776811062,745262196972323422,0,3237.468230059596,1747.6665685795244,0.02019361,0.023106256,149.9865949408753,2.385572776811062,1.2195803e-06,1.1913812e-06,165956.62642923437,2691.62597453454,163345.85270808075,1632.2059656509257,False,165436.74473427024,2147.008018092518,False,165865.35486529715,3038.196644983392,False,169036.98211880654,4443.538718188657,False,178688.54397119978,6200.186687637157,False,2.244885972428235,103.00979885046446,169107.9058625893,1029.0819405625168,0.0,0.0036943310831035,False,139427.5625,1809.465576171875,False,139788.78857421875,2560.5457438498647,False,150595.9765625,5225.422673123483,False,False,1.8919556216417333,86.8150856715956,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500161,-1,z,20250515,z_20,0.1248133974807571,149.98659868561597,2.3855712659621533,745262197104969523,745262197104967810,2902.0366295429644,320.2110402130378,0.016592829,0.01950565,149.98659868561597,2.3855712659621533,1.0182563e-06,9.936822e-07,166850.652661793,2002.9189216827335,163076.11214450243,1229.2295591065206,False,168141.62589032948,1605.835596952923,False,173751.159981572,2252.913882752864,False,178778.92484438035,3290.9907917541864,False,185743.51771224028,4588.360888352317,False,4.562257572290922,71.05993796730202,168978.87613299693,821.8815070977839,0.0,0.0010313164644346,False,177921.8125,1699.2412109375,False,183857.63277953863,2383.95768628556,False,196547.54232627156,4855.249146884258,False,False,4.82762749590217,75.19323601358788,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500162,-1,z,20250515,z_20,0.1302255712873832,149.9865957578054,2.385572147978302,745262197239185509,0,1698.865850942058,599.0966282281025,0.04671518,0.054402526,149.9865957578054,2.385572147978302,2.842275e-06,2.792402e-06,166795.03018358062,5740.759644944008,162587.75056059862,3427.804410941303,False,167232.53266779892,4552.770603801351,False,176836.85156715443,6465.858460608613,False,173111.8353271562,9496.32160593163,False,178689.3690767622,13277.12773288881,False,0.9416750480524368,210.52473154857472,168468.9429139414,2180.700528414412,0.0,9.23137710173716e-06,False,80915.921875,2202.87060546875,False,85562.998046875,3128.523438036505,False,86459.34375,6424.174849357479,False,False,0.4556320675427986,101.86297162992088,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500163,-1,z,20250515,z_20,0.1370877696405188,149.98659453275843,2.3855706574619897,745262197373403193,0,504.1577270907962,213.417477059082,0.032641064,0.037874214,149.98659453275843,2.3855706574619897,1.976505e-06,1.952303e-06,162080.57584199426,4176.21958911024,164465.28244764704,2502.2903375835253,False,168361.80625991806,3314.485561606864,False,175686.52246732346,4702.233248216052,False,186103.37421449635,6894.060269952678,False,191350.1149135006,9639.997528686878,False,4.30173216168323,153.7650563721671,167764.11966913144,1640.2533382941735,0.0,0.0016840971840805,False,106509.2421875,2096.813720703125,False,111143.0126953125,2974.7322803318684,False,121052.1328125,6098.466476920013,False,False,2.7213668159816766,97.27502925357192,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025051500164,-1,z,20250515,z_20,0.1218602651487738,149.98659713147887,2.3855741086409723,745262197507622629,745262197507621352,1018.8762711269528,1360.0385797738134,0.022531431,0.027305985,149.98659713147887,2.3855741086409723,1.3969044e-06,1.384737e-06,165592.40966141972,1921.290034831039,157947.03192939144,1173.806470258949,False,164592.71638403882,1533.253911337128,False,169980.61835919728,2149.007393777953,False,171211.78796349707,3135.624814975813,False,168905.7982009099,4369.473709175632,False,0.9513860823282748,69.52470979594412,168907.89374530976,912.3904626999188,0.0,0.0075019956941247,False,178334.140625,1661.2613525390625,False,184171.8647334576,2328.4225158053628,False,183007.31059360504,4734.269875534615,False,False,1.03081486910226,75.3291497099598,False,False
