simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400163,-1,i,20250524,i_39,0.2989875628197551,149.90164614097293,1.8918217228937195,745301779789382530,0,599.1771474513771,1699.1754049087062,0.004002571,0.003964316,149.90164614097293,1.8918217228937195,2.2085996e-07,2.2180272e-07,439623.7045174522,1085.5271446192164,433286.4815866209,764.3010907866188,False,441386.203755044,916.6360211986012,False,449167.94759510807,1200.1213920039288,False,455724.6135460998,1672.7424047545474,False,464024.687326265,2282.9446928180564,False,10.77576489695691,34.470538286074856,438943.0087411446,686.8932507558358,0.0,8.679631538088817e-05,False,762319.875,1583.125732421875,False,775759.755859375,2072.7344483222446,False,801418.8903733492,3942.882894968794,False,False,18.61086658212911,59.5342043178281,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400164,-1,i,20250524,i_39,0.295606172282237,149.90164560775614,1.891819043328417,745301779923601083,0,1899.3778227727296,3060.3806208940555,0.0038367808,0.003934262,149.90164560775614,1.891819043328417,2.1685278e-07,2.1499022e-07,437161.71775961673,1082.776232127066,432380.66710300266,764.8530785066772,False,439857.1799313348,916.6764144490176,False,447162.8147102269,1200.9273023590097,False,453333.6548998472,1672.368236818982,False,459830.40870941774,2284.3147622566885,False,10.775698231486237,36.81526939848724,438044.7195831048,688.8824545853007,0.0,6.067418716637629e-05,False,760343.0,1584.5791015625,False,772971.6179199219,2075.938985468195,False,794868.990211606,3948.6970283164983,False,False,18.62701598210121,63.6393667249533,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400165,-1,i,20250524,i_39,0.2955655268867823,149.90164650772724,1.8918205145324936,745301780037894809,0,338.0760499518111,1259.0731982567113,0.0040923986,0.0042761993,149.90164650772724,1.8918205145324936,2.3388857e-07,2.3116563e-07,436377.68360448274,1073.730668863262,430828.1381331542,758.9308541574867,False,438494.1275764712,909.6091569599948,False,445275.4822021655,1185.653153011311,False,452070.4066500988,1655.6883100128632,False,457332.2746946688,2262.7780351712154,False,9.416049588487716,36.114397721046544,438205.6465555897,686.533472864848,0.0,2.4740673013945447e-05,False,760330.1875,1577.2236328125,False,772088.7683105469,2055.872194050857,False,792994.7342516184,3923.560977341874,False,False,16.327029939245,62.620831303845,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400166,-1,i,20250524,i_39,0.2928698443671444,149.90164782260118,1.891821199732893,745301780192559115,0,3842.289647515448,35.56817577580509,0.0050096433,0.0044683567,149.90164782260118,1.891821199732893,2.6129035e-07,2.6619014e-07,436896.1588634883,1086.2481850313718,428377.4506121343,761.7014665617672,False,436864.8587506629,915.8110362006494,False,442135.519619884,1201.276678279811,False,447730.08976017794,1678.3698135633408,False,446928.0135829213,2293.067232899171,False,5.542581936295614,36.293399521884936,436894.3271564711,689.07513147089,0.0,5.052571874408773e-05,False,754188.75,1581.0252685546875,False,763287.8410644531,2073.843519908954,False,771561.4409179688,3958.673890575457,False,False,9.568526418585565,62.65570020197799,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400167,-1,i,20250524,i_39,0.2979468816065593,149.9016464534696,1.8918216760054216,745301780306331489,0,1276.1627299527495,3684.599264526573,0.0049881116,0.004485527,149.9016464534696,1.8918216760054216,2.6279463e-07,2.6433955e-07,439101.4148116641,1099.2604437913103,430890.8053326325,770.2858773967213,False,440387.1761108282,926.5390317191265,False,447984.8743508098,1214.4970032749538,False,453261.9005934484,1694.9064329418245,False,460246.8305177364,2317.183943392568,False,7.188666758978893,35.22078939887932,437914.6779259408,696.2230839135399,0.0,3.8511827511023e-05,False,757346.75,1593.3963623046875,False,770412.7346191406,2088.606136168573,False,791499.98046875,3984.92922563872,False,False,12.36256117815651,60.57022508975788,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400168,-1,i,20250524,i_39,0.2971483151998482,149.90164604389466,1.8918206001173228,745301780440547784,0,1942.3511523435252,1027.7702264031548,0.005362066,0.005240432,149.90164604389466,1.8918206001173228,2.9468214e-07,2.9443262e-07,437984.3947824341,1082.120817894174,427843.2603389583,758.350890208965,False,439267.2106725676,911.1195946166432,False,447547.5829931958,1192.0337595220822,False,455953.2225172222,1661.0163549022188,False,463146.7455715204,2269.4596493889885,False,6.861469135116892,35.48392890627372,435741.2061965445,699.1705324145327,0.0,0.0011479363355779,False,753797.0,1563.51123046875,False,768006.3916015625,2045.5691888558756,False,794775.0683166981,3894.4674989767136,False,False,11.774507006167283,60.89159060337943,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400169,-1,i,20250524,i_39,0.2951318683952773,149.90164649995148,1.891820271966472,745301780595212695,0,2929.231337380016,827.3019388007071,0.004271137,0.0042552557,149.90164649995148,1.891820271966472,2.3695243e-07,2.368337e-07,437719.4127908511,1066.5665937652914,430935.81265288056,753.9125415142291,False,438857.2110202508,902.3941831853026,False,445076.555470403,1177.8921741092636,False,452886.6157901866,1640.7763722559391,False,457407.6022929968,2238.097294021949,False,8.77275577231701,35.10438171979251,439135.4347682428,689.819578164566,0.0,3.25786401051964e-05,False,757345.1875,1557.28076171875,False,768078.0419921875,2032.7134818673371,False,789357.990762353,3862.331920771561,False,False,15.139330512152734,60.580375320347706,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400170,-1,i,20250524,i_39,0.2967809738634204,149.90164616299325,1.8918205989270749,745301780708985282,745301780708983868,1843.6379779223344,2082.0274615729004,0.004354742,0.0039324746,149.90164616299325,1.8918205989270749,2.3347633e-07,2.2753692e-07,440359.2240375956,1069.902500855753,431831.1613713348,755.6344495620727,False,440675.31140161294,904.9713834022418,False,445879.0166215598,1181.993058810197,False,452367.0983556298,1643.644111784511,False,463891.6539329837,2244.05408687021,False,7.993878542665964,35.380078342058404,437698.57280679146,683.7080923001934,0.0,6.312338258274153e-05,False,763626.1875,1568.1837158203125,False,772643.4514019489,2048.2219670529757,False,803856.7306600809,3888.6191773488586,False,False,13.852228243644063,61.3085272507474,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400171,-1,i,20250524,i_39,0.2981617254366473,149.90164577291017,1.8918206969717115,745301780863648446,0,3669.058276060461,1365.1947128352244,0.0044431086,0.0040924433,149.90164577291017,1.8918206969717115,2.4079287e-07,2.3385888e-07,438233.827431838,1074.9599730963598,431539.5983081434,758.8600463283269,False,439847.1208377779,909.298632798511,False,446707.31093235366,1186.969737881615,False,453799.374329556,1655.012217593306,False,463143.2002518154,2260.077822044093,False,8.30069636637254,34.97962902803315,435807.1220344173,684.5928857413276,0.0,1.5017623163915417e-06,False,760110.8125,1571.3817138671875,False,771966.0786132812,2051.232096633097,False,800369.3500976562,3905.6970211719454,False,False,14.344641036507424,60.44917195502811,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400172,-1,i,20250524,i_39,0.2970516107442822,149.9016463887268,1.89182110577296,745301780977420227,0,716.6410649817695,3557.371957356077,0.0042111506,0.003951821,149.9016463887268,1.89182110577296,2.301625e-07,2.2360439e-07,438107.018161449,1074.792541727987,431104.110437652,759.1080073264915,False,439249.1036974848,909.9425003251948,False,444637.4444742357,1190.89145172875,False,449724.51682054845,1658.1346846372503,False,455050.0138488994,2265.1470226448064,False,7.354554521788168,36.24689532026007,439213.2862063854,684.7721031267728,0.0,0.000309761560525,False,762211.75,1578.987548828125,False,771561.9265136719,2066.507250308155,False,789630.4499511719,3930.620829055716,False,False,12.762070145015691,62.89781648171508,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400173,-1,z,20250524,z_20,0.2932173184562033,149.90164691254006,1.8918199270256129,745301781127889767,0,3250.7509108624354,2403.5848101495403,0.0063104816,0.0066920114,149.90164691254006,1.8918199270256129,3.709998e-07,3.514307e-07,562512.735159625,1878.1225190525795,544461.4393038144,1237.6817583156956,False,562999.9163872107,1543.316423928612,False,574279.1598173276,2088.5253682933626,False,583206.3798573235,2976.3518309983606,False,594529.4384717472,4112.900296164623,False,7.737415273906624,64.70020054974289,563178.7488524858,1031.124163766438,0.0,0.0001340053501989,False,675247.3125,1851.01318359375,False,688775.3408203125,2504.9224715305872,False,713062.9931640625,4932.904589732731,False,False,9.280052656008856,77.59972118606403,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400174,-1,z,20250524,z_20,0.2971404736331368,149.90164589607167,1.89182035437458,745301781265777062,0,334.3954684273077,1086.8831202158494,0.006689892,0.006221871,149.90164589607167,1.89182035437458,3.461918e-07,3.7118681e-07,562404.2011680772,1863.670808591051,545523.328365459,1230.8029220028366,False,562650.7840558615,1532.4470934918777,False,572879.763431695,2072.046950086129,False,585363.0229288021,2948.391188096244,False,605174.013880637,4072.405311240047,False,12.032520152431715,61.57115029699797,559694.0411803721,1026.0057942313574,0.0,3.737112511981167e-05,False,674164.3125,1836.1676025390625,False,686420.60546875,2482.712451768038,False,725115.3549804688,4879.528127700817,False,False,14.417283164047188,73.77413021731198,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400175,-1,z,20250524,z_20,0.2973712499351983,149.90164587080395,1.89182043609796,745301781399996126,745301781399994546,484.80986594090297,433.2026476095228,0.006315515,0.0065622623,149.90164587080395,1.89182043609796,3.6445763e-07,3.5097352e-07,560584.0879805065,1846.1401470891124,545545.7721834347,1220.1204029886517,False,561531.9208312979,1516.4308855526144,False,572853.0228526132,2048.142024107389,False,580193.4149538353,2915.3437498751214,False,590703.6449571577,4018.627450851843,False,8.20151462853415,62.41433792644525,560822.2861335286,1024.8898069838965,0.0,3.977775556607277e-06,False,671732.8125,1814.0311279296875,False,685275.6858777404,2450.090816237737,False,706629.5005877018,4807.284893001503,False,False,9.8110655579993,74.66317977718727,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400176,-1,z,20250524,z_20,0.2944181844413632,149.90164696180943,1.89182064181254,745301781534212466,0,3713.465429514769,1045.9834681581522,0.006023685,0.006296666,149.90164696180943,1.89182064181254,3.498132e-07,3.3470386e-07,559321.3453247563,1829.7288670960004,546394.7870251482,1211.8639493766384,False,563414.4760701747,1504.4673855644735,False,579283.885635863,2029.206798595312,False,590289.7258563363,2881.332313379224,False,600339.580929374,3975.8490787769074,False,10.185756822593996,62.52289177207257,559667.7275400251,1023.4676222619274,0.0,4.251816276257259e-05,False,672586.25,1795.9852294921875,False,691530.6455078125,2422.402421502096,False,716666.263671875,4746.241951595593,False,False,12.15943195585753,74.63783609084345,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400177,-1,z,20250524,z_20,0.2988681620609709,149.90164528486883,1.89182027234681,745301781670002722,0,1844.1069514846984,103.85655590631572,0.0054823672,0.0057640797,149.90164528486883,1.89182027234681,3.2029146e-07,3.046075e-07,564638.1873442667,1786.801511463549,552846.2096158942,1196.369295755944,False,567163.4123131857,1481.0428478394174,False,577961.6892455674,1991.5815428725807,False,590500.2227163281,2829.561439295064,False,604801.298639996,3899.899741453398,False,10.300150607125175,61.14163823901059,565002.8827605823,997.506091663477,0.0,2.724474924387099e-05,False,679305.4375,1773.881103515625,False,692238.796875,2385.365737504452,False,724385.2509765625,4671.004938892717,False,False,12.336741338712036,73.23082979563387,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400178,-1,z,20250524,z_20,0.2963276826981634,149.9016464493281,1.8918208225511493,745301781782201809,0,2375.1294571436315,3907.579692884636,0.0063522756,0.0064564524,149.9016464493281,1.8918208225511493,3.5867126e-07,3.5295122e-07,560902.1724088254,1812.102533424844,546809.2503794191,1201.6181810362532,False,562588.2718982389,1490.7750748951123,False,576190.0003522539,2010.0076999045689,False,584397.7882351523,2856.256719132876,False,598071.7097114096,3940.243665946368,False,9.089121563861005,63.05814616798238,559552.0480351768,1011.5638976253356,0.0,0.0002708341571293,False,674430.25,1787.1396484375,False,690735.98828125,2409.5951929011526,False,716967.7592773438,4723.560112120147,False,False,10.896029716211288,75.59404169787142,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400179,-1,z,20250524,z_20,0.2958250939404403,149.9016458618924,1.8918195907568724,745301781936866319,0,354.1468169019199,2739.8294676888886,0.00575968,0.006258591,149.9016458618924,1.8918195907568724,3.473066e-07,3.2043218e-07,557730.0789755012,1833.334018860372,546015.8967650227,1216.9097289545173,False,560066.0671389378,1511.10743671388,False,571803.1560234993,2040.9134712191956,False,581249.353064307,2901.638901772129,False,594652.4725931425,4002.568222436005,False,8.498048544991287,62.58741722093198,561594.0665148052,1014.5992133969744,0.0,1.3390876147933994e-05,False,673678.0625,1817.642578125,False,687796.07421875,2454.922220238734,False,715280.48046875,4814.507722078866,False,False,10.221917046440996,75.28356464384203,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400180,-1,z,20250524,z_20,0.295192642937792,149.90164646941926,1.8918202544894984,745301782067415047,745301782067414379,3318.443798633456,3517.6245093437697,0.0061017815,0.006330548,149.90164646941926,1.8918202544894984,3.5133985e-07,3.3935282e-07,561068.1260328729,1809.6647842320303,544072.2634533615,1201.2192987256874,False,561787.1017516807,1490.8817085409717,False,573793.8951355338,2012.9837002960055,False,584982.4461871597,2861.970788034375,False,604296.8701217504,3942.6609750033945,False,9.28458928199078,61.04210111119108,559553.6894745693,1012.3490081484196,0.0,1.0170554125443765e-05,False,673328.125,1786.8914794921875,False,687718.8286156654,2412.655143469243,False,724278.0712368488,4725.4636383288325,False,False,11.128014639612084,73.16181407352103,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400181,-1,z,20250524,z_20,0.2940786775113448,149.9016468199759,1.8918202336976828,745301782205825227,0,1118.9812285653816,538.7259368957999,0.005977189,0.0065456126,149.9016468199759,1.8918202336976828,3.6214553e-07,3.3373038e-07,561207.5974991082,1786.942289991179,544887.7271493898,1187.5646483056064,False,562607.6045592051,1470.702700509629,False,575798.3025923911,1977.2849899337352,False,587939.9724291322,2806.488832461371,False,600512.4770643805,3867.770614445265,False,11.0611128185519,61.22003525525578,561081.1145589126,1016.7877326533464,0.0,0.0001368707047042,False,669525.9375,1750.196044921875,False,685223.4047851562,2353.049578182069,False,714634.2778320312,4602.804380328825,False,False,13.163174243683548,72.85433251506082,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400182,-1,z,20250524,z_20,0.2927780094815326,149.90164593198097,1.891818038768311,745301782339519143,0,2991.376214366826,1875.3439644053776,0.0067576864,0.0064203762,149.90164593198097,1.891818038768311,3.5816353e-07,3.740908e-07,560994.6858244712,1784.3256785246465,540996.4381064158,1184.9877995362726,False,561313.1408597154,1468.1067751421306,False,575081.2130031243,1976.3970131244575,False,584667.8079747356,2804.781932845374,False,596661.0270167537,3864.1736735206873,False,8.169770277588519,59.61040405553692,562543.0690240279,1032.32109207837,0.0,6.0951677755771705e-05,False,666317.0,1742.742919921875,False,682660.6411132812,2346.11811613221,False,708277.3528690338,4587.037826471935,False,False,9.69807479246676,70.76161719328064,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400183,-1,z,20250524,z_20,0.2947562434360198,149.9016463843625,1.8918198822189627,745301782473736934,0,2869.0493626881744,2254.427433035098,0.0074487557,0.0076853083,149.9016463843625,1.8918198822189627,4.2557835e-07,4.1527673e-07,559440.863788726,1836.1255102264445,537032.5343807762,1207.4543683368825,False,561645.4254796186,1501.456094737005,False,578843.2664679644,2024.3704933359872,False,592676.0190205249,2874.092318168696,False,604591.5334509413,3963.715086166769,False,8.0364435339454,63.59202744001589,562774.725395588,1071.245028271782,0.0,0.0001066099167362,False,659072.875,1761.9105224609375,False,679253.9892578125,2375.533780888124,False,709468.75390625,4651.292397316259,False,False,9.4305084745763,74.62320255912257,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400184,-1,z,20250524,z_20,0.2926853150009124,149.90164734880253,1.8918203523021584,745301782608479701,0,212.63508406109293,3857.7974272556153,0.005897655,0.0056809695,149.90164734880253,1.8918203523021584,3.1738693e-07,3.2606007e-07,565108.0576337745,1824.9007447032084,548557.5665907691,1212.0435575342578,False,565425.1584580606,1505.0640954326173,False,574639.8741562768,2028.2321948593924,False,581054.4973254516,2884.980430626061,False,590297.8474838404,3981.256268124886,False,7.6715191581497875,63.680109736278574,565741.928175938,1010.4309627605128,0.0,0.0003610863486039,False,676947.75,1801.91796875,False,687979.9458007812,2428.274016904162,False,706726.24609375,4766.506110605693,False,False,9.184624269909614,76.24016434515327,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400185,-1,z,20250524,z_20,0.2962291019228913,149.90164636411924,1.8918206329405436,745301782742697237,0,1093.3530532116906,3475.9643358410985,0.006088853,0.0060723335,149.90164636411924,1.8918206329405436,3.3753952e-07,3.381617e-07,557143.5367871843,1838.5414359364013,544205.0186957474,1216.9261383555738,False,559141.4432247501,1513.0222358865522,False,569319.3791314489,2043.1027631306592,False,579479.0652279297,2907.3473040707568,False,589542.8696979827,4010.3393639845417,False,8.644402587648392,61.77791515620209,560926.9287545723,1015.8585676508316,0.0,0.00020188412036,False,671617.0,1817.378173828125,False,683842.3051757812,2454.0884334233965,False,708133.9047851562,4817.049648631703,False,False,10.383289958306676,74.2050129644663,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400186,-1,z,20250524,z_20,0.3002599203144459,149.90164554284135,1.8918214341015047,745301782855942945,0,3883.966492203798,2166.6788719649016,0.0055599213,0.005719013,149.90164554284135,1.8918214341015047,3.158107e-07,3.1084085e-07,561891.0404153919,1841.5698469735737,551647.1233556507,1221.7272104674655,False,565630.5554269924,1517.2188645002714,False,579007.9907471776,2048.306563220516,False,591228.7278207542,2913.083703146807,False,605965.5515988957,4017.458014178336,False,12.171958576544585,61.72816235812624,563067.6258445703,1001.4350676420522,0.0,0.0001671896925842,False,679712.5625,1823.2266845703125,False,695788.0922851562,2461.4294427944646,False,728182.7226485014,4827.738981483966,False,False,14.626920478971275,74.178113279585,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400187,-1,z,20250524,z_20,0.2953332795464004,149.90164597411334,1.891819512129808,745301782990160725,0,3149.6244522133725,2468.16804835554,0.007030424,0.00657448,149.90164597411334,1.891819512129808,3.7205015e-07,3.8410064e-07,559440.1459794688,1854.9490389174289,544119.0499862313,1223.904840089329,False,562356.5062991664,1522.7561570518933,False,576621.6713731985,2057.0452635562424,False,589505.520379282,2928.034744098833,False,607705.2228698847,4039.643061185371,False,11.365065568080905,65.2230167215745,561544.0897012167,1040.0829120465378,0.0,0.0003406633539458,False,669679.9375,1813.367919921875,False,686667.55078125,2449.6239095705782,False,723683.2705078125,4810.592359889512,False,False,13.534041687190673,77.67056177425827,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400188,-1,z,20250524,z_20,0.2957313754522847,149.9016463808039,1.8918203963069096,745301783124378389,0,2289.8243874006203,2034.963540887177,0.0054247803,0.005326007,149.9016463808039,1.8918203963069096,2.9759192e-07,2.9967302e-07,557889.9255223075,1810.2685503622229,546779.0481819817,1206.16115064654,False,560942.4079635498,1495.7466889262116,False,572845.9600063822,2012.9275652234344,False,580934.1541169935,2865.955053435513,False,594569.8564279622,3953.1797955660654,False,11.595711202425854,61.91530732282327,563379.6781382944,1002.6290588897976,0.0,0.0002129446783044,False,675939.125,1802.3841552734373,False,690282.9799804688,2425.590359739608,False,716460.4116210938,4763.606484457919,False,False,13.972904834162126,74.60833422780675,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400189,-1,z,20250524,z_20,0.2974659764811987,149.9016450157039,1.8918190552944656,745301783258596377,0,3366.9396065361407,2846.3929355466585,0.0056748707,0.0054866383,149.9016450157039,1.8918190552944656,3.086149e-07,3.1154926e-07,561539.3729736645,1839.5257885395072,546531.858758151,1219.5355594320492,False,561452.7891710502,1515.77385539184,False,571624.9258801609,2046.3499813972053,False,575645.481918249,2911.429536695004,False,581400.5783872852,4016.500215154871,False,5.818769761695505,64.06687367904298,562361.3168726751,1004.279384065712,0.0,4.249241914877633e-05,False,674792.5625,1821.76123046875,False,687018.1357421875,2459.444096372917,False,698767.1870117188,4827.306097219235,False,False,6.993397546192975,76.99997345293151,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400190,-1,z,20250524,z_20,0.29573209352322,149.90164669112218,1.891820897749549,745301783413784846,0,3915.8318919004714,656.2224225741822,0.0051354407,0.004956659,149.90164669112218,1.891820897749549,2.7949355e-07,2.8132604e-07,563115.4584000959,1812.322556132315,552505.5491479905,1207.4773650949946,False,564237.6487602865,1496.1929127745625,False,572535.9176238176,2016.103313114597,False,582601.5228679416,2868.156159188477,False,590523.9194940269,3954.164467600356,False,9.91782434388834,63.122596815526485,566051.6358239258,983.535828314735,0.0,0.0002035645600854,False,680144.1875,1803.5430908203125,False,690147.0991210938,2430.254260464903,False,711830.2231445312,4766.4348257625625,False,False,11.955158601987351,76.08933473034868,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400191,-1,z,20250524,z_20,0.2945551716013322,149.90164758694388,1.8918216997174373,745301783547478297,0,1635.9344129111118,685.2810662585289,0.004950949,0.0044712685,149.90164758694388,1.8918216997174373,2.6118923e-07,2.6295842e-07,561035.9669204673,1813.570673862096,550137.5605109305,1210.8397364204116,False,561529.1502539547,1500.5759071623088,False,568171.9172268132,2021.8368528307365,False,573630.6277386253,2874.231750807172,False,586417.165413168,3964.8785792300055,False,8.166570286434863,64.73611651345873,560599.1870708861,970.3603441336132,0.0,2.1117756751731772e-05,False,678161.9375,1812.2540283203125,False,686184.4448242188,2441.783826902828,False,708219.3344726562,4788.406333004848,False,False,9.862813222917971,78.18217483658361,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400192,-1,z,20250524,z_20,0.2953526238189074,149.9016463822108,1.89182019720012,745301783681696570,0,2641.580236220625,2278.7448164187144,0.0060894694,0.0059673744,149.9016463822108,1.89182019720012,3.35098e-07,3.3481533e-07,558936.5214078843,1845.7762311100316,544973.9821049216,1222.8323336317137,False,561490.9338307454,1520.001970707333,False,573537.7307961489,2053.6044666613484,False,586965.2892774771,2921.340129009919,False,601112.7323798876,4033.845937852551,False,11.560116943110664,63.71849730995997,561150.5781994123,1020.1812793611316,0.0,1.8282017608672876e-06,False,671259.75,1817.1551513671875,False,685661.638671875,2455.0744060731577,False,718627.4223632812,4822.443698792899,False,False,13.820065012024465,76.17516151659254,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400193,-1,z,20250524,z_20,0.2969158313674259,149.9016460387524,1.8918204681704431,745301783795990923,0,2230.1034635743918,1116.1642386252115,0.005480572,0.0054801926,149.9016460387524,1.8918204681704431,3.044367e-07,3.0445673e-07,560343.4667624235,1834.470932344586,547720.1731213429,1219.2723134239511,False,562347.5627432588,1514.5257915029856,False,573619.094346368,2041.5890395321555,False,586354.657867413,2908.286115653103,False,600208.58513851,4012.802188758883,False,12.514244508600216,62.997247675645454,560876.8291546025,1001.1915107160886,0.0,3.493003824461827e-05,False,678858.875,1828.31640625,False,692465.7255859375,2464.5805021864903,False,724564.223031044,4844.2041184805485,False,False,15.10703790933272,76.04948170587177,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400194,-1,z,20250524,z_20,0.2975950220184978,149.90164558330818,1.891820082139007,745301783951179983,0,844.8395284766071,526.2081482864722,0.004811742,0.004546231,149.90164558330818,1.891820082139007,2.61803e-07,2.5830238e-07,562307.9293235776,1816.8467022356367,551422.6805836532,1210.8646817443275,False,564295.6238480228,1500.7004802684985,False,574396.24241585,2022.2883459173588,False,581199.0176810063,2876.8131337457203,False,591772.2290876493,3965.728169680707,False,10.646859432173706,65.10146283706455,565058.0622701455,983.229810642096,0.0,3.19994465736162e-06,False,679282.125,1806.4981689453125,False,691440.9462890625,2434.369977229253,False,712357.6372070312,4773.824471477,False,False,12.816369636797049,78.36718582896499,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400195,-1,z,20250524,z_20,0.2979855465111362,149.90164588510345,1.891820786044851,745301784064427486,0,2665.2287936523558,3678.484984057627,0.005051917,0.0046218946,149.90164588510345,1.891820786044851,2.7295803e-07,2.6497125e-07,562687.3355953266,1800.9348664843571,550926.9288229641,1202.9058698249669,False,562242.6579817845,1490.5032150545237,False,566308.5564854675,2009.673817548436,False,571189.2600366846,2855.226814333972,False,581592.091069114,3940.511718363112,False,5.065188318925685,60.47184239045749,557796.636546305,967.2158956189118,0.0,0.0003747613645368,False,678330.75,1798.2523193359375,False,683236.1479492188,2424.6177847949043,False,701675.32421875,4754.122141667232,False,False,6.111014421426939,72.95766271069702,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400196,-1,z,20250524,z_20,0.2947198015669076,149.90164668989985,1.8918203622123675,745301784198644243,0,3842.9574505289847,1209.6435624942435,0.004567686,0.0044121435,149.90164668989985,1.8918203622123675,2.512997e-07,2.4762602e-07,558531.7019910222,1808.8894356171984,550689.1761436629,1208.5363099052593,False,558774.215175518,1497.112186290619,False,565884.7200310507,2018.347910619548,False,569342.886323041,2869.6963234031764,False,572038.0103026291,3957.2346209014495,False,7.548293549410315,62.69836392904746,557914.9056478405,960.1788759154329,0.0,0.0003598154088327,False,679419.6875,1820.3551025390625,False,688065.4282226562,2454.131327925837,False,695547.28125,4811.644912162803,False,False,9.178052789869175,76.23562732588506,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400197,-1,z,20250524,z_20,0.2929918116300064,149.90164743790854,1.891820655599269,745301784353309162,0,4007.592494546971,1129.923801138075,0.005030655,0.004291287,149.90164743790854,1.891820655599269,2.7031038e-07,2.4880092e-07,563590.5508988766,1813.3839087321423,553273.7116777847,1210.1373320427356,False,564143.5053745884,1500.0894450222536,False,571130.0674883723,2023.0459574499907,False,578058.2338151892,2875.2917706342128,False,587455.5385491506,3965.885507207141,False,9.572519039132866,62.02264256348206,564643.5846426917,969.5719062161086,0.0,2.4149928635752715e-06,False,680455.875,1809.37060546875,False,688882.892578125,2440.147753234871,False,708574.2700195312,4783.552530955028,False,False,11.546134550290116,74.8101699536954,False,False
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052400198,-1,z,20250524,z_20,0.2956078251845533,149.9016458417034,1.891819439206101,745301784467080112,0,3538.306137027584,2226.058226943008,0.0048092306,0.0042889053,149.9016458417034,1.891819439206101,2.617609e-07,2.442205e-07,559483.981995556,1807.633784794451,551720.153749066,1207.6672429950806,False,559815.5477240423,1495.4960166356605,False,568605.9416168313,2016.9433410957663,False,571834.8890658532,2864.9987624823902,False,575017.649150281,3951.803883249181,False,8.748943541216192,61.697383515855776,558763.6496379412,963.6428499981688,0.0,1.2018844798289408e-06,False,681889.75,1821.6060791015625,False,692596.9901227951,2456.760974602154,False,700406.8440377712,4813.540054314723,False,False,10.656751046551562,75.1512057718332,False,False
