simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500133,-1,i,20250515,i_39,0.52975980945434,150.13272235465746,2.392021760949162,745262193348445650,0,1418.0935405445427,3590.393413089053,0.007686258,0.007397989,150.13272235465746,2.392021760949162,4.1625498e-07,4.2201617e-07,350971.27036084153,1699.3474963337287,342081.96307507216,1094.0340810803473,False,350528.09283613873,1387.7088504515675,False,353412.4369367449,1906.402915466704,False,356688.38918843924,2741.215289032908,False,351962.3553773992,3799.7760414025392,False,-0.026102251042438,61.330355552075424,348269.2603130696,815.4298926568221,0.0,4.4928885611916776e-08,False,442307.4375,1751.054931640625,False,445946.994140625,2405.559513247873,False,444117.2353515625,4794.677625831015,False,False,-0.0329366461847595,77.38858299692222,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500134,-1,i,20250515,i_39,0.5252719996131359,150.132722659116,2.392023546798273,745262193482663735,0,2112.5984193757963,3508.204125958442,0.0057583763,0.006370234,150.132722659116,2.392023546798273,3.4288357e-07,3.317909e-07,346821.2995128684,1238.1596593612546,341164.96061557456,826.939601413589,False,347648.34770827234,1025.4179546170558,False,352495.8854609503,1382.0928853291855,False,355697.25625722564,1965.934574817555,False,353253.0299796069,2714.1488714255656,False,3.4514767760590432,42.65305459081625,347602.08291052567,675.9116546371457,0.0,0.0001113285741923,False,550779.0,1624.56884765625,False,558458.9501953125,2189.648655909921,False,559658.4936523438,4300.023892273285,False,False,5.468171903512801,67.57520036939378,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500135,-1,i,20250515,i_39,0.5292095076146018,150.1327215201909,2.392023284642546,745262193615307998,0,1316.055846468933,2110.537385359777,0.0060307193,0.005901029,150.1327215201909,2.392023284642546,3.3040877e-07,3.3267992e-07,346717.5053725413,1152.3715614713,339686.7492993553,776.2713452277801,False,346627.1676226994,956.3861698567466,False,351697.8288575842,1282.3075004053087,False,353141.3492662464,1815.7039449817476,False,350656.54867353785,2500.410307669939,False,1.3854452468694294,37.70251490234117,346422.7810543264,651.9000496592208,0.0,1.151121540421407e-06,False,577494.0,1593.3756103515625,False,585941.9138183594,2136.372900940985,False,584207.1015625,4165.778349460751,False,False,2.308204295938226,62.81381892348468,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500136,-1,i,20250515,i_39,0.5225815894869132,150.1327236534863,2.3920234038309616,745262193749525675,0,101.26967453215158,2466.098086139374,0.006861829,0.00813312,150.1327236534863,2.3920234038309616,4.2760897e-07,4.0840945e-07,346752.59630379337,1221.111401757997,338663.1161633965,812.3588111396427,False,347035.7618253358,1007.1477272825224,False,352577.740029152,1357.4540281069594,False,354444.0667434031,1927.8385904546535,False,356104.0318321063,2659.744289978224,False,1.4186884161642703,41.94967603032221,343505.7477307858,678.4016158261595,0.0,0.0004364299416997,False,561488.1875,1629.51953125,False,570454.8579101562,2196.299303124747,False,576160.2387695312,4303.346124152438,False,False,2.2953737771274465,67.87268100724657,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500137,-1,i,20250515,i_39,0.5275161812972484,150.13272176644998,2.3920237664167323,745262193883218983,0,3066.4359791316606,2130.7461527029263,0.0067289723,0.0077308198,150.13272176644998,2.3920237664167323,4.0930746e-07,3.9602193e-07,346351.2410873822,1198.49216108081,337613.25825751305,800.8783085914633,False,346598.07421466813,991.7898809220952,False,351176.1779476752,1335.7611487063805,False,354947.52338493604,1895.4676492020287,False,355945.77220744034,2614.766872411744,False,1.332028482258179,39.940717244538654,345390.1357511844,675.9750474383463,0.0,0.0006380396985197,False,564168.875,1614.368408203125,False,571620.8022460938,2174.2615455723558,False,579384.4248046875,4256.140453573739,False,False,2.168185763888907,65.01279490834186,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500138,-1,i,20250515,i_39,0.5228234033897622,150.13272263419876,2.392024821962292,745262194017437099,0,3632.000423080795,3191.5840308652428,0.007626921,0.008561725,150.13272263419876,2.392024821962292,4.5574632e-07,4.4524586e-07,346994.6019777296,1222.069972185545,334422.47607458243,808.1395137160636,False,347318.42970345274,1004.080196800597,False,355000.5720545662,1353.2023759010815,False,357998.47598795727,1919.8208261290672,False,356241.32655977807,2649.2590238722355,False,0.0486434509351299,41.36678249211918,347521.831261499,707.9147422495836,0.0,0.0004055405265349,False,561250.125,1622.5460205078125,False,573664.1030273438,2186.7109190642204,False,575669.103515625,4281.077049597431,False,False,0.0786055117808844,66.84676037598386,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500139,-1,i,20250515,i_39,0.5317499192186376,150.13272101957386,2.39202276144477,745262194153751096,0,3722.0033620344025,1225.2812275224155,0.006877684,0.008033566,150.13272101957386,2.39202276144477,4.2067975e-07,4.10179e-07,347953.0190801956,1180.624359987235,336081.90172154986,786.9720839488164,False,346007.2104512206,974.06127069506,False,350974.4545997775,1308.7209274381198,False,352227.1852432872,1856.7143684727807,False,354180.91995411884,2559.234028697953,False,0.9586023933072028,40.061049812699046,347300.88744171447,679.9042287309193,0.0,0.0002567292701592,False,570772.125,1606.8076171875,False,578966.0712890625,2158.8608624996687,False,584255.4438476562,4221.702325299298,False,False,1.581306714228642,66.08454922516319,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500140,-1,i,20250515,i_39,0.5236110393536686,150.13272255370256,2.392024545127238,745262194287444651,0,1070.4792683401386,1446.3645886580812,0.0075067305,0.008479857,150.13272255370256,2.392024545127238,4.4833706e-07,4.4159137e-07,349665.37140572025,1522.704983801494,338899.2561317616,986.090952798274,False,350024.41278672504,1244.923885401318,False,355770.76102715207,1704.4092984134252,False,358583.13141226134,2446.253875067785,False,358544.61738392565,3384.629177382309,False,1.1684652094009746,51.93041956356122,350577.7311229295,784.8976486124895,0.0,0.0015430205171134,False,490325.1875,1743.928466796875,False,498374.8525390625,2387.5900602696515,False,502260.5576171875,4741.29482228187,False,False,1.6368227528056822,72.74576223622344,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500141,-1,i,20250515,i_39,0.5287369434692717,150.13272206055197,2.392022708034089,745262194421662978,0,1818.261840239245,3218.907076501954,0.008446524,0.009135442,150.13272206055197,2.392022708034089,4.9051187e-07,4.872155e-07,346030.0418685374,1704.9586227010202,336836.60278086603,1090.5242811074663,False,346064.24717411306,1385.1502623042911,False,352092.9337033227,1905.175503768457,False,355269.93105544,2739.655048064736,False,353461.4678918054,3800.286265150317,False,1.2649189582129523,59.56704502990792,348988.6590336154,848.526502975779,0.0,0.0003607046685332,False,443638.09375,1775.697509765625,False,451366.5864257813,2442.345418958549,False,453120.98291015625,4871.788311398004,False,False,1.6215666309137509,76.36215102594262,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500142,-1,i,20250515,i_39,0.5289851985874818,150.13272164274727,2.3920232122224108,745262194554831735,0,633.9901743034792,1862.5342248183845,0.0074798353,0.007618921,150.13272164274727,2.3920232122224108,4.1977054e-07,4.1923667e-07,347394.3476924933,1342.4070208178646,337537.9889610281,881.7213104417958,False,346200.98663718527,1102.093811319735,False,350317.3051809178,1495.1525276963614,False,351915.7282050138,2131.9133799358588,False,353837.3112486435,2948.43932430818,False,1.2694826005692517,47.46447173367818,347401.5231491229,726.6510257356302,0.0,1.876531286126859e-05,False,526554.9375,1676.2313232421875,False,532815.6586914062,2274.0545988079034,False,538169.4174804688,4484.433447789837,False,False,1.9308215666658697,72.19116326028687,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500143,-1,i,20250515,i_39,0.5354300280958569,150.13272131448318,2.3920204874772195,745262194690621805,0,3426.9954960593896,998.6678243763791,0.0077655264,0.008090389,150.13272131448318,2.3920204874772195,4.4083404e-07,4.4040482e-07,347197.8753992595,1764.1095718356885,338288.1024173846,1128.9285132714429,False,346411.3039437449,1437.1566078059386,False,350451.5646161863,1978.8484802467829,False,352762.53451653285,2852.496703159571,False,347884.09506475664,3954.247306944512,False,0.1807127926463986,63.28897339642678,346942.9759153236,835.2101662888391,0.0,2.089081564526918e-05,False,436845.40625,1812.340576171875,False,441940.4169921875,2495.446477696301,False,438702.6840820313,4986.54273561368,False,False,0.2278896572353423,79.81118681680574,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500144,-1,i,20250515,i_39,0.525759509630677,150.13272309406906,2.39202265272816,745262194824839308,0,506.94897676308034,292.0554594410014,0.007270987,0.007821842,150.13272309406906,2.39202265272816,4.1945395e-07,4.1973092e-07,345687.46129231714,1606.1261331105943,338784.9596259499,1039.2019600271592,False,346583.826603017,1316.1354927167674,False,351880.2553626718,1798.406462134677,False,352334.89947473205,2591.874380636436,False,351732.1439822001,3598.3703070339484,False,1.1825647357516096,58.17635491460173,346357.7651831553,779.4445252812113,0.0,0.0004992496921845,False,470793.375,1787.8153076171875,False,477987.95068359375,2442.9237112093906,False,477786.7587890625,4887.962943777919,False,False,1.6063751403442927,79.0257374208493,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500145,-1,i,20250515,i_39,0.5279578179250599,150.1327217387961,2.3920235851245666,745262194957484868,0,802.6544949426136,1945.7470423963664,0.008785821,0.008424995,150.1327217387961,2.3920235851245666,4.78623e-07,4.779799e-07,345975.9990466279,1533.5457913874568,338080.1636805312,991.8647758085218,False,347299.0854648976,1252.1604648683915,False,354209.8342856075,1713.396640736804,False,359453.7054252687,2458.617766167042,False,364291.2359844896,3406.2155656766467,False,3.5147877124544205,53.73638198212344,348252.1116846457,791.8938671331483,0.0,6.346729451667255e-05,False,486051.90625,1752.4232177734375,False,495723.6352539063,2397.9323247502275,False,509832.75537109375,4767.06573119638,False,False,4.919014587716837,75.20512431648523,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500146,-1,i,20250515,i_39,0.527096076745111,150.13272212822648,2.3920234300418506,745262195093275520,0,1409.1796135979364,1807.4720208947172,0.0073331697,0.007185469,150.13272212822648,2.3920234300418506,4.0373646e-07,4.030935e-07,346881.1849238378,1271.255495405035,336418.70500292274,839.5205077621815,False,346292.93308459054,1045.6987504832796,False,352296.99205769505,1414.9385257827694,False,355364.5693141624,2014.536549801451,False,358671.3768024548,2783.6658830561787,False,2.9068918098884184,43.81092555712591,346717.74209674465,703.261905477236,0.0,8.631126804836686e-05,False,546291.3125,1649.6326904296875,False,555762.9619140625,2232.123588175759,False,565818.8154296875,4391.347161695514,False,False,4.585741118001776,69.11353290191386,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500147,-1,i,20250515,i_39,0.5255185943785877,150.13272282918462,2.3920231677744352,745262195225396425,0,3993.979421409841,3143.196776196809,0.008354348,0.009438828,150.13272282918462,2.3920231677744352,4.9199474e-07,4.98523e-07,345666.2316066077,1448.637839415805,334866.95928742696,941.356831648542,False,346531.1172820453,1184.8457816600885,False,355400.2812546528,1612.7214750481144,False,359480.231734704,2314.37087509578,False,358474.46464383416,3201.1679292138238,False,0.910563812189429,50.81381459122842,347580.9673049637,779.9984017577513,0.0,0.0002268134864158,False,500625.4375,1711.7191162109375,False,513438.5122070313,2329.8611690172725,False,517879.7133789063,4624.652780515748,False,False,1.315470340511956,73.409534936722,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500149,-1,z,20250515,z_20,0.5287808211008969,150.13272170728402,2.392023217617132,745262195494355699,0,1935.4496132790496,2353.24153432874,0.010539723,0.012338424,150.13272170728402,2.392023217617132,6.638963e-07,6.100869e-07,426649.0958212055,3676.0590832000335,416620.46344759,2273.9651367835786,False,425759.69474333286,2958.074675513677,False,430882.4962224596,4148.638180855026,False,430523.29308585,6029.732024169872,False,429063.9213954463,8409.235894613083,False,0.4036995347988463,131.64980974809637,430104.3828310887,1478.8987194880117,0.0,0.0001413514145488,False,285270.46875,1981.98974609375,False,288702.8837890625,2779.6993776973604,False,287484.3896484375,5634.414659498872,False,False,0.2704895671152,88.20892019928777,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500150,-1,z,20250515,z_20,0.5269571597837167,150.1327221513166,2.3920234651117536,745262195628573131,0,2015.514018713634,2080.9047633981763,0.015684536,0.022567367,150.1327221513166,2.3920234651117536,1.1718626e-06,9.789155e-07,430311.36693658686,4509.235077246518,415185.1882415325,2755.0459639250084,False,428104.6238048088,3606.3973264753126,False,426641.5123482883,5072.962736936606,False,439244.6213501619,7392.913619815347,False,425241.10100746114,10321.121848227083,False,0.6063927971717293,165.6124075400111,431449.282947568,1950.6866064989315,0.0,0.000615138004762,False,246021.28125,2072.508544921875,False,245180.466796875,2915.3079010977767,False,244375.6845703125,5931.296883623319,False,False,0.3484791441285163,95.17340955529532,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500151,-1,z,20250515,z_20,0.5201260164718499,150.13272388355435,2.392024288474188,745262195764363334,0,3917.265544469666,279.49169090245204,0.012729171,0.016214887,150.13272388355435,2.392024288474188,8.5414e-07,7.6287756e-07,426444.0964324732,3049.4774026992973,414072.2439806039,1894.1644111038715,False,427801.95597976464,2451.3090551991863,False,437386.8472866616,3419.8857960955115,False,442589.7999971264,4969.202032646423,False,439610.58567907487,6912.35162482187,False,-2.910449221852629,110.86204363532558,427363.389353333,1431.5270708113665,0.0,6.897599789357223e-05,False,337162.0625,1931.941650390625,False,344716.1694335937,2695.3026567755046,False,346468.75661176443,5447.807561357682,False,False,-2.293802187495768,87.37331553205755,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500153,-1,z,20250515,z_20,0.5236262512735748,150.1327226222096,2.3920244329540177,745262196031226298,0,2749.1958324923,2812.3237820732,0.025536591,0.02873178,150.1327226222096,2.3920244329540177,1.5467216e-06,1.4726777e-06,427876.5469878959,5488.61191540191,415250.92605686176,3327.3954498932094,False,429475.3582839774,4374.59381872327,False,432515.5169003639,6172.659745337307,False,441101.31642132334,9016.742015110143,False,437469.8153960305,12590.357846740564,False,-0.2317548718184784,197.0712255448182,431032.82414035685,2592.4069764847304,0.0,2.001245233007598e-05,False,213412.578125,2173.799560546875,False,214923.27734375,3067.284780678385,False,217385.140625,6256.332699331659,False,False,-0.1151623806437501,97.92757024714744,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500154,-1,z,20250515,z_20,0.5266801959565666,150.13272210000414,2.3920236823919514,745262196166492308,0,3341.392838351332,518.8385454236043,0.012090337,0.014572459,150.13272210000414,2.3920236823919514,7.69506e-07,7.172982e-07,429910.2788859437,2602.6744643597303,414495.8898127956,1633.6290927423108,False,428342.916083152,2100.307474595781,False,434733.6759493046,2914.335010512331,False,436495.4094262777,4215.821106692392,False,436708.6938471972,5863.734143985626,False,-0.7794349953837792,92.81215393688193,427642.4587637244,1278.553982698351,0.0,0.0004596944184719,False,383093.5,1878.4345703125,False,388809.1508789063,2606.469623821145,False,390575.53125,5244.299256376365,False,False,-0.6970968100382705,83.00763607659762,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500155,-1,z,20250515,z_20,0.523312062811974,150.13272241973183,2.392024902120918,745262196300710196,0,1478.1947095311111,897.6551434098852,0.013110373,0.015517474,150.13272241973183,2.392024902120918,8.2081976e-07,7.746595e-07,432734.2656697838,2313.5394765236915,414187.8118996988,1463.1862509240718,False,429709.86823754327,1871.938043406566,False,437974.85533406487,2586.523672226137,False,436684.564344609,3730.4505414754735,False,428373.912867436,5183.363297096666,False,-1.7531974197777604,81.87935498823026,426980.707014217,1213.0251227297088,0.0,2.445152966512598e-05,False,423899.03125,1846.6243896484373,False,432052.2534179688,2551.5468924622164,False,422581.1416015625,5113.270238051549,False,False,-1.7294894596718071,80.77212515794213,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500156,-1,z,20250515,z_20,0.5312312731138165,150.1327204920498,2.3920238287812454,745262196435452206,0,3867.968546906306,839.5555463177337,0.010042728,0.012926487,150.1327204920498,2.3920238287812454,6.6748584e-07,6.175668e-07,431639.5249357983,2050.1299307496265,415012.5012618983,1309.1060671897346,False,430934.23228286445,1662.4949498278097,False,439536.4016112652,2283.633574851364,False,441948.7374729407,3279.953823747187,False,440739.24563606567,4549.960984560412,False,-0.4870914309766223,71.46033970524938,430600.0732839312,1082.0287429607486,0.0,4.065812830300608e-06,False,456802.875,1762.293212890625,False,465921.42578125,2420.7183005918537,False,467196.4755859375,4823.091560571928,False,False,-0.5163311461223935,75.75004764162615,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500157,-1,z,20250515,z_20,0.5303055426069873,150.13272194020925,2.3920221042131096,745262196569670070,0,833.5004319740729,1271.5283125337778,0.010567848,0.01251072,150.13272194020925,2.3920221042131096,6.5829096e-07,6.281174e-07,430061.6677561131,3067.222478598664,414845.4137744625,1912.8039697450472,False,425778.2595487468,2475.697956368437,False,429775.9017241744,3455.462287267625,False,427850.7800913885,5027.808016482878,False,421119.2184817128,6986.448278433011,False,-4.314469094660541,108.40815469449912,426318.13619568193,1339.5169862982725,0.0,0.0012318288504929,False,332702.375,1934.5059814453125,False,335826.12548828125,2700.092087640398,False,329061.80859375,5459.198263229327,False,False,-3.37131847966822,84.70993933427434,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500158,-1,z,20250515,z_20,0.5367307603777635,150.13271953213814,2.3920225029618822,745262196703887929,0,257.2536728958859,1717.4261251641367,0.0116198985,0.012515139,150.13271953213814,2.3920225029618822,6.7705855e-07,6.6473416e-07,432829.6626420565,2826.421663983935,415951.2583718123,1761.790201090888,False,433137.3160451896,2272.796380477246,False,444096.3246349423,3165.5889326333336,False,450168.7407156985,4580.237374285002,False,454111.116703274,6377.857012916901,False,2.985587062961462,101.62768206383058,433986.47849504,1338.0308924752906,0.0,1.0223412055809789e-06,False,359815.3125,1888.0546875,False,368919.1669921875,2629.714247301584,False,377238.6430664063,5298.205740240555,False,False,2.4801833096813044,84.42402634418308,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025051500159,-1,z,20250515,z_20,0.5209925616520439,150.13272354309328,2.392024366039492,745262196838106061,0,946.6846773330108,3863.661243033692,0.0144455265,0.015093123,150.13272354309328,2.392024366039492,8.24471e-07,8.1701523e-07,433509.9616563908,4394.117410630709,417889.775016561,2683.0361829538942,False,435270.1742776543,3512.96640280118,False,445641.6482168072,4948.3215598570605,False,457523.20185347786,7214.013867038525,False,459656.5661180301,10061.745355012135,False,3.4815000037446286,160.11987529052507,436007.7129328024,1795.9729962616177,0.0,0.0011060800810001,False,263064.125,2123.130615234375,False,269332.330078125,2990.615848013688,False,277802.5224609375,6081.014492163808,False,False,2.104113275605145,96.7716084804424,False,False
