simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051500142,-1,i,20250515,i_39,0.3583699000365111,150.71887306627954,2.0545064323444224,745262194551685589,0,1705.9873950079132,1188.240084758551,0.0056003504,0.0054678177,150.71887306627954,2.0545064323444224,3.072138e-07,3.0777304e-07,540912.8951299345,1368.5870080313423,526673.3828715855,939.2314238670812,False,540767.3835867685,1142.6372653374403,False,548954.366708291,1509.2285496267684,False,554108.2148207305,2124.714628330162,False,558424.2354347319,2912.451658625889,False,4.567912988735191,45.66138381201273,541912.9015313926,851.5252356352937,0.0,3.764335144407216e-05,False,837299.25,1769.206787109375,False,849975.5966796875,2336.819806511719,False,864638.3042003512,4509.505682931836,False,False,7.072745575306211,70.69997854932733,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051500143,-1,i,20250515,i_39,0.3627528427129293,150.71887418704415,2.054504164375345,745262194710020150,0,174.33805304606688,66.8112499361638,0.0059632515,0.0056791003,150.71887418704415,2.054504164375345,3.2329112e-07,3.238325e-07,539067.0233063571,1847.354472567344,526787.1712146394,1217.64272744851,False,537735.6126880429,1519.599111539847,False,543571.1612644979,2060.158899022406,False,548657.18371359,2939.9389007567247,False,547345.6924189917,4062.079078815105,False,4.07571950377438,63.93529124877008,507381.5538990855,928.915721907815,1.0,0.0003390909534118,False,671540.75,1897.7220458984373,False,678828.3623046875,2572.789712128069,False,683542.1127474308,5072.849122844531,False,False,5.08988370450759,79.84435552267487,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051500144,-1,i,20250515,i_39,0.3561214791558342,150.71887355256214,2.054506852746849,745262194820121864,0,1449.9824010424295,3409.873221269237,0.00599634,0.005384776,150.71887355256214,2.054506852746849,3.1664416e-07,3.1655858e-07,541077.0668291127,1760.9384922483414,529209.6508731805,1171.5994195426358,False,540754.5369469388,1457.527040896458,False,545741.4070131601,1964.6473061363515,False,551481.1025827943,2805.241231646525,False,548790.8256681494,3872.451506483717,False,3.883273201034618,60.30664859619235,542286.4402170631,950.1169472251412,0.0,0.0001706019506243,False,704360.8125,1898.5045166015625,False,710856.4692382812,2559.054946887895,False,714828.495092392,5044.068802221374,False,False,5.05816462027874,78.55253558147052,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051500145,-1,i,20250515,i_39,0.3534290568737829,150.71887358795905,2.054507747623989,745262194954338543,0,1704.17756561694,659.2487025010096,0.0060974034,0.005529699,150.71887358795905,2.054507747623989,3.2391358e-07,3.2286957e-07,541962.2289045755,1483.7171843322392,526431.8273996589,1005.1570000160953,False,540756.9640927778,1232.4515524539156,False,548531.356042139,1643.4535154453276,False,551191.8691277737,2321.000774629768,False,551845.6103842763,3190.05812715855,False,1.819047342693637,49.387714664367024,543212.5155796219,882.0944956523527,0.0,0.0005728947098104,False,793772.6875,1809.10546875,False,805184.6533203125,2412.4118603353613,False,810049.6199336052,4682.660013679291,False,False,2.6701645910785343,72.49581901249776,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051500146,-1,i,20250515,i_39,0.3583203141936363,150.71887348207872,2.054506153533776,745262195109003377,0,2253.8656941900745,249.03471412955216,0.005718934,0.005399099,150.71887348207872,2.054506153533776,3.0961007e-07,3.0831058e-07,544248.9849959584,1329.037512710899,528443.7510054021,918.3172398451452,False,544412.641848001,1113.830432153877,False,554612.8573132593,1467.0941129137534,False,557929.9725125873,2060.285526339905,False,559181.2520168324,2821.984380348638,False,2.427465257152595,44.39690719335852,547209.3101049615,845.8640972799361,0.0,0.0003491892077398,False,864278.875,1768.2545166015625,False,880472.1630859375,2329.0760573158013,False,887724.6894445419,4480.023603486144,False,False,3.8537072438872384,70.48203155662301,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051500147,-1,i,20250515,i_39,0.3516040230907238,150.71887499876803,2.054507368149853,745262195222774313,0,568.0169148465015,1431.6252339792768,0.006870801,0.006864571,150.71887499876803,2.054507368149853,3.8148562e-07,3.8161843e-07,540258.9127421443,1493.661875567566,521921.4201897853,1005.3994606893134,False,541270.7363609083,1235.997402818996,False,555143.7533091581,1650.8902379539502,False,559613.1222162476,2327.130276436214,False,557997.8520931142,3200.0876045450814,False,0.2556332131035546,49.28909964951302,544831.8344870086,914.918791037515,0.0,0.0008656886188295,False,791096.1875,1806.4764404296875,False,811372.3452148438,2412.8645527873414,False,815543.7635366917,4677.099524430262,False,False,0.3736216401504365,72.03866050507854,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051500149,-1,z,20250515,z_20,0.8579882014203567,150.71873970929195,2.0547296810178173,745262195515327474,745262195515326535,9.236713700214375,208.7744562933672,0.2774979,0.16025718,150.71873970929195,2.0547296810178173,1.0756489e-05,1.4188418e-05,,,52057.49331259664,2503.495181356993,True,,,True,,,True,,,True,,,True,-2.3091987809164927,156.73064071497186,35816.416275930795,1315.245568786362,,,True,,,True,,,True,,,True,True,-1.3828426808092409,93.85671825325606,True,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051500151,-1,z,20250515,z_20,0.3670595419270535,150.71887180076408,2.054504369404607,745262195783762401,0,1753.3899773880175,1974.3199453478112,0.009670904,0.012570062,150.71887180076408,2.054504369404607,6.598123e-07,5.837781e-07,698709.7980682995,3539.482977636287,676301.1366603337,2238.4056813095845,False,698887.4144420715,2866.847657693458,False,714740.8511893884,3967.102571831236,False,713279.5779832955,5733.592412194413,False,714582.4985760455,7967.931569568615,False,1.2946450879893594,126.2552641651684,700012.4893078667,1753.1280027776884,0.0,9.29962361027048e-05,False,498278.1875,2043.9453125,False,509581.04052734375,2828.382137481603,False,509468.1415803433,5680.809839419079,False,False,0.9230290810346043,90.01484772876569,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051500152,-1,z,20250515,z_20,0.3943765491163157,150.71885901232844,2.0545047995945307,745262195914310738,0,2261.0,3745.0,2.2235842,5.392919,150.71885901232844,2.0545047995945307,0.00026267412,0.00018959025,701336.1808970077,2112.1874660524886,672038.9927245652,1409.2347298431027,True,702456.0671677175,1749.8124255308214,True,714753.460987999,2345.922794032645,True,721976.529440867,3341.4466038664077,True,724107.1632117799,4610.763567134088,True,3.2423665343405457,70.44340790028883,699471.3746488862,1309.7045230286676,,,True,745623.0625,1857.341064453125,True,758676.1499023438,2490.083323114849,True,768604.6513756514,4894.102011605398,True,True,3.441614896758077,74.77226261754166,True,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051500154,-1,z,20250515,z_20,0.3583374916986436,150.71887416438605,2.05450566931179,745262196182745535,0,915.0327030402184,1658.2307404363917,0.009248523,0.009961052,150.71887416438605,2.05450566931179,5.4132596e-07,5.2623307e-07,701514.0667791794,2898.050166599304,676511.539134842,1862.483234808505,False,698314.0743559666,2358.79876213498,False,707247.7893389525,3229.4933533791227,False,706834.2684605451,4645.769206006797,False,695348.2574641155,6434.246876378822,False,-4.991736078175528,100.2700255361613,702067.7031726306,1540.120783499406,0.0,0.0003347043699676,False,586045.1875,1979.571533203125,False,593542.6171875,2710.2833915478286,False,583556.1889529228,5399.804408304917,False,False,-4.189207998682945,84.1494795449519,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051500155,-1,z,20250515,z_20,0.3585904345023614,150.71887361244387,2.0545059696580057,745262196316439067,0,3179.87470802778,1853.9532480890955,0.009350416,0.010623125,150.71887361244387,2.0545059696580057,5.6775895e-07,5.433918e-07,700470.4507539402,2115.151080983305,671933.6265406881,1405.0323793480402,False,701536.10058896,1743.944704740434,False,717418.404533564,2342.8188991886022,False,724921.9286845253,3331.072418428721,False,731550.9999790065,4588.924522383739,False,1.1383416701593785,71.5679400612664,700891.5981199716,1297.6403410537455,0.0,0.0004909536795487,False,750552.75,1865.794921875,False,767544.7578125,2506.512731221875,False,782664.8041897416,4909.554785457257,False,False,1.2178781252460604,76.56842488893007,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051500156,-1,z,20250515,z_20,0.3586352475303232,150.71887401159373,2.0545056748473662,745262196454851068,0,1226.0845811196298,1585.7966181335592,0.0076859416,0.009706529,150.71887401159373,2.0545056748473662,5.0357727e-07,4.6841097e-07,700235.8133983575,2157.5804574493827,674269.3503151031,1427.8313678842394,False,701247.0999661641,1773.9011594823949,False,716615.8223508939,2388.768553417405,False,723942.5668473443,3396.8194718441746,False,723606.2259647811,4680.779364318383,False,2.774980317587992,74.66308250363133,704105.5386139381,1276.3824903296868,0.0,0.0002802945972953,False,733100.5625,1854.4788818359373,False,749167.3940429688,2497.276024780864,False,756475.3298928142,4893.39918138096,False,False,2.901031079983567,78.05457988209447,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051500157,-1,z,20250515,z_20,0.3563437380709116,150.71887498457687,2.054505776217617,745262196585398787,0,2364.127726646166,1824.494666722648,0.008290347,0.00745483,150.71887498457687,2.054505776217617,4.3118112e-07,4.4453668e-07,702163.3930391073,3101.533133955249,683744.5075427949,1987.2315492436876,False,702129.3866150322,2524.289329087863,False,716268.7267639913,3470.235802318128,False,719084.4406323152,4992.740735256283,False,718048.030862724,6927.723803752773,False,1.33113559952729,107.87426988932494,703085.4841780358,1528.3054528721132,0.0,5.849009338754208e-06,False,557207.875,2003.268798828125,False,568428.8149414062,2753.9692170992885,False,569840.8655900955,5497.821815842161,False,False,1.0563854082867588,85.60871235142281,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051500158,-1,z,20250515,z_20,0.3603564301756322,150.7188738543615,2.0545052016785035,745262196719616557,0,1704.6639711228793,2072.076801282991,0.009758594,0.009401194,150.7188738543615,2.0545052016785035,5.296124e-07,5.3478567e-07,701480.1157068153,3244.8044007731846,673033.6656102232,2057.483213794826,False,699750.0330354997,2622.598720676058,False,713584.7524715053,3614.3164129352494,False,719724.5778579751,5204.447039975536,False,721478.4466777255,7218.352217521236,False,2.1424873849892063,111.6912089929339,700857.2455700936,1650.3116129968726,0.0,0.0003207529567162,False,533323.375,1998.846923828125,False,543867.6821289062,2754.697158501928,False,549883.9614236951,5501.558820779443,False,False,1.632923971579719,85.12687349157991,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051500160,-1,z,20250515,z_20,0.3619246638823173,150.71887372267992,2.0545047627467823,745262196988052635,0,2925.5935082841315,3769.94641397328,0.0070235473,0.007315565,150.71887372267992,2.0545047627467823,3.9964786e-07,3.969264e-07,703252.3388621254,2618.8464450638407,681648.3055583889,1702.216662494645,False,702274.3837054828,2140.063227640372,False,714646.2926201905,2915.3738553700687,False,717625.9040262499,4172.996804669168,False,724814.2573748122,5774.74289395439,False,3.84447121002312,93.08688681093324,702857.4764615275,1384.4288334061348,0.0,8.184964195301347e-08,False,629768.875,1919.1148681640625,False,640863.4604492188,2614.3794444178397,False,649981.6454110146,5178.536224760076,False,False,3.447553214359464,83.47623855344686,False,False
