simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300089,-1,u,20250523,u_24,0.3021047201566188,150.14460047356673,1.9398837076128197,745297371813904480,0,2955.2998622965474,794.1732445638613,0.15975277,0.1789782,150.14460047356673,1.9398837076128197,9.937001e-06,8.903917e-06,8319.462380835463,729.4442728407596,8064.968890798548,443.26179007157685,False,8553.579923421281,581.550454493802,False,8869.6326262923,821.0627092063344,False,8704.76969402912,1198.4188362971388,False,4565.893979667283,1670.6437265605923,False,-1.0313016707811458,26.103737794917578,8476.967421551202,334.317249498882,0.0,0.0948959873107483,False,3505.8359375,238.35873413085935,False,3635.375724792481,336.5270657020208,False,1871.4123611450195,684.7428641307826,False,False,-0.4226972206021275,10.699078384000709,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300090,-1,u,20250523,u_24,0.3052144617613877,150.14459776038203,1.939880557168284,745297371946549302,0,2587.482561420459,391.7950081398085,0.17259966,0.17013846,150.14459776038203,1.939880557168284,9.463287e-06,9.5988e-06,9594.956240060945,723.9352965639157,9865.306096349426,444.4355989082746,False,10157.04884165962,580.0605847219078,False,10490.982327023898,815.2075902323459,False,11312.189281405526,1185.6755416646456,False,13083.835833890447,1655.1837574952249,False,0.7152625192524892,26.57338050186664,9541.38380764894,331.8078085647688,1.0,0.1409977130812859,False,4212.2939453125,240.5605926513672,False,4350.78161239624,338.0798940755531,False,5426.080284118652,686.4317213362452,False,False,0.2966310417646796,11.02041464400484,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300091,-1,u,20250523,u_24,0.3142195362750181,150.144589734859,1.9398675888351808,745297372080767494,0,811.2366310106024,3788.549475573724,0.18664145,0.18711437,150.144589734859,1.9398675888351808,1.0405938e-05,1.0379871e-05,7537.67205730268,764.3719843120394,8024.161211008186,469.10659513044914,False,7920.059580738656,612.4558935802908,False,7826.996474229943,861.4831559955968,False,8356.174014602888,1253.0187575495563,False,6956.224880142602,1759.1526137264757,False,-0.8422098614520469,27.9110510499618,8396.116267022802,342.5123636301163,0.0,0.063999188689624,False,3257.75390625,251.9211578369141,False,3219.474308013916,354.35340959284656,False,2861.300290107727,723.5913114839016,False,False,-0.346425735571523,11.480637823317483,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300092,-1,u,20250523,u_24,0.2799929808589505,150.14460199223433,1.9398731873408903,745297372212887631,0,3672.580266513339,556.0579043599005,0.15711412,0.15902875,150.14460199223433,1.9398731873408903,8.844037e-06,8.73558e-06,8251.729765766515,710.6168473662536,7809.459961865046,433.1358570946119,False,8365.693755850505,568.1321914312888,False,8546.254939167738,799.8096520578074,False,8353.902933579078,1166.0382925040865,False,6683.570919807844,1626.3183957950662,False,-0.82967332428683,25.70090957566034,8438.185883153894,320.0692588614118,0.0,0.0195988562834662,False,3513.271484375,238.5937957763672,False,3589.100276947021,335.88947019934386,False,2806.8442153930664,682.991537966048,False,False,-0.3484310705881427,10.793399252933568,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300093,-1,u,20250523,u_24,0.2676794275919041,150.14461115718214,1.9398827798894591,745297372349726840,0,740.5311063789669,940.2501280102704,0.20475553,0.18407321,150.14461115718214,1.9398827798894591,1.02448e-05,1.1383405e-05,9701.071947095086,764.8113430393996,8045.19961149214,464.0251498123799,False,9306.260374121905,611.6587832735385,False,9721.670838813625,862.4652640075068,False,9421.57183641619,1257.7029257169877,False,11983.9881022451,1753.8847119346835,False,0.6056039964585185,28.226947153731015,8130.751609414614,345.0765572323143,0.0,0.0578547283514391,False,3793.742919921875,249.34571838378903,False,3963.087043762207,351.5882166917943,False,4885.331829071045,714.9797491980494,False,False,0.2468774546894922,11.50685416166213,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300094,-1,u,20250523,u_24,0.277207357878197,150.14460230700888,1.9398719742210824,745297372483420498,0,2607.623061612919,2625.5123310251724,0.1908064,0.22599784,150.14460230700888,1.9398719742210824,1.2537824e-05,1.0648752e-05,9042.132035190454,754.2776619252123,7924.42955391501,459.8531802006297,False,7929.802687410634,603.1461407855785,False,6914.634768935029,849.8758669498812,False,4781.016870674979,1238.2708924521053,False,4538.139617256726,1724.8044801912672,False,-0.1242732621527293,27.45213761860116,8474.897595240656,353.01835657909663,0.0,0.0015801889062114,False,3252.146728515625,247.3604736328125,False,2835.809127807617,348.5485237524815,False,1861.168113708496,707.3716041495563,False,False,-0.0509665749431067,11.258587769003755,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300095,-1,u,20250523,u_24,0.2184301332938881,150.1446216919298,1.9398738693001616,745297372617638274,0,2308.602628828947,3017.9823434251234,0.1861665,0.18601432,150.1446216919298,1.9398738693001616,1.0345513e-05,1.0353941e-05,9328.277808223258,752.449919819117,9663.47391326418,458.90549277825454,False,10379.802607708005,600.7742678982726,False,11016.48508081544,846.6220693119482,False,14812.788817437986,1233.8399492541396,False,19078.28645624377,1720.426903098227,False,2.27634412374814,27.370550235554635,9367.564285954955,347.75516505059187,0.0,0.0974036761580042,False,4256.7529296875,246.37728881835935,False,4517.856159210205,347.19937460135463,False,7823.997703552246,705.5463901248196,False,False,0.9335278216703448,11.224651788256208,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300096,-1,u,20250523,u_24,0.3443988205745346,150.14458971699278,1.9398885739210243,745297372753428497,0,3850.958486185357,136.5118748535679,0.19379467,0.24421656,150.14458971699278,1.9398885739210243,1.3441348e-05,1.0954747e-05,7363.646214317596,729.6206799350329,7792.600666437234,444.7179150977523,False,7743.038212470684,582.4471258786809,False,8548.35678256641,821.7466757356075,False,10703.607819820309,1198.9261681459814,False,9701.291768738753,1671.3229769553675,False,0.3291420662255369,27.17050506759877,8452.338547130012,341.7959797698432,0.0,0.001096388985039,False,3175.47705078125,238.8658599853516,False,3505.744132995605,337.0043694413813,False,3978.5712699890137,685.4218734472329,False,False,0.1349835877165861,11.142824422761716,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300097,-1,u,20250523,u_24,0.289209516583331,150.1446010604377,1.9398772283565144,745297372886598117,0,207.1312968237894,3839.066909941397,0.13784625,0.13446073,150.1446010604377,1.9398772283565144,7.49474e-06,7.651433e-06,8334.198443109604,761.212487188991,8483.442661718622,465.1498706138312,False,8815.145944751375,608.8995020571239,False,8784.174081857998,855.6793542453104,False,9697.813908487797,1252.883374529937,False,9961.516968822249,1750.28355141389,False,-0.218804509577016,27.658887872548146,8986.575352310778,352.4785259486607,0.0,0.0996380614511824,False,3534.17724609375,244.12060546875,False,3521.7599754333496,343.05983391308024,False,3993.781478881836,701.7254553002863,False,False,-0.0877233257323684,11.08902935743454,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300098,-1,u,20250523,u_24,0.2678666510964045,150.14460280686026,1.9398660964323384,745297373018718541,0,2005.1702839285429,2758.109600555806,0.19922313,0.23367977,150.14460280686026,1.9398660964323384,1.2800918e-05,1.1304172e-05,8096.5660861990755,729.9495184709996,8099.0221474747805,444.4157034073109,False,8561.006113195856,582.8135922142394,False,9177.301217246451,819.1880450326897,False,10308.759125028568,1197.188987402878,False,10555.580853856103,1670.1259750622753,False,-0.0279079651478081,26.358257623503643,8509.274538738346,362.3452817907647,0.0,0.0319352594982361,False,3539.390625,240.9535675048828,False,3794.186508178711,338.67824042686186,False,4364.010890960693,690.4828872383223,False,False,-0.0115380352380223,10.897337145941748,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300099,-1,u,20250523,u_24,0.2888585856819488,150.14459757807583,1.939868806926777,745297373152936306,0,1100.2457589815626,3123.909327935189,0.26503354,0.24481831,150.14459757807583,1.939868806926777,1.3782988e-05,1.45824615e-05,6838.896128602147,733.5379637999907,7031.629297888775,444.5645382737713,False,7357.504720553477,584.308021459641,False,7520.605798039524,822.9764209812251,False,8342.968357386639,1203.4918087540302,False,10100.94210475328,1678.9370666402103,False,0.7853192497334786,26.227679641197767,7666.276058893141,354.5948110029446,0.0,0.0018636878545686,False,3055.844482421875,242.68478393554688,False,3123.586406707764,341.81261864410925,False,4195.295738220215,697.3248086533475,False,False,0.3261721993237414,10.8933277194355,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300101,-1,u,20250523,u_24,0.2797903759172718,150.14461310349952,1.9398910433986505,745297373421371777,0,915.1996655205304,3350.3726864933587,0.3577555,0.34110364,150.14461310349952,1.9398910433986505,1.918304e-05,1.9691252e-05,9249.252975426769,742.3046934023901,7626.972058207229,449.1846617367708,False,8891.794015289082,591.6346814793952,False,9747.350852179785,833.0474878338935,False,7940.018926652433,1213.5666825563842,False,8480.727928628568,1695.8833199904602,False,0.2248305624212523,26.707213335978107,7751.623150942852,375.1871966467112,1.0,0.244822137422205,False,3658.96728515625,243.457275390625,False,4011.028350830078,342.79848360462927,False,3489.813865661621,697.8548509578271,False,False,0.0925176259355685,10.990000410041617,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300102,-1,u,20250523,u_24,0.3115817041990555,150.14460126299977,1.939889930745328,745297373557686327,0,1482.077176002887,380.0740625020202,0.22237402,0.23634785,150.14460126299977,1.939889930745328,1.2938286e-05,1.2582549e-05,8355.546752109318,755.7159330338717,7766.207109127435,460.6650669487396,False,8249.275308463388,604.96712338017,False,8198.03358880288,848.1281119907572,False,8573.949264420577,1241.5366774222532,False,6752.541720728585,1729.6654795828574,False,0.1256575087670646,27.8921130279944,8441.10444265274,373.6239316556103,0.0,0.0769226662521346,False,3351.599609375,245.79220581054688,False,3330.780601501465,344.5861293939132,False,2743.491439819336,702.7461115004508,False,False,0.0510534127605905,11.33229182366599,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300103,-1,u,20250523,u_24,0.2966005278615249,150.14460190316112,1.9398831230975069,745297373687709866,0,3312.683554870906,1265.8115140256064,0.2765217,0.26482692,150.14460190316112,1.9398831230975069,1.4940774e-05,1.5170901e-05,8121.104830722228,752.8598841087035,7976.845204695638,457.385898353402,False,8090.777278420621,599.2480514535284,False,8476.328011398125,844.582368867266,False,9617.692800744317,1233.186578922039,False,9636.985073914166,1720.619171146186,False,-0.3218244900738825,27.7877122891477,8362.36602942214,389.94722256260775,0.0,0.034878769604897,False,3356.661865234375,248.6130828857422,False,3516.617256164551,350.39617728538843,False,3998.144947052002,713.842015127749,False,False,-0.1335169608500672,11.528429340387731,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300104,-1,u,20250523,u_24,0.2990727829663231,150.14460637212107,1.9398911350404284,745297373825597740,0,80.12805081852188,2593.6471865996687,0.240443,0.3296905,150.14460637212107,1.9398911350404284,1.6647924e-05,1.5423611e-05,9692.112226216204,771.0319590950853,9163.175805316529,471.0077125954614,False,10397.668439668469,617.4032933581635,False,12129.989408314374,867.4038873492772,False,13331.324646894202,1260.5586444784478,False,17587.981089071727,1759.443299066372,False,1.2768224558708243,28.255502671928458,8877.495459250486,382.80100407279286,1.0,0.6133207206370381,False,4212.59765625,250.139892578125,False,4914.44454574585,351.42720736594424,False,7125.740577697754,712.8354554637151,False,False,0.5173024429715617,11.447668775224644,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300105,-1,u,20250523,u_24,0.2114263341496469,150.14461925591755,1.9398651091975587,745297373958242408,0,2873.6538941926474,816.8603311027085,0.22386129,0.24351841,150.14461925591755,1.9398651091975587,1.3097723e-05,1.2918149e-05,9188.84249391926,738.0863372343186,8253.760019423327,448.14309569946914,False,9173.978439818717,588.3053531136703,False,9260.688066861954,826.7830640528582,False,9638.254080365356,1207.1066221203607,False,10661.455442140004,1685.1970132924882,False,0.9176672977567872,26.70068135239273,8365.298003117909,394.8205070999718,0.0,0.2086415512415473,False,3756.91357421875,240.92190551757807,False,3792.42276763916,338.5829317837086,False,4366.062873840332,690.1192951350072,False,False,0.3758017037183315,10.934422058187872,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300111,-1,u,20250523,u_24,0.3597424392434565,150.14459235336278,1.939900529593311,745297374765645844,0,615.9359552625716,195.0258538616762,0.07825976,0.119189315,150.14459235336278,1.939900529593311,5.077339e-06,6.0930483e-06,7197.946454864751,779.3959889317871,7536.447727003038,475.11503889635645,False,7905.607282773699,624.015869165182,False,9507.388493839437,878.7045141409004,False,9110.169904078097,1284.216281874021,False,8241.658647215125,1793.2114447257256,False,-0.5835266082754644,29.273884669113627,4934.629970481475,300.90731002312805,1.0,0.0941966885219988,False,3156.643310546875,249.1643524169922,False,3796.2212409973145,350.8594124772964,False,3290.825828552246,716.0144324046856,False,False,-0.232997326916622,11.688818949536408,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300112,-1,u,20250523,u_24,0.3330864493754929,150.14459206607245,1.9398863323432425,745297374897766663,0,1834.354847015491,2056.4782363025165,0.21662751,0.20506503,150.14459206607245,1.9398863323432425,1.190509e-05,1.1554243e-05,7170.930338436229,741.7917058800333,7107.184398704134,452.1984795400245,False,6960.36213706367,593.2642638141474,False,6589.991918512957,838.0045308690387,False,7108.377258850592,1226.146279062436,False,6968.784571935566,1709.989816444154,False,-0.192844601896067,27.07242172321397,7672.879506812119,342.90107351025097,0.0,0.0018008336040089,False,2853.02587890625,243.1767578125,False,2701.212539672852,343.4948593376886,False,2856.478202819824,700.9183003572062,False,False,-0.0790462664129367,11.096882354684109,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300113,-1,u,20250523,u_24,0.3469423227625066,150.1445935053584,1.9398959982036623,745297375034081325,0,722.5995976254173,389.0573729611403,0.16069138,0.14827147,150.1445935053584,1.9398959982036623,8.813679e-06,8.3805635e-06,7960.355849640144,778.55333683068,7761.617573486041,475.3806051717244,False,8346.289528785961,623.6130294365743,False,8599.327308631615,876.2809185602816,False,7747.852574757405,1275.6058209949583,False,7971.22779880399,1778.3586948283128,False,-0.6346025265211519,28.65289557866192,8223.986316244302,327.5609280839322,0.0,0.0014202517011059,False,3342.159423828125,249.7174530029297,False,3443.485000610352,350.8949120188275,False,3191.970996856689,712.1198288614451,False,False,-0.2541180493538803,11.473666789045314,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300114,-1,u,20250523,u_24,0.2777931851447732,150.14460475183995,1.9398774835001875,745297375166726281,0,1479.2353898376527,892.2676734580081,0.16533752,0.12765443,150.14460475183995,1.9398774835001875,8.91092e-06,7.4550458e-06,8043.473459768244,731.0671533817907,7979.954831661003,446.08334401206594,False,8744.77420570725,586.3451948769964,False,9687.354044591577,827.3574836249412,False,9631.57729702774,1204.54742323403,False,9466.129331479136,1677.2795278664255,False,-0.1170990897904141,26.425248054443465,7975.888826831947,301.4963983344599,0.0,3.0424961641184467e-05,False,3589.26806640625,240.6637420654297,False,3976.147319793701,339.58656056998336,False,3885.346256256104,688.4346818101769,False,False,-0.0480629932463738,10.846169009918633,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300115,-1,u,20250523,u_24,0.3157587933412682,150.14459337430935,1.9398782525121516,745297375301992766,0,705.4049043255419,2046.447639076184,0.13874897,0.15986495,150.14459337430935,1.9398782525121516,8.868317e-06,7.744971e-06,8527.309309899316,757.1921137493018,8917.973434332249,466.2843290330196,False,8805.989006634176,608.1220584705366,False,9725.140629700098,857.3168979833094,False,9618.06824277996,1250.5506586701426,False,10740.794965659445,1743.7634097827267,False,0.4317675560876944,27.563582718589544,8628.167643509534,312.4307364220513,0.0,0.0260523087144937,False,3554.067138671875,245.4359893798828,False,3925.033599853516,346.01017696650496,False,4334.948226928711,703.7769667504954,False,False,0.1742599135065771,11.124568005978745,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300116,-1,u,20250523,u_24,0.2828328539138593,150.14460226422958,1.939875654483739,745297375436210288,0,1887.5824759550385,866.0527672912693,0.15332142,0.15901496,150.14460226422958,1.939875654483739,8.841862e-06,8.529975e-06,9152.66064107263,755.8024310473738,8614.425565089352,461.8265754978999,False,8335.742755217656,604.3603056488744,False,6929.56892981461,851.0059080291585,False,4901.486015188214,1242.2529885671156,False,4798.779301268813,1736.2415372994433,False,-0.8451321343965239,27.93603416048498,8145.765487929895,313.96969525517443,0.0,0.0387559486312965,False,3365.18017578125,243.98321533203125,False,2797.500915527344,343.5552529952886,False,1937.2907066345213,700.9292121006062,False,False,-0.3411839818121422,11.277913811335836,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300117,-1,u,20250523,u_24,0.2716546245539343,150.14460109322516,1.939864274356457,745297375570427949,0,1830.935594068651,276.99164839316285,0.16057192,0.15816523,150.14460109322516,1.939864274356457,8.797935e-06,8.931106e-06,5897.990913796297,749.9042626971793,6784.407212049758,459.0798726191303,False,6903.041946251878,602.0648425546028,False,7799.673719537937,845.7957619952605,False,9038.804232714569,1236.9828008350814,False,10352.10353224109,1730.8006456398662,False,0.6788607748707653,28.180910159107626,7651.137929513654,314.3524029692164,0.0,0.0087645040617628,False,2789.853759765625,243.32357788085935,False,3152.2261085510254,341.82705319899134,False,4183.786682128906,699.5004124616344,False,False,0.2743605355257832,11.389271392692622,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300118,-1,u,20250523,u_24,0.3282410028629337,150.14459258296404,1.9398844615137656,745297375705170078,0,538.1804406004129,1091.6645594689985,0.11785662,0.109170325,150.14459258296404,1.9398844615137656,6.072243e-06,6.5551512e-06,9919.323388864908,776.8680915762692,8330.757422105482,477.13435059199855,False,8321.538227120349,624.4847095848056,False,7489.668100238252,877.1814033181535,False,6932.727434640514,1281.4388470285326,False,6009.507608785081,1786.7866266671156,False,-0.5401360146395425,27.720748269513106,8368.197221676124,285.74011574011257,0.0,0.0030900470323684,False,3331.539794921875,250.0133514404297,False,2998.4993934631348,351.18083613384084,False,2405.915012359619,715.3425952398285,False,False,-0.2162442301325398,11.098041429877936,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300119,-1,u,20250523,u_24,0.2799371663245487,150.14460360140114,1.939876549209159,745297375840436240,0,2492.342870503653,93.5619073307864,0.26039326,0.16444659,150.14460360140114,1.939876549209159,9.176991e-06,1.4463721e-05,9492.7164302232,732.5732041594295,8780.728816330355,450.4741137736081,False,9029.504211429316,588.8413598653923,False,8118.517253233972,828.17435412417,False,9302.22509891133,1211.9508991346486,False,10047.83637647776,1692.3408532314952,False,0.1888530264383386,27.10936123596479,8541.892728946937,281.6709924690221,1.0,0.0628337020038747,False,3627.773193359375,236.57809448242188,False,3261.767044067383,332.7346276129368,False,4036.907299041748,679.9297766104387,False,False,0.0758752563546724,10.891695898036591,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300120,-1,u,20250523,u_24,0.2697042375469076,150.1446040408608,1.9398707234761132,745297375971508764,0,3031.6356985450475,3916.2175234328943,0.14689659,0.09967343,150.1446040408608,1.9398707234761132,5.586537e-06,8.1424105e-06,7842.275039886986,733.8551038438471,8117.972142130438,448.4482207528384,False,8532.448576992952,588.1012382745772,False,9834.318762861149,830.4599319455259,False,10859.894488623546,1212.4288664757655,False,10813.197728081272,1691.3903511099347,False,0.694362375794722,26.6356630696236,8298.183796695563,274.802062938754,0.0,0.0046091455989385,False,3485.81884765625,240.26097106933597,False,4017.680667877197,339.27340515180134,False,4417.588703155518,690.9951242531587,False,False,0.2836725512973007,10.8816473384053,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300121,-1,u,20250523,u_24,0.3219741147495459,150.14459401138402,1.9398834380787415,745297376107299166,0,630.2669228683403,2673.173772503643,0.17392537,0.16380468,150.14459401138402,1.9398834380787415,9.1273605e-06,9.65795e-06,8964.820425948898,786.3437602882069,8578.361270819378,477.9519787368415,False,9812.150085396344,628.2195165051129,False,10833.24903329796,883.53198164737,False,13108.101138754952,1286.3210971804222,False,19946.85979912024,1793.371739382659,False,3.0422068620431024,27.93629361449561,8210.954194658303,336.88087616768485,0.0,0.0080597623950693,False,3882.51611328125,248.5767517089844,False,4286.549182891846,349.59994756405786,False,7892.664085388184,709.6094754623952,False,False,1.2037542290956542,11.053959546039104,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300122,-1,u,20250523,u_24,0.289383476748922,150.1446050308551,1.9398844137875075,745297376237846959,0,3321.755109974289,3389.054827279304,0.15391545,0.13982615,150.1446050308551,1.9398844137875075,7.816552e-06,8.523404e-06,8416.247157746573,754.0378590314059,7729.368975492863,458.84984589197495,False,8577.821642985327,603.784701872699,False,9101.32742773865,849.6705778626297,False,10373.590195070528,1242.5321994569426,False,12035.837700178316,1735.2230747377805,False,0.8533351381873372,27.39201133627264,8272.945547191543,304.86870582560107,0.0,0.0007986143043192,False,3485.978515625,245.3747100830078,False,3698.7283248901367,345.30134841518674,False,4891.2968101501465,705.1849070911026,False,False,0.3467906051394261,11.131959487184012,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300123,-1,u,20250523,u_24,0.3322408257730619,150.14459311094828,1.9398877050438788,745297376376258666,0,1027.9482981255856,689.6863366084284,0.15075433,0.14374496,150.14459311094828,1.9398877050438788,8.024611e-06,8.357566e-06,8006.455965353906,778.0320869204178,8738.986751699136,475.7196270712869,False,8393.251647974228,622.064340783339,False,8702.525400229653,877.7092950908262,False,8297.382754672193,1279.236301837548,False,7942.99887511966,1786.8230109469375,False,-0.5067472779447306,28.82072485279671,8457.12722316504,311.04044226084267,1.0,0.1096509947342201,False,3328.558837890625,246.69554138183597,False,3451.2092628479004,348.07809342621664,False,3149.9995727539062,708.6104139709964,False,False,-0.2009636075890869,11.429596352725136,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300124,-1,u,20250523,u_24,0.2845040522953418,150.1446017707491,1.939875699589072,745297376509952260,0,2617.7317921011863,1893.841122564202,0.15139891,0.11455396,150.1446017707491,1.939875699589072,6.6137254e-06,8.232872e-06,8267.14222398329,751.9628177127726,7837.190221334607,459.6477483167789,False,8012.638213633239,602.518768565448,False,8070.476641392244,849.6869464604639,False,5472.800528445318,1236.1912713759095,False,8389.181462972218,1727.3747563197132,False,-0.0887529311826301,27.508038958422112,8211.974291815804,294.36536012397323,0.0,0.0126916737336052,False,3211.867919921875,241.5197906494141,False,3235.0524673461914,340.5972131213033,False,3362.8053703308105,692.4185789477235,False,False,-0.0355766334213741,11.026603911828792,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300125,-1,u,20250523,u_24,0.3209180693174469,150.14459231370932,1.9398793732682256,745297376644170070,0,2250.4269522087047,2228.322979993891,0.15526584,0.111238495,150.14459231370932,1.9398793732682256,6.5796366e-06,8.342506e-06,6862.983222738106,765.556418366027,7809.23246544485,469.2506112689722,False,7594.285804590469,614.115071806363,False,8238.527860050124,867.4170097468885,False,9106.875064424974,1264.475023744643,False,8568.728519851504,1761.4978413011945,False,0.0713798913571308,27.497542599101973,8410.459066267897,298.9168693976483,0.0,0.0106832909442472,False,3027.772216796875,244.8420562744141,False,3284.625625610352,345.83121969166945,False,3416.27360534668,702.2930610032575,False,False,0.0284585091278052,10.963018465992429,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300126,-1,u,20250523,u_24,0.2956104775558997,150.1446001805313,1.9398794265091956,745297376778387984,0,3495.031463807034,3855.7555438846825,0.15768598,0.13907346,150.1446001805313,1.9398794265091956,7.929458e-06,8.595556e-06,9348.386776549403,799.7361902046501,8457.004388633875,488.431653432768,False,9330.706322996986,641.1154437152086,False,9695.469326764449,900.2528949959864,False,9253.144852066463,1314.4828994986813,False,8338.88499050325,1832.0196315027915,False,-0.6464256800975132,29.59663175561055,8831.20597083392,326.04904987625093,0.0,0.0055270646244652,False,3702.51953125,254.40115356445312,False,3847.261215209961,357.2295399086554,False,3308.9547004699707,726.9640938708499,False,False,-0.2565083095760595,11.744245648829368,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300128,-1,u,20250523,u_24,0.2666815122733441,150.14460702023226,1.9398751467992037,745297377045250326,0,2809.1172883366967,2008.700045753347,0.16615723,0.15298873,150.14460702023226,1.9398751467992037,8.70369e-06,9.058488e-06,9295.956745036108,739.3997885590959,8341.925272842936,453.1540934273101,False,8198.12905946914,592.5667514809536,False,6748.544235109043,832.21934029263,False,5529.939577502653,1212.6344056318842,False,6574.600923393069,1693.0048363278654,False,0.0010245125299832,27.365817656076796,8240.896071977439,308.2465218326678,0.0,0.0069170065648885,False,3310.40625,239.2785797119141,False,2725.063591003418,336.0503458156092,False,2654.8252449035645,683.6357113683824,False,False,0.0004136983765268,11.050322963676685,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300129,-1,u,20250523,u_24,0.2658413864586583,150.1446040049841,1.939867744634596,745297377179468093,0,1850.60736341874,2182.736742914557,0.17813079,0.15465963,150.1446040049841,1.939867744634596,9.02058e-06,9.52683e-06,8280.80014722227,747.9935705364339,7860.463092956244,455.9913857003618,False,8340.792713199666,598.2977911534344,False,8244.166847420483,844.2856416243402,False,7371.570210382921,1230.4475944223077,False,8170.247460720224,1715.2592030692904,False,0.0159480566195685,26.70358866252285,7767.037344742645,307.0750623652836,1.0,0.0601583138180157,False,3357.8447265625,240.8633270263672,False,3318.9449882507324,339.89336348741153,False,3289.1864471435547,690.5307766010343,False,False,0.0064203846876797,10.7503576043612,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300130,-1,u,20250523,u_24,0.3439826234338791,150.14458694471142,1.939883010237014,745297377313685756,0,797.3632587847189,1617.753156320292,0.14462194,0.11834903,150.14458694471142,1.939883010237014,7.134525e-06,7.558577e-06,8253.43087339996,738.4991023305829,7748.125141629473,451.8880242818894,False,7549.471726791792,591.6514531409649,False,7270.862142348144,835.445089453547,False,5168.53122631936,1216.9565182071256,False,5679.569760382789,1699.2631207839052,False,-1.0177329183701886,27.347656974283407,7957.613774594892,292.25334641746065,0.0,0.0624388188362451,False,3051.967529296875,239.18243408203125,False,2939.336151123047,337.73903364312423,False,2296.036479949951,686.9481807527776,False,False,-0.4114311481344297,11.055629335184085,False,False
2MASS J10003473+0156234,150.14467311002,1.93984160989,2025052300131,-1,u,20250523,u_24,0.2907282625339992,150.14460022900397,1.9398764850146344,745297377447903586,0,1611.6532867947942,2376.9353672136635,0.13179377,0.107536756,150.14460022900397,1.9398764850146344,6.562572e-06,6.814344e-06,7774.45319889076,741.7450954699433,7528.247186288006,452.6336168092006,False,7909.236233289445,594.5566237988414,False,7942.160854067619,838.7057676939431,False,8500.853572028807,1225.073364868783,False,7930.018257947106,1707.7392631973728,False,0.0794804904031177,26.74108682365572,8205.822259425975,282.6156241773658,0.0,0.0017223567230095,False,3198.29345703125,240.4235382080078,False,3211.607334136963,339.15122649893215,False,3206.697177886963,690.566212804589,False,False,0.0321398836651265,10.813413646949892,False,False
