simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500141,-1,i,20250515,i_39,0.3120811475599732,150.26933572367233,2.460137762377623,745262194442109519,0,1070.7864882135607,1611.650992877135,0.008078459,0.008163424,150.26933572367233,2.460137762377623,4.5141508e-07,4.5105827e-07,395884.23976737855,1702.5984385760166,384756.6024866807,1100.6912420020903,False,396087.8207732048,1389.583554994265,False,401211.6618253201,1900.569490945937,False,407669.33083469,2725.852274927423,False,408323.7699697417,3777.830850408604,False,2.3718777249791785,59.18712946861098,394989.0729432096,875.8763409637635,0.0,3.7743009864477095e-05,False,511665.84375,1795.0626220703125,False,518284.81640625,2455.1537340684304,False,527472.23046875,4880.198047609002,False,False,3.063989231110946,76.45787360888738,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500142,-1,i,20250515,i_39,0.3279243844747443,150.26933148725917,2.460141932403748,745262194555879557,0,4084.353908947456,267.1358333747908,0.055661675,0.02023139,150.26933148725917,2.460141932403748,2.268028e-06,2.3849984e-06,,,475117.58953175705,942.973281806907,True,,,True,,,True,,,True,,,True,2.477641100690908,45.053977766390446,411282.4418565392,754.7652161536141,,,True,,,True,,,True,,,True,True,3.776258033718329,68.66831739425673,True,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500143,-1,i,20250515,i_39,0.3111358802147865,150.26933597182418,2.460135967829145,745262194690622782,0,2590.0430119502817,3613.570661061961,0.007146548,0.0073423404,150.26933597182418,2.460135967829145,4.0271325e-07,4.024055e-07,396736.31555145344,1790.3876652988265,387410.64724801015,1153.4592821965928,False,396153.07409871,1460.7979526080596,False,401738.3618202541,2005.310068466004,False,401366.0728422548,2877.7100024284427,False,401335.9141765045,3990.7455187348,False,1.3734546366074252,63.1000061541157,393939.8356593382,868.3550701837047,0.0,2.616563406676597e-05,False,496447.28125,1830.628662109375,False,503446.5981445313,2512.995093672153,False,502942.2626953125,5001.083905366479,False,False,1.7211726093890314,79.07505595744414,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500144,-1,i,20250515,i_39,0.3157073559700239,150.26933470236074,2.460135600392872,745262194824316069,0,3850.925420825184,2896.9293852552905,0.006645286,0.006969196,150.26933470236074,2.460135600392872,3.7828772e-07,3.7842116e-07,400695.31855504186,1676.5933811012596,390134.7641072508,1091.7396097182605,False,399854.6403218212,1376.965922069568,False,404942.63725721743,1875.820602214524,False,402933.5929846702,2695.746088789112,False,397620.71241021657,3735.218153032099,False,-0.6157111676191128,59.46754946015688,398293.76461958,832.6010560665892,0.0,8.87406253227141e-05,False,530348.9375,1826.3447265625,False,537097.4243164062,2488.002796527235,False,527385.9575195312,4954.222807560549,False,False,-0.8166511792657083,78.87504230672238,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500146,-1,i,20250515,i_39,0.31233560405604,150.2693356457203,2.4601350044269306,745262195113721923,0,438.0653881754265,126.77114052918752,0.0067243953,0.0066276025,150.2693356457203,2.4601350044269306,3.7118653e-07,3.7072732e-07,397391.32404736907,1296.7234143087292,385791.3822094787,866.0158973083904,False,396636.32132356544,1070.840417951526,False,403916.0858455537,1437.0597975672076,False,405090.6017307846,2041.0820372375388,False,404587.8352302549,2810.65663053794,False,1.3290776068963548,44.286355501464925,397325.434739154,746.1964430992568,0.0,3.811205545833918e-05,False,626047.5,1690.2056884765625,False,637537.8203125,2268.2433384196584,False,638598.1040039062,4436.317256662085,False,False,2.097805138790273,69.90121845948077,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500147,-1,i,20250515,i_39,0.3094209076687391,150.26933645120067,2.460136846336038,745262195226968633,0,2984.28658088208,1471.2237971728505,0.0077134958,0.008709816,150.26933645120067,2.460136846336038,4.5405812e-07,4.6015262e-07,400361.00703244447,1481.2366055093432,385277.6782622932,971.1318123113792,False,398775.2008730092,1214.7382722864784,False,405966.15391262446,1648.782847609086,False,405955.6478855571,2352.1421080492705,False,403118.9776817294,3248.5225271388067,False,-1.336791442540245,50.90324828711368,399837.53899578325,823.8332836669636,0.0,5.51256232471653e-05,False,571946.75,1742.248779296875,False,582260.4360351562,2364.780931916745,False,578176.8491210938,4659.221279636457,False,False,-1.917304584926245,73.00842017888955,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500149,-1,z,20250515,z_20,0.3200096346445671,150.2693335203754,2.4601378412597144,745262195495928053,0,1836.1517603462848,866.501614517119,0.010515332,0.012177186,150.2693335203754,2.4601378412597144,6.564066e-07,6.067621e-07,420806.22277807817,3663.9327406158577,407801.3208823217,2264.0256913321987,False,415479.4333497787,2946.6224471215314,False,417015.3390859762,4129.915000774682,False,408519.53515407984,6007.128894231061,False,405588.9947961886,8382.909832117972,False,-6.608956484514012,131.04243596908904,416532.6583208175,1445.8987132428174,0.0,0.0005699093239389,False,279191.8125,1980.0567626953125,False,280223.90283203125,2775.1998341793164,False,272545.6845703125,5633.106243511087,False,False,-4.441053856188614,88.05724730500586,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500150,-1,z,20250515,z_20,0.3119308101071883,150.26933575109422,2.4601364503280045,745262195630145674,0,1869.545811865124,592.0878427964449,0.015561192,0.022045946,150.26933575109422,2.4601364503280045,1.1471063e-06,9.655365e-07,424595.99625859817,4237.814976354853,407097.59960208647,2595.9269214776377,False,422620.4932336984,3394.924458793585,False,428328.2648356922,4771.537169554371,False,423980.29744651687,6948.08530306799,False,418699.3882577927,9698.536450510766,False,-7.818137905215911,153.63300510850624,418599.867339573,1849.1619636729397,0.0,4.235765050197848e-05,False,254916.9375,2047.7562255859373,False,258359.7607421875,2878.103787924004,False,252551.798828125,5849.9794727871695,False,False,-4.715757526335194,92.66861353911143,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500151,-1,z,20250515,z_20,0.3140122436863954,150.2693352182861,2.4601390006894635,745262195764364040,0,3710.282675194592,3017.6261945204988,0.013451199,0.01740688,150.2693352182861,2.4601390006894635,9.145198e-07,8.1084676e-07,421897.72920283297,3082.519747945189,406040.02064149576,1914.4414568329437,False,421903.72854097927,2480.5479324687026,False,429466.7148257826,3460.827409709596,False,430173.58324041823,5029.051072696506,False,426269.4245905099,7001.549392818635,False,-1.7456556900480744,109.3962473548596,422228.2292249261,1464.262975200382,0.0,5.71035850568391e-05,False,328470.59375,1931.215576171875,False,334358.7109375,2694.406228797219,False,331869.47998046875,5451.013894051686,False,False,-1.3590696696994544,85.16978611906818,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500153,-1,z,20250515,z_20,0.303426839483998,150.269338126598,2.460137555425405,745262196032798919,0,2457.4964542137664,1312.8393675159252,0.030265484,0.03233147,150.269338126598,2.460137555425405,1.763404e-06,1.7158347e-06,417988.00799252914,5448.35313506782,400464.602550454,3295.657658619583,False,417566.0352311392,4336.298166208341,False,425816.8347292729,6122.4136154368125,False,429425.1408611219,8944.302665026342,False,428265.261215308,12499.879963881023,False,3.5357277190243144,197.48225816477415,417791.5848290664,2678.7960849254937,0.0,0.0002315838510147,False,208359.59375,2163.751953125,False,212476.626953125,3054.9985057471285,False,213698.357421875,6237.2647472545,False,False,1.764278530792684,98.54087644189816,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500154,-1,z,20250515,z_20,0.3172766338782528,150.26933426495034,2.460136501578614,745262196166493104,0,2992.024508724983,3242.477335980783,0.013345567,0.015617456,150.26933426495034,2.460136501578614,8.304825e-07,7.8272444e-07,423797.45683602087,2645.201708989523,405922.3796948852,1656.4173581991638,False,418352.42874484777,2131.9301356944,False,423078.2319062824,2962.737545591709,False,419968.47328384186,4281.63677046146,False,409886.62803607935,5957.034485596813,False,-3.6581760108644064,93.90376559921012,421290.7515620501,1310.9143413431404,0.0,0.0002698207464961,False,368561.1875,1878.1932373046875,False,372724.53759765625,2610.1200639140866,False,361102.96484375,5248.043403446005,False,False,-3.2227892131361338,82.72757842903468,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500155,-1,z,20250515,z_20,0.3236983001064392,150.2693324932475,2.460137766447388,745262196300711044,0,1080.9886248625048,3614.667414073139,0.013908538,0.016361589,150.2693324932475,2.460137766447388,8.669099e-07,8.196509e-07,421615.2365402889,2309.94438926769,402875.95190878696,1459.128499028453,False,418883.5697223899,1868.7439689955852,False,424620.7106562936,2582.0006084691245,False,425869.363643755,3730.06061211264,False,423572.1010412387,5175.835300486315,False,-2.742155005767584,80.95793276724585,415502.1679587502,1219.8045576312163,0.0,0.0026613541611908,False,412614.125,1840.7744140625,False,418265.3979492188,2543.3557170051254,False,417232.48291015625,5098.368396424886,False,False,-2.701113077958674,79.74623261710727,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500156,-1,z,20250515,z_20,0.3222179360465596,150.269332931389,2.4601388636893424,745262196435453082,0,3422.912160986776,3549.168803776864,0.0104428,0.014071948,150.269332931389,2.4601388636893424,7.1897983e-07,6.5625966e-07,421127.1758924848,2057.1157641091604,403755.2888195562,1313.09806887829,False,420746.5933933974,1670.117675067944,False,429922.01791299,2293.7059990746257,False,432329.3694668723,3302.8895582680416,False,435289.9278254476,4582.411639105079,False,0.5427816029895867,72.25394838119493,420578.5309523089,1089.9426153407303,0.0,0.0001718803534191,False,441929.53125,1754.2015380859375,False,451566.90234375,2409.1850841168784,False,457205.0654296875,4813.11806075821,False,False,0.5701085241016614,75.89165079515593,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500157,-1,z,20250515,z_20,0.3189781097037006,150.26933380436282,2.460137683355923,745262196569670918,0,341.1503264522872,3972.691142984071,0.010137398,0.011940405,150.26933380436282,2.460137683355923,6.291894e-07,6.01182e-07,421187.1999968514,3049.160773432636,408966.52161241695,1895.406878567236,False,419469.47286753496,2452.3819837355177,False,424401.76026621705,3421.540832602047,False,431195.62025443657,4972.525882967276,False,,,True,2.277600085112016,109.47289954751878,417455.0488227049,1315.9060685814557,0.0,0.0001723081585325,False,330854.6875,1934.305419921875,False,334745.00732421875,2698.7251663401184,True,,,False,False,1.7964469720724487,86.34626429883511,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500158,-1,z,20250515,z_20,0.318090778996117,150.2693341023937,2.460139530717912,745262196723810357,0,3945.434053190345,160.84784356479614,0.012286861,0.012857594,150.2693341023937,2.460139530717912,7.0261e-07,6.947097e-07,420737.37364764593,2821.302663112594,400910.0884721126,1755.2263292986618,False,417696.1337458974,2266.9118780806857,False,425380.7052453406,3152.559402785931,False,421272.4836653426,4571.85232577324,False,408953.3842798359,6364.321177011667,False,-5.0740729098059445,98.82697213729335,414640.2662152223,1324.3772263090318,0.0,0.0002288098947912,False,348585.65625,1891.8369140625,False,354998.7666015625,2630.9484323735032,False,341289.4501953125,5311.303827925782,False,False,-4.234535328979269,82.47542209389013,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500159,-1,z,20250515,z_20,0.3120362505997096,150.26933572136392,2.460136276124344,745262196858552864,0,357.9611817645171,2297.8979162332093,0.015467452,0.016032886,150.26933572136392,2.460136276124344,8.7834024e-07,8.717591e-07,421014.3970682039,4299.247724683431,410577.8673060436,2637.211707560112,False,422867.0625406485,3449.6139100679807,False,435129.5836863161,4834.914908881906,False,436944.7333154398,7067.880647523462,False,427142.3358966568,9858.897470637692,False,-1.986749742420119,156.0989576443759,422076.6698061696,1782.706797788317,0.0,0.0003741440036341,False,261328.484375,2131.833984375,False,268906.625,2987.9389934720784,False,263970.5693359375,6092.720294011098,False,False,-1.2277955532873013,96.4679153978818,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500160,-1,z,20250515,z_20,0.3203239228921244,150.26933341871805,2.4601367056142425,745262196992770793,0,1002.4028972837624,2258.9090123044725,0.009810268,0.0112454025,150.26933341871805,2.4601367056142425,5.9309855e-07,5.7924416e-07,422877.75449693855,2644.775529326031,408628.61985327647,1660.3028900300567,False,420955.3174113351,2134.8940109754185,False,427351.88520723465,2964.863772114567,False,432206.07465814473,4289.339286448623,False,425773.52433034655,5960.477456544332,False,-1.268980158437769,92.28651229058109,424337.00482871424,1223.3514858304954,0.0,0.0001485955042087,False,367703.5625,1864.8253173828125,False,373290.95068359375,2589.8021149556785,False,371912.255859375,5206.46421204531,False,False,-1.1084514334414193,80.61206958644526,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500161,-1,z,20250515,z_20,0.3105830172509548,150.2693361256833,2.460136403881608,745262197106540878,0,614.2443793905492,821.735987434755,0.008435202,0.010489522,150.2693361256833,2.460136403881608,5.372978e-07,5.2020755e-07,422520.1506483798,2237.951989152022,407414.48996206914,1421.4535209164362,False,420285.7961171904,1815.152142884225,False,425244.971173266,2509.202743661825,False,428620.4295460788,3616.225997826729,False,430631.7537594636,5018.028814531927,False,1.7553134371343544,79.95308184973268,421253.26446577086,1084.3354523318358,0.0,0.0009520071199202,False,418016.625,1805.3519287109373,False,422949.02490234375,2495.655270857141,False,428306.7236328125,4990.935902622075,False,False,1.7458362989822698,79.52140600976881,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025051500162,-1,z,20250515,z_20,0.3193361666034319,150.26933370592783,2.460134567048292,745262197240234165,0,3553.654285076227,1062.576364283159,0.022804204,0.024228472,150.26933370592783,2.460134567048292,1.311731e-06,1.3027699e-06,418565.7446378276,5641.064862922877,395601.1158175108,3394.9649884958635,False,414385.7600365267,4471.95382814255,False,417936.5734023621,6328.721971663789,False,422740.6316822917,9248.054777773505,False,408774.17952215,12912.708015806857,False,-4.513213374355863,202.20230886949204,420221.8688403985,2399.1865504147945,0.0,0.0009541753008442,False,205661.234375,2219.44775390625,False,207423.5166015625,3140.96887063356,False,202876.185546875,6408.626274755939,False,False,-2.2399250241754656,100.35377767785542,False,False
