simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 929957,149.89509974928,1.91778612471,2025051500132,-1,i,20250515,i_39,0.2813783479765672,149.89507403262954,1.917712310876068,745262193210557007,0,10.822952117498692,1707.6599481540927,0.1470403,0.0431653,149.89507403262954,1.917712310876068,4.9013042e-06,6.963776e-06,,,175549.52153800422,1032.2653234338527,True,,,True,,,True,,,True,,,True,0.083933420696818,57.93313942969888,148691.8824351944,625.9723276486968,,,True,,,True,,,True,,,True,True,0.1080814124026841,74.60074285666356,True,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500133,-1,i,20250515,i_39,0.2931360058486234,149.89507617678393,1.917708180742828,745262193344775250,0,1028.9923995369552,3692.0813404361,0.017333956,0.016733918,149.89507617678393,1.917708180742828,9.405361e-07,9.5272395e-07,141781.04134794904,1852.5814000902676,140866.93838962517,1142.0018591331147,False,143300.03652005523,1494.3801683712256,False,147668.8604612743,2092.410514666125,False,149221.0747990996,3062.1495588936677,False,147899.45449962898,4276.416427312814,False,0.3579030793065018,66.34061529617463,142505.77217475275,703.8934895581176,0.0,0.0005560675548145,False,166091.65625,1732.0587158203125,False,171155.333984375,2425.204740873696,False,171422.603600502,4956.57296729082,False,False,0.4148269369817818,76.89197392244658,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500134,-1,i,20250515,i_39,0.2799069486873388,149.8950777632328,1.9177115424217768,745262193478993357,0,1868.5068704149287,3528.539872851457,0.011614732,0.011945005,149.8950777632328,1.9177115424217768,6.5764374e-07,6.515181e-07,143469.37915414918,1184.0983434800494,140471.22892248956,745.0332874191449,False,142702.64312879395,960.2021218949936,False,143285.64428791642,1336.5491364451111,False,141005.27636346134,1941.705461984232,False,138845.1277963713,2696.898192503799,False,-1.678778966893743,42.4162934240517,142465.96498498396,505.4541633285974,0.0,0.0001935400229921,False,226515.78125,1524.1549072265625,False,227441.19482421875,2121.540745027656,False,220392.6423925161,4280.859748865072,False,False,-2.664771449879857,67.32853458086828,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500135,-1,i,20250515,i_39,0.2812699117770281,149.8950766691051,1.917711476990892,745262193592763278,0,1161.128860588917,2102.882690753536,0.011919818,0.011075845,149.8950766691051,1.917711476990892,6.3191567e-07,6.464411e-07,144170.7251835146,1087.1285168202385,140924.46400119615,689.3506900326231,False,144300.47819974934,884.7426840620395,False,145607.28486201697,1223.710730827836,False,145056.7526600494,1772.7131677440805,False,149285.4867382727,2465.035572169268,False,0.6287259157585571,39.61081611868816,142328.0840835119,479.58164163785466,0.0,0.0007632614187302,False,241553.21875,1481.0238037109375,False,243740.7607421875,2048.4427324017843,False,249897.9233067632,4126.370780050324,False,False,1.0524619915173965,66.30691907714085,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500136,-1,i,20250515,i_39,0.2806798159280367,149.8950774504683,1.917711411170488,745262193726980977,0,98.14257232765917,2383.564012204876,0.013786853,0.014398632,149.8950774504683,1.917711411170488,7.8784313e-07,7.784906e-07,143312.50503987688,1172.3918932451668,139605.65871097276,734.4400579065438,False,142748.42388613118,946.5926589796088,False,144827.36707419183,1315.5860631086678,False,146243.73906937364,1908.35819351888,False,143048.25807930285,2655.460164435256,False,-0.4335178266504579,42.05341153825184,143505.56942904982,528.4469401471083,0.0,0.0004192957881949,False,230404.421875,1527.856689453125,False,233759.95947265625,2123.433926942358,False,230888.3720445037,4286.070187975227,False,False,-0.6997234820720817,67.87670020841287,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500137,-1,i,20250515,i_39,0.28352690487991,149.89507726323995,1.917710641706027,745262193860674286,0,3208.7349959094668,1972.709224977023,0.013595288,0.014338099,149.89507726323995,1.917710641706027,7.81246e-07,7.713112e-07,142647.5220771715,1140.9412643353037,139039.06001418832,717.2926911664258,False,142329.19781560617,923.4782179489551,False,143307.37640559362,1283.902015783166,False,143860.25968336483,1860.0380839450224,False,141242.99139926504,2588.3430343304185,False,-0.8054737432926637,40.52353863772663,142037.33017416237,515.3937189444927,0.0,1.7517885591122884e-05,False,232352.6875,1507.5799560546875,False,233949.56591796875,2095.972494978651,False,230579.45344901085,4225.47495123052,False,False,-1.31493742560962,66.15475428790374,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500138,-1,i,20250515,i_39,0.2850795133421227,149.8950759408196,1.9177105955717249,745262193994892309,0,3935.1695690073457,2959.035819062793,0.015069198,0.016671246,149.8950759408196,1.9177105955717249,8.9187597e-07,8.737487e-07,143789.35592979714,1167.7008686552804,138575.83833289682,728.9838070252621,False,143367.38875778788,940.0037353443572,False,145990.83233328146,1304.8445230046489,False,148443.2582984051,1893.8652850267447,False,150025.09286118735,2634.1025668693364,False,0.7353232794463895,42.68654173290943,141093.03944341443,543.6994500398514,0.0,0.0011736355498959,False,231625.453125,1518.67724609375,False,235863.90869140625,2108.116821526531,False,242381.6909492612,4255.676314643717,False,False,1.1879939313317447,68.96470429498062,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500140,-1,i,20250515,i_39,0.2869495971526159,149.8950746390921,1.917710470330472,745262194283774276,0,1703.2426928561329,1050.6585029218645,0.016218984,0.01697888,149.8950746390921,1.917710470330472,9.2520827e-07,9.1979996e-07,147759.31905477203,1488.098256784128,140205.28057577708,918.3139125077056,False,145083.61589025432,1195.7117621999282,False,145090.33071600518,1675.501124153661,False,143401.07522027515,2436.548630466286,False,144428.06618495611,3397.345279340723,False,-0.8986279908776506,52.94466026341205,144157.91894606352,627.8868967707714,0.0,0.0008799828607105,False,201611.0625,1661.584716796875,False,201620.3935546875,2328.30950474853,False,200700.09766227007,4721.018202119761,False,False,-1.248751231635476,73.57294718572733,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500141,-1,i,20250515,i_39,0.2827032852062753,149.89507707900862,1.9177109356844773,745262194417992503,0,2624.165135057565,2755.563658657344,0.016835034,0.017513247,149.89507707900862,1.9177109356844773,9.561093e-07,9.5280336e-07,141309.76236590045,1658.5746401073886,137410.7868066671,1016.5613539296816,False,140414.68518782157,1328.048816362447,False,141952.49840865968,1864.8940274003785,False,142073.22785507076,2717.667321369652,False,138922.43929425106,3792.467278022185,False,-1.3241438262965113,59.05463550447065,142886.29496854224,674.6369484638235,0.0,0.0017013057163357,False,180311.1875,1705.391845703125,False,182285.94482421875,2394.7727133556564,False,178394.9447028041,4870.033910914484,False,False,-1.7003773175216692,75.83403004427564,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500142,-1,i,20250515,i_39,0.2846114101478968,149.89507798418592,1.9177101175182465,745262194532286958,0,1538.482726040637,1385.464896602767,0.015096425,0.015597576,149.89507798418592,1.9177101175182465,8.5375837e-07,8.517344e-07,142630.36364482818,1317.7762576901043,137310.31108909132,818.3321626764327,False,142054.2571139763,1061.2946041435662,False,144164.71843088267,1484.9580271811617,False,144374.36054117422,2160.1508649967973,False,140554.960706492,3002.142528179883,False,-1.5475098443411213,47.43967903189306,141664.49032767813,572.8095482068074,0.0,0.0006799095460605,False,214200.171875,1600.3004150390625,False,217382.4853515625,2239.132223923129,False,211939.41915488243,4526.857966765639,False,False,-2.3334525931888432,71.53314239764913,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500143,-1,i,20250515,i_39,0.2822906448946873,149.89507800505217,1.9177107822643429,745262194687475882,0,290.8326182079358,429.0871069109814,0.015013663,0.015872668,149.89507800505217,1.9177107822643429,8.5899796e-07,8.5783324e-07,143603.03724126122,1660.5324284306869,139847.465317713,1021.1057818630504,False,144090.2799548244,1333.9750777517695,False,146644.63677990966,1871.652493749054,False,151398.87438544814,2730.093927604162,False,155755.53148105898,3808.49501397429,False,2.9523030046752643,60.26661624598983,142845.92939043307,649.1810244380843,0.0,3.4398913319688695e-05,False,186681.03125,1728.2764892578125,False,189990.41455078125,2424.8826345833536,False,201794.3420534134,4934.224410849297,False,False,3.8249559210242814,78.08045118849597,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500144,-1,i,20250515,i_39,0.2886271453921218,149.89507531335963,1.9177097607265008,745262194800723361,0,1751.1691740898482,3928.255237376253,0.013484639,0.0140354745,149.89507531335963,1.9177097607265008,7.646594e-07,7.647563e-07,144829.3452506079,1471.006864974429,140487.08620087436,910.563826977857,False,143914.17481840416,1184.6474950272896,False,142953.29854493117,1659.585814290723,False,143181.84302447466,2414.489255345475,False,140636.44966195605,3364.8195663984634,False,-1.270965105465211,51.85566461644727,141740.12153124224,579.2434635840144,0.0,0.0004756070732794,False,203597.78125,1675.9405517578125,False,202238.41357421875,2347.843706222298,False,198960.72885233164,4760.266310735261,False,False,-1.7980555136101677,73.36107283716049,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500145,-1,i,20250515,i_39,0.2715633244701673,149.8950771547424,1.9177141498137549,745262194934940040,0,2179.213928354397,1306.2232904788225,0.01794123,0.017362328,149.8950771547424,1.9177141498137549,9.812597e-07,9.80366e-07,141228.6287470206,1546.454516142016,138878.26249712714,950.4910537455124,False,141781.4666129867,1238.7699283847726,False,146418.30441041835,1739.431196991603,False,146779.04550046066,2532.615544443981,False,145874.38439086784,3528.5890845338213,False,-0.338134421750741,56.50126231152102,142484.5239502098,651.3818010858099,0.0,0.0007224438643192,False,193733.21875,1692.681640625,False,200069.0927734375,2376.7958721092946,False,199325.8688623905,4821.539354356186,False,False,-0.4620340828802004,77.20452942504969,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500146,-1,i,20250515,i_39,0.2782352822641836,149.8950791838484,1.9177116203044775,745262195089605034,0,2983.438219371293,1086.2768137671924,0.013428552,0.013472736,149.8950791838484,1.9177116203044775,7.4732907e-07,7.4757924e-07,142793.9972953185,1200.5723829455137,139556.27337775272,750.110959837857,False,142782.18125478603,967.8642081860686,False,144673.7909483579,1350.1825876875632,False,144467.78838600175,1955.3878420575,False,144486.09107842375,2721.75443810914,False,0.0661603139816209,44.25401790124723,142965.35378192808,530.4379849692818,0.0,7.356943274949845e-05,False,227572.515625,1542.62451171875,False,230587.4462890625,2151.9803474975383,False,230288.28198713064,4338.051841978309,False,False,0.1054492161068079,70.53399865302197,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500147,-1,i,20250515,i_39,0.2936492075286231,149.8950753574834,1.917708283558272,745262195203375909,0,1476.057849696662,2412.093906827841,0.01651884,0.019045092,149.8950753574834,1.917708283558272,9.830658e-07,9.977828e-07,141678.33325139005,1371.1411024692443,136939.990442754,849.7288091968626,False,140895.15077890482,1103.1217714208933,False,142307.35296876892,1537.3756247870645,False,145748.12414964163,2241.156483691959,False,146816.93118442752,3123.048682543531,False,1.0334531637733004,49.1260902076891,142402.82452300622,617.9776959068465,0.0,0.0027668660995475,False,206346.921875,1615.568603515625,False,208415.15185546875,2251.551782916028,False,215019.6203457713,4573.837204091467,False,False,1.513535973862126,71.94724191762579,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500149,-1,z,20250515,z_20,0.2841631082975424,149.895076541707,1.917710675262452,745262195471811238,0,724.6137321416049,2981.7915115535275,0.025369314,0.02991237,149.895076541707,1.917710675262452,1.6074828e-06,1.4709701e-06,145225.1490866364,3680.674186120132,141651.5540223865,2220.825231449556,False,143572.0543092093,2939.9693605014177,False,141512.03955966744,4168.990362545782,False,139793.05318021492,6109.825334880797,False,129842.56765365056,8546.93812400369,False,-5.525750026645492,134.70342812084343,143908.84097630138,1223.656086881597,0.0,3.3173467637870324e-05,False,94811.3671875,1941.481689453125,False,93450.9853515625,2753.0961924748526,False,85744.76013183594,5644.182586247059,False,False,-3.649066089381841,88.95474990888313,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500150,-1,z,20250515,z_20,0.2780708089012327,149.89507648483436,1.917712465484684,745262195606028707,0,939.2289657098316,2616.450329728668,0.038746864,0.05578006,149.89507648483436,1.917712465484684,2.8969382e-06,2.41722e-06,138878.2316620423,4563.412438723136,137275.52118533794,2731.379912433707,False,140880.9210248497,3625.398277336839,False,146567.68312472754,5162.493040196804,False,145490.13659296895,7554.56356958856,False,127970.7820401742,10571.681107585977,False,-7.180559635157174,165.8607749983434,145043.61979463836,1728.9778011664246,0.0,0.0048809396706974,False,79674.796875,2050.33349609375,False,82890.9287109375,2919.6329875904885,False,72373.50516176224,5978.783633346753,False,False,-4.06094470577076,93.8020809446024,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500151,-1,z,20250515,z_20,0.2790993586265334,149.8950772308118,1.9177119356598045,745262195760693422,0,2996.3341040175383,683.2390168712503,0.029442148,0.037668195,149.8950772308118,1.9177119356598045,1.983983e-06,1.7661412e-06,152003.55972279212,3140.456893768985,142276.52879893273,1894.5660200048503,False,146218.92996976047,2503.885106293026,False,143137.4016364408,3547.2945978192347,False,143859.6639545801,5194.912943787994,False,135780.92973086378,7262.410063820129,False,-1.7718694204917236,115.13951359789282,145075.68726869067,1231.6830241564624,0.0,0.0036728474184932,False,111575.28125,1910.6396484375,False,109223.859375,2706.8341459627704,False,103610.35623937844,5541.727364515255,False,False,-1.3520604272683725,87.85951049792199,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500152,-1,z,20250515,z_20,0.2848585132457324,149.895077033208,1.917710324328621,745262195894387388,0,3729.5291449198776,2558.2940883618744,0.026635343,0.029088026,149.895077033208,1.917710324328621,1.5792139e-06,1.5191563e-06,142615.92124121852,1999.174230382556,137597.2940396392,1218.575177390404,False,141815.1554268829,1598.0132602643614,False,142684.9257928628,2252.7933247201463,False,142256.6135120502,3289.4262776648347,False,140104.05651162873,4588.417180935725,False,-0.9924154380580188,73.66053739970693,144547.31748798085,910.743059005795,0.0,0.0063022562235035,False,150308.453125,1693.7181396484375,False,151230.31396484375,2387.7129269416737,False,148494.8766400218,4863.217098924284,False,False,-1.0518511149450338,78.07206077219693,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500153,-1,z,20250515,z_20,0.2846162579373444,149.8950807080018,1.9177093892508443,745262196008681935,0,2100.780697031064,3076.4168659638653,0.057467483,0.063570656,149.8950807080018,1.9177093892508443,3.4364966e-06,3.2945998e-06,143187.01367688476,5870.730732871305,145574.6141848823,3506.0067388538346,False,146926.31619818183,4660.230012927042,False,156094.58244355948,6632.069226504127,False,160735.55512931448,9726.977946672254,False,160734.82943296383,13616.56239039884,False,-1.6469055145879117,221.70955886176796,144953.6714970629,2226.8413865998205,0.0,0.0250711408597081,False,68977.7578125,2187.846435546875,False,73282.0,3113.56928247274,False,75460.46497011185,6392.591654832153,False,False,-0.7731756479355699,104.08637915657812,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500154,-1,z,20250515,z_20,0.2841535661459873,149.89507704526125,1.9177105251479445,745262196162822313,0,2842.6846179253243,667.1323283791696,0.025869591,0.02686435,149.89507704526125,1.9177105251479445,1.475577e-06,1.454425e-06,142073.4937157316,2620.1765822303705,137975.9529710529,1583.0764211732378,False,141433.10016056232,2086.982126670645,False,145107.4300282546,2953.702246249696,False,144744.03940697186,4317.09477386941,False,139616.91641357806,6029.647564944993,False,-2.239782401779039,93.98754072816185,144698.87845398628,1027.0948000404271,0.0,0.0052039402032166,False,123637.46875,1824.390380859375,False,126849.48095703124,2582.056596036717,False,122049.8039034605,5270.975192780758,False,False,-1.9579647649127436,82.16168362621897,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500155,-1,z,20250515,z_20,0.2725062198750988,149.89507891457242,1.9177133489477407,745262196297040150,0,1126.322153321296,966.1872855202688,0.025647303,0.02638856,149.89507891457242,1.9177133489477407,1.4527877e-06,1.4382166e-06,144385.79866697823,2040.690198170087,140110.05518103062,1242.5146642127306,False,144147.09996744277,1629.7928704629842,False,145803.8458252926,2296.1305370839405,False,143377.98819920418,3351.126592513509,False,140659.454231052,4677.153731205589,False,-1.323307333382659,73.10154032220136,145349.68945023348,885.4610697561076,0.0,0.0009340075812848,False,151455.765625,1712.427978515625,False,153196.51318359375,2412.55084942768,False,147791.286385715,4914.298653705582,False,False,-1.3904027578766096,76.80799516859148,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500156,-1,z,20250515,z_20,0.278845775998323,149.8950795894759,1.9177113340081904,745262196431782128,0,3669.3096474559225,823.289130461207,0.020731812,0.0256162,149.8950795894759,1.9177113340081904,1.3369722e-06,1.2507202e-06,140912.32445228234,1970.976037328364,138098.0885061848,1200.4477949325728,False,142648.44958149863,1573.6129717962622,False,146918.6279530427,2217.881969581766,False,146213.26895505798,3236.3317439370658,False,146826.83889340286,4515.514856995474,False,-1.3333203939212588,73.24471654086076,142174.9622561906,829.0434771609,0.0,8.216876100775039e-05,False,152199.5,1678.9744873046875,False,156755.5888671875,2366.380621869313,False,156657.65405595303,4817.851897399238,False,False,-1.4225930803312323,78.14882859131053,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500157,-1,z,20250515,z_20,0.282391787282018,149.8950790211439,1.917710467598644,745262196565999863,0,785.1093391714744,1189.4822752328544,0.030211587,0.02992501,149.8950790211439,1.917710467598644,1.6681881e-06,1.6729604e-06,147708.04131959123,3203.906411709317,141703.79745625774,1929.1450328226167,False,144829.20839768852,2549.9741297061114,False,143752.23634111744,3615.915717352773,False,147094.5730234588,5285.8854967902025,False,145198.17487534828,7394.854967790627,False,0.8358882372837689,114.473595948048,144336.40341765404,1187.3378162740023,0.0,0.0001477063052135,False,108348.4140625,1907.665283203125,False,107542.71875,2705.108573700474,False,108624.44217270613,5532.176947223455,False,False,0.625337705323262,85.6390275844412,False,False
COSMOS 929957,149.89509974928,1.91778612471,2025051500158,-1,z,20250515,z_20,0.2886054099667909,149.8950753712373,1.9177097485883157,745262196700217692,0,362.7894741478866,1562.5791028716942,0.031596467,0.031425186,149.8950753712373,1.9177097485883157,1.7496543e-06,1.7520646e-06,142275.8016851218,2810.663914752908,137171.58439489314,1691.683082428273,False,141278.73620384902,2232.616502449595,False,143404.9912687334,3162.586212334179,False,144140.3358767992,4622.919004075024,False,143994.3370441914,6464.558200847954,False,-0.0722350173883354,103.5788045694144,142860.981942248,1143.6758532032316,0.0,0.0001979867876461,False,116190.7578125,1836.1531982421875,False,117939.43701171876,2600.9808590605235,False,118424.12801408768,5316.59566373635,False,False,-0.0594076761759789,85.18550009442409,False,False
