simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500135,-1,i,20250515,i_39,0.6751047708119835,150.39449681503794,1.522281823453217,745262193608491460,0,2823.850424909543,917.0602539466712,0.0048800376,0.004571888,150.39449681503794,1.522281823453217,2.6005446e-07,2.6518836e-07,536141.9191850235,1199.09123571269,525939.798830488,847.5926498712188,False,537071.7277531073,1014.853649874664,False,544682.3238560745,1323.041638381808,False,548902.3682812651,1842.6810803988728,False,548066.0336833103,2514.02611693474,False,3.627011586813513,40.37973174152967,536031.3002810731,781.7120041834224,0.0,3.359307771400033e-06,False,901519.875,1703.516845703125,False,914294.8979492188,2220.836195276455,False,919974.73828125,4220.003387941564,False,False,6.088242712099738,67.78076154642036,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500136,-1,i,20250515,i_39,0.6789606685044922,150.3944954950631,1.5222817011238197,745262193742709196,0,1707.0442006987096,997.8824670837272,0.00557286,0.0058566844,150.3944954950631,1.5222817011238197,3.1968804e-07,3.1531528e-07,536140.6194756859,1268.720610380548,524632.4745467366,885.0029564838391,False,536766.5710959757,1067.544098115205,False,545283.8897164001,1399.949698795475,False,547679.784398691,1960.360775009941,False,552282.2990129966,2681.0591183426395,False,2.955056460776273,41.74919740871536,535680.3525765717,807.27818572702,0.0,0.0008230386256582,False,870895.0625,1732.072998046875,False,884714.2739257812,2271.3956980218545,False,896069.0795898438,4349.974968947379,False,False,4.794531216510171,67.73739618760062,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500137,-1,i,20250515,i_39,0.6744036880143622,150.39449735131828,1.5222823374094,745262193876926645,0,543.0674743134831,404.6564010676192,0.005611374,0.006098871,150.39449735131828,1.5222823374094,3.287339e-07,3.2217707e-07,537175.8769200012,1261.3614523456072,523108.1206285135,879.1909853469278,False,536124.7167983609,1060.1411027054046,False,543732.6578154373,1392.517917980647,False,546097.5891732812,1945.238602683056,False,549150.4654003774,2658.9571634165973,False,1.972901749861791,41.31262247617222,534089.5831237773,807.4968961138925,0.0,0.0015442916995775,False,872681.5625,1725.6536865234375,False,885065.453125,2266.682871346985,False,893884.3354492188,4328.1401123382375,False,False,3.211407584433226,67.24697221344154,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500138,-1,i,20250515,i_39,0.6734304801190675,150.39449681374515,1.5222809123631342,745262194011144717,0,1221.1039225186678,1185.051830263677,0.0060453885,0.006319567,150.39449681374515,1.5222809123631342,3.450458e-07,3.4185095e-07,536802.8229869349,1248.564234323709,517093.3069997998,866.8689355272104,False,536696.4845279502,1046.8134012287553,False,549119.7382068917,1369.24262947481,False,552499.176068002,1916.5023048516523,False,554512.9529091535,2619.452869162293,False,1.2711547698267451,41.31935376266902,536977.6961605514,824.2007708063476,0.0,2.504075641229786e-05,False,882424.875,1721.148193359375,False,902850.9228515624,2251.279430722742,False,911718.3310546876,4306.848353351848,False,False,2.0900054708884594,67.936397256586,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500139,-1,i,20250515,i_39,0.6769079376073388,150.39449586784656,1.522281211275536,745262194145887638,0,1439.121491340071,3149.031353552521,0.005492015,0.00619053,150.39449586784656,1.522281211275536,3.2831184e-07,3.2188495e-07,532807.0919715505,1253.9426191579869,517792.1134948254,872.9544880856153,False,533092.5477805365,1053.6847289654356,False,543298.4887299564,1380.6108251326243,False,547428.0620798968,1932.8525158273412,False,548819.9861936369,2642.632667137337,False,2.3515728098897437,41.07545298232873,530480.3165246696,809.2489897672756,0.0,0.0003292597431967,False,874967.75,1729.4185791015625,False,891718.8173828125,2266.0041906818046,False,900781.2817382812,4337.367626818804,False,False,3.8596494717413674,67.41736838342489,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500140,-1,i,20250515,i_39,0.6759032093031448,150.39449706152155,1.5222826634279565,745262194279056537,0,3126.519739073277,3101.2618438958566,0.0061657997,0.006159296,150.39449706152155,1.5222826634279565,3.422657e-07,3.4221452e-07,540264.871981123,1491.7979723640144,523422.8541597741,1007.9919534662924,False,539355.7011665996,1237.2883570195345,False,548409.2320807166,1651.847800980791,False,552666.2382136463,2333.933639117992,False,551797.500368852,3207.4853053843945,False,1.812624597722517,49.84092979806261,536067.2704395637,883.7794199104552,0.0,0.0003435972844822,False,787613.125,1806.7938232421875,False,800833.8618164062,2412.168826139825,False,805781.6997070312,4683.843184194054,False,False,2.6469487960842355,72.78197001765308,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500141,-1,i,20250515,i_39,0.6766515016564463,150.39449651304207,1.522282155600304,745262194414846080,0,4014.097162247267,363.1175494338406,0.0067870268,0.006315295,150.39449651304207,1.522282155600304,3.6294165e-07,3.6524028e-07,539023.2706807839,1747.2627405105204,522893.7054818101,1159.6083318815731,False,538422.8808604986,1441.8764368941393,False,547830.0576080715,1942.0740750397588,False,552577.911420914,2771.0742061914098,False,559476.7153153676,3823.377725757685,False,4.954991583424872,59.48043451462548,543075.2397774576,984.574324123318,0.0,5.183741105252437e-07,False,691826.0625,1852.6844482421875,False,703913.4575195312,2495.394434706791,False,718878.388671875,4912.70421723863,False,False,6.366728530189705,76.42712869162804,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500142,-1,i,20250515,i_39,0.6715547582012215,150.39449741928496,1.5222809112635824,745262194527569125,0,2911.9856887934056,3090.517068020625,0.0056667146,0.0057997606,150.39449741928496,1.5222809112635824,3.1876806e-07,3.1813917e-07,537124.0352566354,1386.837682833631,521689.39191460767,947.9771017253552,False,536972.303451931,1155.69114628672,False,546692.386149532,1534.419783450218,False,552580.062267881,2153.962667718637,False,552732.141362033,2956.017532471119,False,3.126211056206053,45.49450364654978,535243.3528131231,850.7589980000859,0.0,0.0002170688409756,False,825305.875,1776.2530517578125,False,840245.2700195312,2358.344469271228,False,849528.142578125,4543.285790474311,False,False,4.804866721413269,69.92331056618006,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500143,-1,i,20250515,i_39,0.6751411648826223,150.3944960673382,1.52228058317563,745262194682757860,0,1629.8443484179516,1903.234340846761,0.0062250276,0.0057371706,150.3944960673382,1.52228058317563,3.322084e-07,3.328696e-07,536095.3370293606,1768.804264431871,523543.06907998,1171.4091761814104,False,535715.9829254753,1457.610538520555,False,541830.8967298898,1970.9941161904264,False,549078.1151517691,2808.484235947388,False,555266.4027034474,3877.404059313605,False,5.877468045536157,63.222074680529786,535029.0932459831,960.8005682491794,0.0,0.0003647936326802,False,691865.9375,1882.473388671875,False,699763.2202148438,2545.497493948721,False,717114.8939234018,5007.585885180696,False,False,7.590626505569193,81.64998126558545,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500144,-1,i,20250515,i_39,0.6762071216833084,150.39449662221148,1.5222820975689202,745262194816450982,0,3064.028934770671,954.41906691571,0.0060611633,0.005203972,150.39449662221148,1.5222820975689202,3.1404235e-07,3.1353798e-07,533773.2338176315,1618.4379216017876,523379.75011422834,1084.3638928284388,False,534637.6732699824,1340.050888826967,False,542111.2096108862,1801.805198448949,False,548435.4675481817,2553.742468417881,False,550198.6929661729,3519.5562871430275,False,5.663735357394355,54.93450367290322,532953.0213504357,900.5954590738525,0.0,4.962055655810538e-06,False,742656.0,1861.441650390625,False,753037.3608398438,2502.8566230191104,False,764271.544921875,4888.955127306489,False,False,7.867397409267497,76.30857457196369,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500145,-1,i,20250515,i_39,0.6673983534345911,150.3944993102315,1.522281814362941,745262194930221911,0,3477.93294752592,2417.581914873572,0.0068453522,0.00614936,150.3944993102315,1.522281814362941,3.6210412e-07,3.6069477e-07,537337.566121684,1567.5493977365393,522530.1382405352,1052.0340056962273,False,536571.0152266371,1297.1039585605558,False,545451.0124898237,1738.5787848601055,False,549847.9983995457,2461.946615979161,False,555427.1234178353,3390.098819988229,False,4.019640595281646,53.08158761933098,536064.6124457101,909.1934243290118,0.0,0.0004267180561574,False,756141.9375,1827.8935546875,False,768655.7299804688,2450.0248682371507,False,782714.1782226562,4777.365562654619,False,False,5.6645229457393,74.803173054556,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500146,-1,i,20250515,i_39,0.6745372723890928,150.39449757677653,1.5222827813372626,745262195085411277,0,34.60097825257348,1953.056042446067,0.005766343,0.0053437883,150.39449757677653,1.5222827813372626,3.0975337e-07,3.0787297e-07,539239.3339497076,1320.060188070309,523125.8545270418,909.798321138038,False,538196.1935616076,1103.5606442105045,False,547404.2340494947,1455.6293784455274,False,548563.1812278503,2041.9915632092943,False,548799.0735354469,2797.7524712220093,False,2.837917805313504,42.80345113608185,540418.3541692998,834.221840721314,0.0,1.2142193119180078e-05,False,857623.75,1758.54052734375,False,872296.9013671875,2319.5673642565803,False,874519.5991210938,4458.260750717338,False,False,4.522264816252609,68.20794482647366,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500147,-1,i,20250515,i_39,0.6740180282779967,150.39449734982136,1.5222821274541478,745262195198657637,0,2740.9894779773067,3108.6067771237813,0.0066014184,0.006946814,150.39449734982136,1.5222821274541478,3.7543552e-07,3.773278e-07,536594.8962973852,1458.3060049555563,518674.7807474971,984.9804641535674,False,536527.5881282322,1208.058254524977,False,548127.51544132,1610.940511449498,False,552140.130205237,2268.697671370476,False,555403.1811448372,3118.9112056342187,False,1.7764301704716652,47.63310239358985,535800.5100126464,886.7673981856643,0.0,3.2237335496621e-06,False,794028.0,1787.852294921875,False,811195.1826171875,2384.0933825745874,False,821962.72265625,4615.797736379278,False,False,2.629007951520569,70.49407684575161,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500149,-1,z,20250515,z_20,0.6687104388548496,150.39449883743802,1.522281737965919,745262195487539956,0,2871.6127391365026,3193.6061423238643,0.008121105,0.00799034,150.39449883743802,1.522281737965919,4.4561708e-07,4.4937207e-07,808391.9076643654,4384.88030122734,783737.587395806,2766.693717890801,False,803771.6322579939,3553.441771345962,False,812806.7141124753,4945.180075447888,False,815071.537328209,7142.95069717415,False,817157.5896398498,9924.65487051697,False,1.759236829095218,156.60449651030544,806598.1317293984,1953.1592548491617,0.0,4.181956785453966e-05,False,477521.6875,2111.10400390625,False,482889.4404296875,2937.9373939652587,False,485474.30078125,5896.249321851111,False,False,1.0451647030409894,93.03891857144497,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500150,-1,z,20250515,z_20,0.6733067831089998,150.3944967081432,1.5222806665048376,745262195621757427,0,3011.722539926732,2647.327382807197,0.009976597,0.01235581,150.3944967081432,1.5222806665048376,6.5637136e-07,5.8924377e-07,801136.1452315763,4747.821893234503,779322.0883423617,2972.4226477958587,False,803482.2304590596,3832.285696340541,False,820413.509151949,5335.566578545782,False,835342.4885063149,7734.41537019062,False,846742.4933480696,10758.96487929688,False,7.777999967901422,166.44254668244545,806968.5588174243,2210.012908039505,0.0,0.0001350461570192,False,450509.4375,2148.748046875,False,460002.7412109375,2991.631932757396,False,474765.302734375,6032.510778844494,False,False,4.361095065428248,93.3237042954078,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500151,-1,z,20250515,z_20,0.6650993036109139,150.39449928143662,1.5222805309211418,745262195758071967,0,761.4748407170348,529.8638277031641,0.009247488,0.010780581,150.39449928143662,1.5222805309211418,5.7776947e-07,5.3735573e-07,796252.4154414528,3850.4565980653256,775137.7422816127,2441.258978454124,False,796758.7939966394,3120.900801706635,False,814175.5963261743,4314.778329612598,False,820061.1873605835,6220.270332447302,False,819138.5676205398,8650.34232352173,False,0.626460637472432,137.28869081763483,791414.821901016,1878.1083104888653,0.0,0.0006312717542695,False,541457.3125,2120.885986328125,False,553293.3349609375,2932.2152400305117,False,556666.0458984375,5878.555896703208,False,False,0.4257269523833966,93.29795432050608,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500152,-1,z,20250515,z_20,0.6705399434386804,150.39449801469408,1.522281357866301,745262195891766087,0,1419.7352285530244,2207.853494595518,0.0064472132,0.0066981036,150.39449801469408,1.522281357866301,3.6816866e-07,3.6196275e-07,802321.4355653548,2091.7434151698108,780055.9185622373,1415.4203614206406,False,802872.1294441829,1736.5590898504552,False,816085.8024507307,2317.0300578533643,False,825128.5238194062,3270.410391158164,False,826799.1378839063,4495.892952560486,False,1.505525475529835,70.52937939941759,806035.4999398607,1278.5117539991918,0.0,0.0026579669437377,False,870446.75,1882.718505859375,False,884772.56640625,2512.0454547438467,False,896387.6015625,4874.294754275997,False,False,1.6322396919225186,76.46556260489558,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500153,-1,z,20250515,z_20,0.6763903057986348,150.39449816578275,1.522284722933596,745262196024410553,0,3960.7509384962536,2542.1805580808714,0.010864674,0.011653577,150.39449816578275,1.522284722933596,6.3480786e-07,6.1649433e-07,802896.482253107,5402.522104791444,784480.0268333463,3353.2427740034013,False,804681.9045490981,4343.711886859509,False,825888.4036822803,6066.075605039346,False,824626.8754207559,8810.522536291983,False,820610.7770184205,12265.139076021902,False,-0.4471351351653823,196.18957501991025,801392.0094003358,2390.1651024926623,0.0,0.0004314207824274,False,413440.34375,2231.77099609375,False,424336.10546875,3116.710304012971,False,421624.4951171875,6301.74891104768,False,False,-0.2297351325292525,100.80093124729756,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500155,-1,z,20250515,z_20,0.6730473285647746,150.39449702085508,1.5222810526571322,745262196293894163,0,2857.6001350192278,61.75362972177936,0.006779916,0.00742464,150.39449702085508,1.5222810526571322,4.0105064e-07,3.8841804e-07,803188.976833423,2080.161982809789,776908.4336319984,1406.7845925359693,False,803604.8509733236,1726.4425562639549,False,819788.5661370014,2301.9602079825304,False,829745.5790110333,3250.530130937111,False,835939.722752061,4467.51571056211,False,3.671863020381806,69.39580888943127,800707.1727588264,1275.162990398474,0.0,1.4694250420888013e-05,False,876169.125,1882.337646484375,False,893814.2045898438,2509.8236512260987,False,911423.7856445312,4870.925463311939,False,False,4.003426566914268,75.66214300433413,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500156,-1,z,20250515,z_20,0.6709570905106346,150.39449785259194,1.5222813129273012,745262196427589008,0,1121.445272062729,3947.12261622594,0.006361294,0.0071252887,150.39449785259194,1.5222813129273012,3.8188043e-07,3.6842272e-07,801397.8523154145,2148.345398045971,773372.5767431442,1444.1931221706438,False,800474.8882966463,1777.2194441348747,False,816037.7957188518,2374.4296967175032,False,823772.5838148291,3356.10191979085,False,823998.8730195622,4620.979603679701,False,2.219517902989524,73.65259196038225,795744.6153660817,1287.1203639029331,0.0,3.1333859063176206e-05,False,854747.875,1897.7166748046875,False,871365.962890625,2535.418371368145,False,879866.8090820312,4934.286577144727,False,False,2.3700034052807144,78.64631031754325,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500158,-1,z,20250515,z_20,0.6702383321775434,150.39449926072754,1.522283244488685,745262196697071636,0,1932.8184712283933,63.74902568041463,0.008797665,0.008455254,150.39449926072754,1.522283244488685,4.7691674e-07,4.8151685e-07,805050.2436451298,3305.456379997154,776794.6953278793,2114.92995240044,False,808723.3184882823,2682.315214662656,False,833182.9551203881,3680.78068735424,False,842043.2431223417,5289.075090250586,False,843339.3829872909,7329.135466341949,False,2.851424399777875,114.7066048026244,802218.3353315141,1720.5395431693744,0.0,0.0004633203016854,False,610550.0625,2025.0284423828125,False,629015.998046875,2778.8253749301102,False,636683.6484375,5533.170634192465,False,False,2.1526983403331053,86.59837441353542,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025051500159,-1,z,20250515,z_20,0.6672451935160204,150.3944988104291,1.5222809047767512,745262196831289828,0,2742.278592981498,1912.8059765695316,0.0085287485,0.007685105,150.3944988104291,1.5222809047767512,4.4595612e-07,4.5585278e-07,802706.9360736423,3289.315325298985,775671.645233876,2107.0456752306904,False,800053.1460794305,2672.7385537082123,False,816470.2222680639,3670.878226603563,False,815871.114018577,5277.302285860712,False,816161.5728482752,7315.936973560549,False,-0.0771594855623907,113.94397532371929,808081.6421620838,1687.1410923151598,0.0,0.0002944890995445,False,620425.5,2072.65625,False,633156.6201171875,2846.693960695349,False,632917.2685546875,5673.365422075538,False,False,-0.0598356654734488,88.361314755942,False,False
