simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500132,-1,i,20250515,i_39,0.3998062107237918,149.94675285498928,2.6844874398920813,745262193217897103,0,2547.8988034696245,1609.4905906810648,0.0047272565,0.0052029034,149.94675285498928,2.6844874398920813,2.813675e-07,2.7085443e-07,726121.2176924654,1962.0531761236405,712829.1792012369,1324.6766973300355,False,727488.3947978104,1629.7539878976238,False,737659.0308385071,2181.820530919329,False,746589.838397408,3086.573966881824,False,750865.0218168915,4251.97991959275,False,7.074073008811553,67.4839027668621,731030.8040715916,1127.4212041560977,0.0,0.0001417453130239,False,868526.0625,1945.7132568359373,False,880668.47265625,2604.808555506497,False,896434.6998949051,5076.308300999544,False,False,8.445518609115712,80.56695992865343,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500133,-1,i,20250515,i_39,0.4004604656819767,149.94675414370658,2.684488401577725,745262193352115774,0,3394.588360426974,3812.642026718837,0.00485993,0.0048234444,149.94675414370658,2.684488401577725,2.6863236e-07,2.6929106e-07,729047.4596144084,1776.0138643163696,713997.3817670519,1219.005887908619,False,728655.915243192,1484.4852961875476,False,738772.1766540759,1973.6516181853767,False,743017.3211787523,2776.6921734653893,False,745151.8425878697,3809.352561203832,False,4.61329251918656,59.4818682030711,729584.0701675912,1077.476697762529,0.0,0.0001428692203672,False,928551.375,1891.7308349609373,False,941442.8759765624,2515.0923577218978,False,949572.7044057846,4854.389410103177,False,False,5.878877838435166,75.79979706758648,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500134,-1,i,20250515,i_39,0.425357353075793,149.94674552329775,2.684491254371066,745262193486334031,0,4084.51450396533,3837.935193821193,0.02542936,0.010650022,149.94674552329775,2.684491254371066,9.5072386e-07,1.2005909e-06,,,910876.5999497774,1060.24906451311,True,,,True,,,True,,,True,,,True,1.6399057652227622,44.92350921401398,770956.0170774567,956.1832531920322,,,True,,,True,,,True,,,True,True,2.5902336953598306,70.9567523620117,True,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500135,-1,i,20250515,i_39,0.3996741670682174,149.9467579941494,2.68449026312368,745262193618979699,745262193618978246,3290.3476613095804,2500.575727943177,0.0039574164,0.0041461657,149.9467579941494,2.68449026312368,2.2676367e-07,2.2352785e-07,729206.9883983192,1255.25556645424,713706.8080079508,916.4628085975736,False,730159.2882443101,1075.4146657931424,False,740938.8605730528,1375.4485510393024,False,746568.2795091111,1884.12507180929,False,750260.0085756818,2550.48098234325,False,5.332028068623545,38.74812504525468,731337.5447259386,901.117434395296,0.0,0.000189989536992,False,1217174.0,1792.7139892578125,False,1235143.5244324207,2292.8698458226563,False,1250681.8585762382,4251.64644096665,False,False,8.88847959190413,64.5930430704212,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500136,-1,i,20250515,i_39,0.4056352498789097,149.94675583860013,2.684490991893404,745262193753196959,745262193753195919,2067.124462579824,2966.34947403207,0.0046157856,0.005216175,149.94675583860013,2.684490991893404,2.781421e-07,2.6903717e-07,731221.8553862114,1317.8811576899582,709282.6336499723,947.129274183788,False,730113.6476863519,1120.3995649347098,False,740516.037042239,1441.768597564765,False,747425.9590596104,1984.8918449722096,False,753067.8289469627,2694.5582415129616,False,4.185987124624284,40.77641073124919,732429.1257460634,926.3074395216762,0.0,0.000204643310167,False,1182171.0,1814.1064453125,False,1199014.1354025602,2334.4544101494907,False,1219337.49798429,4362.921609562955,False,False,6.77778398032364,66.0235435994476,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500137,-1,i,20250515,i_39,0.3981983831143549,149.9467547742326,2.6844880378976974,745262193887414440,745262193887413397,794.2347692586175,2741.5073857381512,0.004645914,0.0047833715,149.9467547742326,2.6844880378976974,2.628869e-07,2.6104493e-07,729485.2472203485,1289.4957978412567,709173.7099708194,932.904239071995,False,728202.9382628171,1099.9203979275978,False,739257.0803877125,1412.09950694979,False,743881.3118566449,1938.8994259526544,False,747324.6130400025,2630.060478852238,False,3.5740128126872133,40.09843341440937,727415.659802397,916.317328596415,0.0,0.0001546954930969,False,1193403.875,1802.587158203125,False,1211519.7810935974,2314.196956551222,False,1224741.1294609904,4310.233043599466,False,False,5.857214405280515,65.71468378353985,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500138,-1,i,20250515,i_39,0.3945160157491419,149.9467540983598,2.68448646635562,745262194021632193,745262194021631565,1347.442132582442,3917.304669090586,0.0049914694,0.005383017,149.9467540983598,2.68448646635562,2.9066484e-07,2.862096e-07,728496.2978729992,1331.133753350464,701121.8660196038,948.7866134409512,False,728354.4286810596,1126.66455843799,False,744165.3342211627,1453.9439505070848,False,752893.3299639833,2003.714770973671,False,753078.4865835455,2721.10241062192,False,2.736131789749075,41.84042302224578,724755.1414158291,940.7865291401027,0.0,4.9475933344811374e-05,False,1170232.125,1810.1888427734373,False,1195635.1827144625,2336.021930852915,False,1209955.7618429065,4371.939444496877,False,False,4.3960868397495565,67.22414969438196,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500139,-1,i,20250515,i_39,0.3999755462642418,149.9467534919286,2.684487868974307,745262194157947115,745262194157945778,1421.4689207318804,2074.2572346025613,0.0043610134,0.0051396866,149.9467534919286,2.684487868974307,2.6832743e-07,2.6112326e-07,730235.9104343642,1273.0753764936678,708274.5096283838,920.0973708571748,False,729290.8336826285,1084.5306029981991,False,742513.3812684576,1390.6265902357577,False,748348.7143346999,1909.4354075358344,False,749465.2979005246,2586.622573767457,False,2.564576898739137,39.57527295457156,726688.1425729404,909.5519651607492,0.0,2.087025510522089e-05,False,1204321.125,1790.9495849609375,False,1226156.3005547523,2296.424008444978,False,1237636.4120172262,4271.442974622185,False,False,4.235037646424895,65.35299094074844,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500140,-1,i,20250515,i_39,0.398932861836621,149.9467514889399,2.6844863324110446,745262194287970357,745262194287969291,3003.825904443579,2410.72144443654,0.005147115,0.0054425234,149.9467514889399,2.6844863324110446,2.9535047e-07,2.932624e-07,727907.4390856513,1643.147066275834,706008.9902285578,1132.1409392372157,False,725544.1246155903,1373.2734227438195,False,737188.35448118,1813.7061090942432,False,738349.7170051486,2541.838296427872,False,741499.3312724106,3482.7815622599755,False,2.0314444700945398,53.14632748762284,731310.6109031353,1044.6682240556477,0.0,1.826818923911233e-07,False,1003533.25,1899.437255859375,False,1019638.9166911244,2508.6198405486894,False,1025601.625785172,4817.194408495289,False,False,2.809783722456038,73.50911535184177,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500141,-1,i,20250515,i_39,0.4073075875372433,149.94675114559476,2.68448884680242,745262194442633239,0,3736.7177552154662,54.14116575692726,0.0055546607,0.0054921196,149.94675114559476,2.68448884680242,3.0673905e-07,3.0699738e-07,730721.4576613266,1780.1195400591885,710045.6292185354,1214.4573247561725,False,731063.2642768945,1481.7363654022083,False,743821.1380210903,1967.115454189904,False,750875.1476833605,2767.095531529056,False,756108.4789394102,3796.8538033590376,False,5.237260969746765,59.06412875694187,728371.3258355162,1093.9864394628726,0.0,8.042042288991524e-06,False,944949.9375,1915.2469482421875,False,961440.3735351562,2542.6330610807336,False,977322.61328125,4907.696692610512,False,False,6.76952278668861,76.34448002604711,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500142,-1,i,20250515,i_39,0.4053737821475024,149.94675444630494,2.68449014223212,745262194558502350,0,2514.117923458344,3003.899985461606,0.0045194738,0.005075345,149.94675444630494,2.68449014223212,2.6803622e-07,2.6591997e-07,730458.0230081521,1432.282269513567,709349.7581981592,1015.468352237782,False,730254.4581582532,1213.4302579425264,False,741731.72455989,1573.7640077258384,False,747702.2081037608,2188.5225294505576,False,746872.5222142029,2981.74386086755,False,3.0386196099542566,46.22726526874288,737817.5231500877,978.8171242899416,0.0,0.0016943841087534,False,1111016.625,1846.125244140625,False,1128478.255859375,2394.340708059221,False,1136299.5181548595,4536.455702400692,False,False,4.622987050602287,70.33063566827056,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500143,-1,i,20250515,i_39,0.399533450286399,149.94675200205086,2.6844868406797167,745262194694816547,0,1052.8531641273366,2272.975734384548,0.005147212,0.005076485,149.94675200205086,2.6844868406797167,2.8396184e-07,2.8398082e-07,727033.2274342683,1847.0533451276865,711299.8497920359,1255.4069653217105,False,727440.7683635823,1537.7741357347952,False,741897.6810359043,2046.483604378522,False,751296.2145208884,2894.3185421291664,False,752800.250063909,3978.349242056421,False,6.3543322094186765,61.68436431615388,725031.2443008893,1094.552338555859,0.0,0.0003047332517476,False,915601.0,1935.53564453125,False,933797.345703125,2575.8281858022747,False,947519.9792682828,5007.391258219256,False,False,7.997947294545963,77.6396761200032,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500144,-1,i,20250515,i_39,0.3999848463888507,149.9467543489828,2.684488366810607,745262194828509958,0,2329.917447051486,1674.355376155119,0.004553899,0.004631701,149.9467543489828,2.684488366810607,2.5517565e-07,2.5516934e-07,727635.8269958319,1683.5694608586998,712098.9798645595,1160.931718584216,False,727795.0053855623,1410.337200838063,False,737644.8675214348,1867.443061556977,False,742270.7315015116,2621.711149406648,False,744595.1616624688,3594.0525415575903,False,5.033173792237052,55.20849357388175,740075.2374632052,1043.0484576726335,0.0,0.0024309860784582,False,995653.6875,1929.399658203125,False,1009128.7065429688,2554.739393203836,False,1018636.9965690374,4916.812618375725,False,False,6.885590048003084,75.52750403808399,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500145,-1,i,20250515,i_39,0.4011131350520064,149.94675411331815,2.6844885931706317,745262194961156233,745262194961155490,2614.4887130637467,3405.5731211789466,0.0056706066,0.005109628,149.94675411331815,2.6844885931706317,3.004558e-07,2.9930806e-07,730737.6407833821,1635.1780946619351,708330.3037929236,1129.8146316465786,False,730309.1218702673,1369.786488687028,False,743211.3696694843,1807.0215044417396,False,748839.0701505927,2536.999624434828,False,751902.7049080867,3468.255565453574,False,3.5534252426431125,55.06547844557995,733837.3285507453,1049.8373442607738,0.0,0.0002818367597228,False,1014330.3125,1902.50390625,False,1032250.314661026,2509.781998341533,False,1044321.7574577928,4817.079023369121,False,False,4.935371651370193,76.4807425883271,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500146,-1,i,20250515,i_39,0.4033255407422591,149.94675251833849,2.6844883768880137,745262195096946346,0,3179.296380235868,3408.5447835899117,0.005050454,0.0048039514,149.94675251833849,2.6844883768880137,2.743487e-07,2.7324018e-07,726356.755544785,1394.2435678246836,704002.8555295361,988.2751050499132,False,725894.2658496454,1178.535017364954,False,738875.5242156174,1529.4773342893932,False,746437.9699730765,2119.0962633911195,False,750602.6045692778,2884.644948698721,False,4.340425715289035,44.5786053897624,728708.5246898944,959.2797022332494,0.0,3.0214533654038256e-05,False,1129055.125,1833.092041015625,False,1149246.1596679688,2378.947326205306,False,1167486.447265625,4486.773510080681,False,False,6.7510932777418216,69.33751270476225,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500147,-1,i,20250515,i_39,0.4037401112600435,149.9467533597852,2.6844890017776013,745262195231163999,745262195231162572,1514.4794164679336,604.7398605009848,0.005246197,0.0059205773,149.9467533597852,2.6844890017776013,3.0874685e-07,3.1283545e-07,728183.0784521719,1539.007835188027,702363.024875341,1069.0816637728683,False,727279.6188957838,1289.3856638281875,False,740571.160647375,1690.8672551732805,False,746957.7371015829,2360.0070221339006,False,752991.4424292507,3224.397284254404,False,3.6037068744567353,50.12846537752658,733507.6775883142,1023.080034247301,0.0,0.0004026908973623,False,1058273.375,1876.20068359375,False,1077614.058257103,2460.401405893965,False,1095686.9605882764,4691.859510004652,False,False,5.243797485116271,72.94253662599543,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500149,-1,z,20250515,z_20,0.3967711095113468,149.9467546935368,2.68448753517517,745262195498025635,0,3909.474014530614,1937.527658478804,0.0050642225,0.005882303,149.9467546935368,2.68448753517517,3.1689788e-07,2.9240064e-07,1133378.907970124,3540.675754146251,1105891.443030818,2335.187155693201,False,1131457.430609565,2917.325826328323,False,1148373.2147421928,3963.4225443031823,False,1159581.6874154012,5665.050550613467,False,1159072.2107614498,7814.595451728239,False,8.482935273021495,122.46064214420656,1139033.3977021156,1890.2773787102756,0.0,0.0011426040547721,False,805717.375,2077.444580078125,False,817763.2026367188,2822.376098313623,False,825382.01953125,5564.818581518614,False,False,6.040747230579907,87.2049309677408,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500150,-1,z,20250515,z_20,0.3907527928277745,149.94675761014295,2.684487248577511,745262195632243092,0,3995.8376425350366,1772.0296256622346,0.0075326664,0.010125372,149.94675761014295,2.684487248577511,5.3084506e-07,4.5791757e-07,1145379.776103908,4621.119899930973,1107138.4228038064,2960.622751382115,False,1146339.823097085,3762.3777920236944,False,1170967.0642521298,5161.031642929399,False,1182788.6898561306,7441.270977885759,False,1207439.7996506563,10318.323949545587,False,11.71915916575569,161.6507986068316,1138491.1988881575,2392.779727637084,0.0,0.0015888608487631,False,662013.1875,2172.779541015625,False,676235.4609375,2980.504506502423,False,697298.52734375,5958.849539956832,False,False,6.767834247597893,93.3536097162751,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500151,-1,z,20250515,z_20,0.3921923427228677,149.94675423294655,2.6844857967014293,745262195768558802,745262195768557601,1670.6486370771106,100.7291342727524,0.0062079392,0.007132204,149.94675423294655,2.6844857967014293,3.8346207e-07,3.5890875e-07,1139357.5729900734,2987.3117601269546,1099950.4421347918,1996.2689518977909,False,1137582.348877994,2468.3123691900323,False,1159285.2922640634,3315.105330739921,False,1160221.858829109,4702.001164937298,False,1159537.3522022627,6475.493508054328,False,0.46971671693187,101.3725270914616,1129806.2791810764,1764.4526453696692,0.0,0.0001277187042445,False,943559.0625,2047.322998046875,False,961560.4044995904,2749.689005852525,False,961769.4737060666,5371.04904072301,False,False,0.3896029729240701,84.08267473560628,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500153,-1,z,20250515,z_20,0.3888867066877645,149.94675471558364,2.6844850149885544,745262196035420510,0,509.1055986056992,2837.8666652431234,0.012837994,0.013989585,149.94675471558364,2.6844850149885544,7.590624e-07,7.3222265e-07,1151087.972478571,6071.783888679644,1093639.466455137,3801.775706617737,False,1146355.9433304055,4897.538175129767,False,1170742.787064353,6792.629971542446,False,1175298.3030144318,9839.307242027837,False,1178966.9301937453,13680.870956534562,False,-0.4258223068478683,216.0070750627426,1152777.7955042466,3326.7492084491896,0.0,0.0001007542164785,False,538310.375,2299.805419921875,False,549762.0458984375,3189.7101493574714,False,553623.9716796875,6424.317697994521,False,False,-0.1999593294005136,101.43345987448151,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500154,-1,z,20250515,z_20,0.3953708659411444,149.9467560611213,2.68448786068251,745262196170687768,745262196170686656,1091.4560338943802,663.7670774253206,0.0064522214,0.0075804614,149.9467560611213,2.68448786068251,4.027889e-07,3.7890456e-07,1138589.1855666323,2666.113075014625,1095322.7712408549,1803.1764055994115,False,1138968.452027252,2211.478728101957,False,1163267.576023842,2948.284637585785,False,1175053.719763314,4150.294258530741,False,1188568.509020371,5706.34760811089,False,1.7672399324765602,89.0903184390179,1142508.3623987152,1676.552590859807,0.0,4.99511751592685e-05,False,1050802.375,2040.291015625,False,1073220.5351874828,2720.061731154104,False,1096562.9556339383,5264.626608845722,False,False,1.6304401714866608,82.19395193835129,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500155,-1,z,20250515,z_20,0.4022912627953471,149.9467518324512,2.6844876333869343,745262196301235620,745262196301234543,3482.0771064481496,1154.8967630208751,0.006992608,0.008125669,149.9467518324512,2.6844876333869343,4.3191636e-07,4.100255e-07,1141407.5773515347,2695.121975869972,1095175.1143007958,1819.5597568825297,False,1142518.8132712047,2236.8532020039747,False,1169257.7477282537,2974.8125657859614,False,1178121.4499519202,4208.694579554211,False,1192700.730435799,5786.948163854029,False,3.953053079978037,90.5245915921784,1159687.2655222646,1715.1513826887858,0.0,0.0048109798338138,False,1055365.75,2066.22265625,False,1080064.9980908632,2747.8893635118507,False,1101719.7146171927,5345.511004471488,False,False,3.651508211576841,83.61923881637225,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500156,-1,z,20250515,z_20,0.3992592140696546,149.9467551133283,2.6844885683654005,745262196439647803,745262196439646622,1614.5160201759195,1205.5108993741542,0.0052460833,0.006654761,149.9467551133283,2.6844885683654005,3.4493848e-07,3.2021794e-07,1134635.8146048032,2234.4828367291443,1090176.8244015167,1555.6028004320074,False,1132294.6003077151,1877.3890764042687,False,1153995.342051776,2464.005755468139,False,1166074.750419224,3442.1136933974,False,1164160.6269512454,4694.762223653532,False,1.969125689898478,71.28877895197782,1127923.6759252918,1485.3556701490313,0.0,7.995869868737682e-05,False,1187144.0,1968.33154296875,False,1209895.9457833767,2583.364477561341,False,1220553.6465031505,4922.180856220914,False,False,2.064511963029372,74.74207346495116,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051500157,-1,z,20250515,z_20,0.3955032811132027,149.94675472344156,2.684487146184181,745262196573341121,745262196573340190,2793.938084919587,1751.5311731796846,0.0057216105,0.0062304414,149.94675472344156,2.684487146184181,3.36248e-07,3.2826344e-07,1138942.9100061527,3376.9683699847524,1105717.372600564,2225.704296063217,False,1139669.456633146,2774.430344111023,False,1160101.824900856,3754.527741101804,False,1173838.3212676726,5345.443070254316,False,1181324.51020103,7385.424261996637,False,9.331007874685756,115.3425433530886,1146519.6244827048,1871.5009275582825,0.0,0.0004657550504501,False,862417.9375,2099.484619140625,False,877879.6494877338,2841.150170272431,False,893939.4152191579,5588.745335344942,False,False,7.061019771343323,87.28274480430778,False,False
