simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500136,-1,i,20250515,i_39,0.1667658303940976,149.77973613751706,2.898248522280285,745262193753719956,0,2719.9155499744165,2895.501900386912,0.008973949,0.009950639,149.77973613751706,2.898248522280285,5.3362027e-07,5.1880806e-07,284180.1476799487,1210.1734316501183,275404.1952853094,791.2918319687424,False,284583.2949127949,992.018250822803,False,289433.4166232296,1350.8857499237631,False,289684.6061971442,1924.0933185707008,False,286856.155217702,2661.5292919508106,False,-0.9950562133797786,42.1808186263244,282639.2484339004,655.5114495243903,0.0,0.0016974228956931,False,460813.21875,1606.33154296875,False,468666.8076171875,2187.42990791723,False,464493.5615234375,4309.69737769425,False,False,-1.611250782183936,68.30154527047254,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500137,-1,i,20250515,i_39,0.1691817089825803,149.77973772850495,2.898246487092743,745262193887937724,0,1446.9068734536909,2754.7303051946155,0.008137108,0.008851535,149.77973772850495,2.898246487092743,4.770401e-07,4.6741786e-07,283713.909635456,1170.7924596135194,276035.8007191561,769.8382241144648,False,283962.0612311761,961.9230194580982,False,288331.85550516576,1304.8001112377556,False,292169.0419536144,1860.9692191008453,False,290508.2667392174,2571.688189097453,False,0.8979485364596476,40.89283104194881,283171.2240380216,635.073958682172,0.0,9.35543614133394e-07,False,469479.4375,1590.3641357421875,False,476704.0947265625,2157.248822669781,False,480302.3934482336,4251.817018119007,False,False,1.4845940051752933,67.60883208171644,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500139,-1,i,20250515,i_39,0.1738896291060449,149.77973576880933,2.8982463026956125,745262194158470102,0,2075.495802698841,2272.265878216208,0.0083897635,0.009106091,149.77973576880933,2.8982463026956125,4.8949397e-07,4.828072e-07,283780.42918355257,1165.900980083357,275708.3224180392,763.6446349179339,False,284315.6693905807,955.1365407292876,False,289673.3346694265,1296.2333762888586,False,293787.2047796691,1852.917175259602,False,295368.9866348396,2558.452333492221,False,2.000802039780979,40.2939360531877,283486.39421419334,637.0833707798776,0.0,0.0001468088946616,False,468308.5625,1573.2464599609375,False,477133.4033203125,2135.0817224232383,False,486514.9565429688,4214.136832805203,False,False,3.2956070592426534,66.36987441101061,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500140,-1,i,20250515,i_39,0.1657952568530273,149.77973786097022,2.898247550873657,745262194291639243,0,3619.034086016168,2696.329571309017,0.009598375,0.010240647,149.77973786097022,2.898247550873657,5.53673e-07,5.489635e-07,287221.76967067755,1555.1876758188264,276531.12232145085,989.6283899146164,False,285500.264933935,1262.2627253706132,False,288902.72750731016,1740.0497000218406,False,288819.67516806384,2508.76836074654,False,286023.0605791268,3479.038215897869,False,-0.172595112804942,55.15551419850045,286888.3083040794,759.0688671657776,0.0,0.0002533558530867,False,391405.71875,1730.4952392578125,False,396070.314453125,2385.515837105684,False,392122.44384765625,4769.576847038392,False,False,-0.2366187442795819,75.61528422008793,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500141,-1,i,20250515,i_39,0.1750510682076399,149.77973612691986,2.898245632418089,745262194446827716,0,127.2608215057764,430.5167365566884,0.010120284,0.009768713,149.77973612691986,2.898245632418089,5.516585e-07,5.532206e-07,283627.71288059774,1609.5955699404792,276411.92215834325,1021.7158984685456,False,283817.0673611471,1304.8067101106878,False,289246.362983681,1803.5160533305395,False,291725.36804599484,2603.547359647041,False,291274.84210915974,3614.021568687422,False,0.3683723355768925,57.76690512213329,284052.809809314,772.6904943438523,0.0,5.4656800905217295e-06,False,374981.875,1723.92333984375,False,382155.11328125,2382.8229836859537,False,384835.1596679688,4774.88051270862,False,False,0.486697119299676,76.32219794619013,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500142,-1,i,20250515,i_39,0.1663675110415365,149.7797362625464,2.8982485644177776,745262194559026544,0,3148.68061055046,3438.621362333502,0.008502665,0.008902497,149.7797362625464,2.8982485644177776,4.8428507e-07,4.8273495e-07,281675.06207092805,1337.7156484991922,275563.82218814007,865.7446759072922,False,281889.6289596129,1092.2678371760828,False,287160.2310784547,1493.9548083620905,False,289446.8185729461,2146.6660911599115,False,285601.3434843552,2972.741658535985,False,-0.1782529118586336,46.95033950134478,281115.78387547337,678.3288194466245,0.0,0.0002284153044815,False,428172.5,1659.085693359375,False,436178.2109375,2269.222771849704,False,433810.359375,4515.406375492669,False,False,-0.2707548879484523,71.31459328367039,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500143,-1,i,20250515,i_39,0.167966242769085,149.7797362584178,2.8982480026329127,745262194695341007,0,1681.485235525939,2807.348579220877,0.009670057,0.009978028,149.7797362584178,2.8982480026329127,5.458856e-07,5.4527766e-07,284209.9036755259,1742.477240424854,276710.2499863179,1100.1654685945357,False,283381.97746139177,1410.820723041811,False,285305.6486892216,1958.1761303407568,False,289578.84518590535,2832.5410135726397,False,291351.67898551375,3933.837060360996,False,3.922709580711407,61.76379790854519,280842.00034738024,792.3371820815868,0.0,0.0003196268583579,False,358158.9375,1783.0987548828125,False,360590.2143554688,2474.8866832092663,False,368231.6310976744,4971.871939276635,False,False,4.957808213968301,78.06161998394231,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500144,-1,i,20250515,i_39,0.1629986358189626,149.77973830220867,2.898248190964188,745262194829034390,0,2950.979004510658,2286.5816941918665,0.008645448,0.0088415975,149.77973830220867,2.898248190964188,4.857024e-07,4.8563555e-07,280503.1990505909,1540.413212688513,276917.57408654253,982.781482170254,False,282527.6810574681,1252.6565096801644,False,287694.47514592344,1729.1234073023772,False,292583.42452615645,2490.202779032483,False,288460.3494252445,3456.8180077797024,False,0.5999052344905561,54.056126499615374,282947.7026794617,720.5442370821061,0.0,9.951403110664003e-06,False,390520.34375,1731.46875,False,397662.080078125,2390.059143509352,False,398720.7001953125,4778.143336704515,False,False,0.8292114865127962,74.71840289564177,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500147,-1,i,20250515,i_39,0.1695825307821399,149.77973679266975,2.898247030486846,745262195231687208,0,2096.899592429004,1463.338088572638,0.010354233,0.011122657,149.77973679266975,2.898247030486846,5.945489e-07,5.990679e-07,283439.253511265,1411.1953934394448,274162.2540141558,902.5445093190884,False,283700.75777214934,1145.608491392336,False,289295.6877380203,1574.9025161980844,False,295282.7490152591,2262.19707980267,False,292722.98731160734,3135.8763279126188,False,0.7408970987433228,48.56736964186629,283237.80949523026,728.5095778766241,0.0,0.0003849320911173,False,414967.21875,1675.6739501953125,False,423150.8857421875,2303.5994760154026,False,428163.97412109375,4586.8255282665605,False,False,1.08370527756004,71.03916979479752,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500149,-1,z,20250515,z_20,0.16276848826154,149.77973952671087,2.8982474074394267,745262195499073872,0,274.93487809775894,1156.1796336384275,0.012240639,0.013890471,149.77973952671087,2.8982474074394267,7.5143055e-07,7.017518e-07,329175.33414741134,3193.3280093210988,317850.874294221,1967.6589705362671,False,327256.5104379323,2566.04401379348,False,331556.37058958417,3595.963684774013,False,332564.6860473082,5241.198423130555,False,327567.55285434896,7307.813782339676,False,-1.4592811779722616,113.6514386250272,327785.10782714,1266.6384236585452,0.0,2.5533499227181625e-05,False,243597.484375,1910.0670166015625,False,246798.13916015625,2676.7006295538367,False,243829.0126953125,5439.662762634409,False,False,-1.086234230983312,84.59787249949038,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500150,-1,z,20250515,z_20,0.1629937263830147,149.77973861640217,2.898247965964263,745262195633291480,0,374.31961978001465,1073.0936541817275,0.020210112,0.024390215,149.77973861640217,2.898247965964263,1.3017782e-06,1.1831228e-06,329242.81704715337,4445.339081855756,320865.6576226041,2696.0800992428585,False,332082.3636986773,3545.269300824772,False,343384.4241138148,5007.283603260645,False,349447.97906652454,7306.980960969417,False,352164.5774385752,10204.280110781314,False,2.00494413319942,165.0806687766335,327603.8328439898,1861.333528592458,0.0,0.0040884012178774,False,193517.171875,2065.96484375,False,200103.3173828125,2917.9368361708607,False,205219.8505859375,5946.42668181712,False,False,1.168358096776792,96.1988580094384,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500151,-1,z,20250515,z_20,0.1624602970013061,149.77973762836646,2.898248878902624,745262195767510010,0,2294.132729076835,3720.0021133531695,0.015186696,0.017262386,149.77973762836646,2.898248878902624,9.2990985e-07,8.746838e-07,332175.5819596387,2698.03135113312,320245.0989206513,1675.006638733613,False,329111.2486311235,2173.144288167658,False,333311.6040756636,3028.543813803874,False,330978.8593874382,4409.565010839766,False,325457.8683289148,6143.282478922456,False,-4.728446926358711,95.47872833662332,330203.3717087052,1274.2450079045204,0.0,0.0010702423350887,False,282510.84375,1865.4385986328125,False,286116.451171875,2599.718094505333,False,279374.7626953125,5273.426307164048,False,False,-4.058923954586357,81.95944749609394,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500153,-1,z,20250515,z_20,0.1677670741145967,149.77973433868632,2.898249656720595,745262196035944774,0,1147.461625647862,2390.844818404937,0.0419034,0.037606604,149.77973433868632,2.898249656720595,2.1603944e-06,2.2597771e-06,339130.75140098715,6120.197869472517,314598.7572180492,3678.734330029111,False,334537.05161822564,4865.106043034665,False,338103.0566272534,6892.033609500536,False,337830.1912388644,10080.707274829823,False,339347.5233884313,14102.715713202935,False,-3.125673293078778,222.90410534728315,333876.7871361292,3139.8575707220857,0.0,0.0025728575774158,False,150815.40625,2193.278564453125,False,152423.0263671875,3107.0544912067644,False,152984.0546875,6357.761537105282,False,False,-1.4091105461119848,100.48923741071144,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500154,-1,z,20250515,z_20,0.1666643230251813,149.77973399945057,2.898250366054845,745262196171210846,0,1736.799262476208,304.4161577269569,0.015934907,0.018754957,149.77973399945057,2.898250366054845,9.960856e-07,9.3605723e-07,332455.4143856619,2400.308475595225,319466.55365553417,1492.814679183093,False,333531.274147783,1930.853283096664,False,341427.0317037661,2690.491420450946,False,346117.1791500712,3899.599974700783,False,337008.29433119774,5430.566806959308,False,-2.1863378152243675,85.34944877733376,333684.13643654913,1221.8954649548843,0.0,0.0001165353810789,False,314594.09375,1821.2236328125,False,322041.54736328125,2537.7311687535544,False,317873.6962890625,5122.231033804691,False,False,-2.06220230882189,80.5034926897749,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500156,-1,z,20250515,z_20,0.1594646239313754,149.77973867675885,2.8982491339730214,745262196440170854,0,2270.2182308239044,1024.0988471544852,0.012285473,0.0149240475,149.77973867675885,2.8982491339730214,7.818044e-07,7.355166e-07,329979.84514798335,2099.049954594968,320334.5895948776,1317.9473964622232,False,330699.68794641,1692.4259568945224,False,338080.0799890828,2346.2015849367776,False,343197.8945486112,3394.9369143704407,False,343923.4899834525,4716.311128726921,False,1.015288446823068,76.20882048911325,331467.86360748304,1036.4538662904183,0.0,1.5622252913516377e-06,False,343806.5625,1759.503173828125,False,351479.46728515625,2439.19039312756,False,357554.4736328125,4903.236307591746,False,False,1.055528153098133,79.22926316394799,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500157,-1,z,20250515,z_20,0.1644048882606296,149.77973983420054,2.8982466544955,745262196573864408,0,3453.151412762304,1650.023599181317,0.014620958,0.015425088,149.77973983420054,2.8982466544955,8.409979e-07,8.28143e-07,334680.7002463665,3345.144481516496,323265.98613622296,2058.516718797698,False,330669.57406917354,2687.806787759369,False,334468.41239213484,3766.437154522576,False,325673.15681550663,5498.05594233227,False,315341.10509766574,7668.210944580701,False,-4.255315517616483,122.9603579169232,331760.5149796433,1373.1259958102978,0.0,0.0003767819594738,False,240694.671875,1956.4569091796875,False,243459.849609375,2741.5928955591617,False,229537.06591796875,5581.697446369922,False,False,-3.0974478831942176,89.50295195969603,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500158,-1,z,20250515,z_20,0.1609628992800912,149.77973991421973,2.898247750918704,745262196708082362,0,2869.022623144276,2294.463659850461,0.013467837,0.014516189,149.77973991421973,2.898247750918704,7.8505025e-07,7.703162e-07,332812.47689458745,2548.29082633995,318389.9305905886,1576.2983127206935,False,330331.85339349485,2042.3741660045268,False,335165.00052693166,2850.2018415772195,False,332365.9803956652,4131.036499375998,False,331928.79651720857,5756.672249045281,False,-1.3607785795329024,90.28781336160824,330795.685620972,1167.1656572391785,0.0,8.535725237157621e-05,False,294542.5625,1821.0963134765625,False,298852.06982421875,2541.401155947093,False,295966.4873046875,5132.974547527623,False,False,-1.2133471407411784,80.50572064684069,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500159,-1,z,20250515,z_20,0.1641467245558836,149.77973974143046,2.8982468018189347,745262196862746725,0,3552.208636459852,412.4008516967845,0.021691065,0.023400662,149.77973974143046,2.8982468018189347,1.2628577e-06,1.2427669e-06,340455.637783455,4867.100763619436,320729.89513726195,2945.201274407323,False,332451.6729705531,3880.059723432694,False,332845.5615839391,5476.913215527787,False,327190.85449199047,8013.866751860121,False,319526.7960706081,11200.343713372871,False,-4.09215029476243,177.78212430147397,334013.81181122817,1961.9032388483488,0.0,1.8937834300736259e-07,False,184269.359375,2150.61669921875,False,184487.681640625,3035.711267625863,False,177105.4345703125,6208.060685637866,False,False,-2.2681730145749066,98.54003097846022,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500161,-1,z,20250515,z_20,0.172041035684865,149.7797362948237,2.8982465495926104,745262197109163224,0,3852.212991615108,3502.457331223541,0.010870145,0.01229853,149.7797362948237,2.8982465495926104,6.506298e-07,6.3842725e-07,325778.8299314071,2223.992331331788,315482.6570177372,1392.8642219327094,False,327432.74171021377,1794.6439809041924,False,333862.2566632172,2497.732378301296,False,337264.45973459684,3611.253363305225,False,328710.3346122104,5024.068882498266,False,-1.0958889558305684,80.5154691709539,325781.04735761444,1015.9577772498328,0.0,0.0001226723266162,False,330436.71875,1811.108642578125,False,336925.2202148437,2520.6474071306,False,331726.0327148437,5070.161363935832,False,False,-1.105943006150264,81.25414490470573,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500162,-1,z,20250515,z_20,0.1776897984911751,149.77973392288803,2.8982464064285494,745262197243380380,0,2590.7072101363515,3947.4640128497767,0.024606861,0.027108146,149.77973392288803,2.8982464064285494,1.4460933e-06,1.4296344e-06,321236.56698131986,5997.5879873855065,314537.7954813502,3599.813984297861,False,322732.4365501004,4757.084413825373,False,333266.832587218,6746.871581367849,False,343414.6547953409,9879.336454173736,False,342452.2357194175,13798.718399487556,False,2.2432363757721183,222.42667902534745,331875.36079452385,2388.176552538636,0.0,0.0002314794948052,False,153208.625,2258.299072265625,False,158209.548828125,3202.897511891332,False,162570.07421875,6550.573891321589,False,False,1.0649166980421467,105.59113927645032,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500163,-1,z,20250515,z_20,0.1596673724551822,149.7797404618511,2.8982478176596165,745262197377598332,0,1337.0664248486387,3721.467035704035,0.018027073,0.02024405,149.7797404618511,2.8982478176596165,1.0699854e-06,1.0594525e-06,336646.15112898947,3779.920603739095,317353.80510014767,2300.416191205717,False,329211.80382713623,3016.2178793731514,False,331680.72602230555,4248.993417572487,False,316518.6653910776,6188.123900700601,False,306090.82196024334,8642.9115312544,False,-9.924947826729522,136.102020479011,330821.9781358047,1599.9767470198435,0.0,0.0029933828736594,False,230007.8125,2107.317138671875,False,231732.7548828125,2968.6106936065758,False,213854.05859375,6038.474780748395,False,False,-6.934184960152145,95.08932439021844,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500164,-1,z,20250515,z_20,0.1612098997361031,149.77974020001793,2.898247476950651,745262197513388327,0,1784.5547328662133,812.8884914128367,0.013519674,0.01654052,149.77974020001793,2.898247476950651,8.430456e-07,8.3494933e-07,331627.23036670394,1888.229282150947,315777.3558756282,1187.7323343142218,False,332196.8074873413,1520.0778185441277,False,344190.5440165922,2098.878340025269,False,346989.91142680985,3024.9604491599343,False,344849.86524443864,4202.9987369882265,False,0.0029761821764962,66.97757556513706,328016.1916492704,1000.4965353530314,0.0,0.0053969517287252,False,368544.40625,1686.3984375,False,381850.4477539063,2328.52891473099,False,382581.9091796875,4662.873450557925,False,False,0.0033018237033191,74.3059844717459,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500165,-1,z,20250515,z_20,0.1705441191729414,149.77973530411998,2.898247843951644,745262197648131343,0,1642.7604042399882,3625.042888076737,0.0102339955,0.011039869,149.77973530411998,2.898247843951644,5.9130065e-07,5.9080145e-07,331526.1729562074,2124.214165793055,321757.906506868,1339.2195417941066,False,329618.6908954468,1720.3162210623689,False,332091.4827964841,2382.274251117467,False,331037.0838542042,3453.331757404501,False,323912.7672167445,4798.545560411404,False,-1.677450348402534,75.95949873067029,327301.2235396767,961.3184770579876,0.0,0.0018976798204394,False,339141.0625,1770.0145263671875,False,341685.291015625,2451.095896581421,False,333270.3000936508,4937.170994131454,False,False,-1.7259102992696491,78.15389666315423,False,False
2MASS J09590715+0253536,149.77976500634,2.89828477997,2025051500166,-1,z,20250515,z_20,0.1786358506500942,149.77973847831305,2.898242823879884,745262197781299896,0,3201.161860824493,3514.5546568152376,0.024714265,0.025973862,149.77973847831305,2.898242823879884,1.407478e-06,1.4091845e-06,331119.24851811555,3762.4622105224544,320994.8543736125,2289.2814918977774,False,331181.0100864758,2999.7450571439017,False,336730.48246355297,4224.707191872436,False,344217.2975012398,6160.495735627154,False,332078.4148806163,8601.825134776745,False,-5.599462739581453,136.31777095570803,333504.5359538238,1814.89399790506,0.0,0.003311923441036,False,224060.3125,2029.4757080078125,False,227814.8046875,2858.2231009705797,False,224667.451171875,5819.5596035690005,False,False,-3.788313137082133,92.22570566973047,False,False
