simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500134,-1,i,20250515,i_39,0.210296762926392,150.0894444467305,2.353953959068257,745262193482663191,0,2006.3853303630656,2476.730860839971,0.0071046194,0.0077525084,150.0894444467305,2.353953959068257,4.1899207e-07,4.072299e-07,255717.88413629992,1215.2561060696603,252049.77013241212,791.0785744240254,False,256386.9697090118,996.4757707954948,False,260055.88188226815,1362.1493064254594,False,260954.30579194296,1954.3727714960528,False,259833.8893511548,2706.611519477392,False,1.9595789570502355,43.32747623387454,256359.73498599423,603.0870662561528,0.0,8.27942909640278e-05,False,406436.59375,1579.659912109375,False,412252.724609375,2159.3426721757032,False,411900.8116853833,4290.646938217768,False,False,3.10641604521324,68.68473805929565,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500135,-1,i,20250515,i_39,0.2082190064576549,150.08944497850396,2.353953523387648,745262193615307401,0,1220.4377163498275,1078.174386003704,0.007230186,0.0073387255,150.08944497850396,2.353953523387648,4.057178e-07,4.0387627e-07,256451.73793569652,1127.0674419647976,250826.1470848357,740.1412292213283,False,256174.19942785733,926.9993471297952,False,259512.77973201973,1260.8907330879003,False,261676.9144423313,1802.5282801076853,False,263547.57421445794,2495.447902433565,False,2.8034030360890467,38.48991310292326,256585.4238598886,583.1559947448135,0.0,0.000147735759073,False,426580.59375,1543.6368408203125,False,432139.9887695313,2099.631886332809,False,438858.7177821398,4155.413192545508,False,False,4.668219259887629,64.09330065830758,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500136,-1,i,20250515,i_39,0.2172818326820682,150.08944239743275,2.3539530646530773,745262193749525173,0,24.0453525546446,1432.1410062143568,0.008315534,0.010031054,150.08944239743275,2.3539530646530773,5.24733e-07,4.988359e-07,255975.71393995784,1198.7810007008634,249558.10636695215,778.728428668457,False,255422.6828240735,981.1906876364344,False,258531.5034011776,1339.9478150787606,False,,,True,,,True,0.9099195819763012,41.955644923417815,251597.57195813805,607.9884609329177,0.0,0.0001469209887166,False,412667.8125,1585.23828125,False,417690.5073242188,2164.8560245276344,True,,,False,False,1.470090750333644,67.78467762198974,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500137,-1,i,20250515,i_39,0.2151670699838634,150.08944303200175,2.353953490716333,745262193883218471,0,3006.874683893528,1095.5700358588697,0.008335124,0.009171913,150.08944303200175,2.353953490716333,4.924876e-07,4.813492e-07,256680.8774980128,1173.5771641457388,250340.97079961447,763.8446775177357,False,256404.3337587753,960.5714958195236,False,260084.4755728704,1310.2348718164344,False,260461.36863311264,1875.048162039982,False,262481.52858219825,2597.6624211970493,False,1.0201589812030951,41.073834063013656,259954.5823528367,614.782098635908,0.0,4.364737167916744e-06,False,417532.03125,1564.2066650390625,False,423524.8203125,2133.602889718615,False,427428.211481154,4230.066049681491,False,False,1.6612396731967527,66.885146269368,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500138,-1,i,20250515,i_39,0.2110445965641214,150.08944433541535,2.353954752167465,745262194017436630,0,3591.716245995067,2155.529049154557,0.0093887495,0.010810157,150.08944433541535,2.353954752167465,5.7050255e-07,5.545466e-07,257679.4119342051,1197.4905324570575,245943.05882752253,771.9616809025055,False,255854.95653955825,974.1009374158198,False,259773.77458711035,1331.930804868085,False,260705.4626131048,1908.5837875959317,False,263589.96854888095,2642.274102808361,False,1.5137440155989748,41.002660788634806,254622.89330894803,638.5699212660652,0.0,9.002049559070358e-05,False,413742.28125,1575.2156982421875,False,420079.3901367188,2153.861301444309,False,426250.5459227562,4272.813510316746,False,False,2.447870898079014,66.30527952811721,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500139,-1,i,20250515,i_39,0.2164237890688122,150.08944267886207,2.353953473686134,745262194153750618,0,3703.0379776912314,188.436746154035,0.008684099,0.009884142,150.08944267886207,2.353953473686134,5.2231564e-07,5.1146304e-07,254882.56751950388,1157.708791783184,247434.2908538644,752.5092467783381,False,254767.52233045423,946.2782889250792,False,260174.99118596772,1290.770483008455,False,261283.81540500297,1844.7618627600384,False,261709.56019625536,2554.9350112520538,False,0.4259585691010608,40.19096303772004,255085.57746028056,616.2227038371414,0.0,0.0002822908581191,False,419767.53125,1559.134765625,False,428677.1435546875,2126.737089981351,False,431205.5751188397,4209.636897070314,False,False,0.7018303405816853,66.22061233935798,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500140,-1,i,20250515,i_39,0.2144087337178589,150.08944310450656,2.353952008870224,745262194287444162,0,1070.773302205753,409.3278447984071,0.0096730655,0.010497114,150.08944310450656,2.353952008870224,5.6372585e-07,5.5794334e-07,255770.84352384464,1508.776412426847,249579.82425274863,958.3128750780468,False,254994.45824408863,1224.6605510630072,False,258047.560188114,1693.4353049355373,False,258641.7770697477,2443.5146221186133,False,259436.81541406296,3395.845029211338,False,1.215353496346791,54.06017160838246,257814.54598287036,716.4106257519288,0.0,0.0001535671691919,False,354894.21875,1704.4486083984375,False,359143.44140625,2356.87631679226,False,361076.96832072735,4726.242981658866,False,False,1.691495307628217,75.23944834158995,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500141,-1,i,20250515,i_39,0.2098710397339986,150.08944456102648,2.353953917434663,745262194421662542,0,1838.7129949884168,2182.345742402544,0.0105789015,0.010910963,150.08944456102648,2.353953917434663,5.979328e-07,5.9643145e-07,255589.13746712703,1673.95075051473,249398.65723977465,1052.9394452295785,False,256303.56888641187,1352.8588426463298,False,260543.55600596173,1877.318630515876,False,264058.0268320638,2716.8465249704245,False,268314.6043625645,3778.975851011642,False,3.7293063813305927,59.8557803721388,257245.3929117904,770.7915536979842,0.0,0.000355239339877,False,329564.71875,1739.5565185546875,False,335016.65283203125,2413.9265370288044,False,345008.9575711489,4859.1485437084775,False,False,4.7952816811555365,76.96480197139971,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500142,-1,i,20250515,i_39,0.2074222750940672,150.08944519228822,2.353953441138493,745262194554831241,0,664.1398139367656,826.1119354730109,0.009161788,0.009428608,150.08944519228822,2.353953441138493,5.1707593e-07,5.1609794e-07,256277.841541021,1313.5490186807854,250704.94176904456,847.0161292772179,False,256435.903268069,1073.1314120166328,False,260644.61630482235,1472.4153152752642,False,261097.0815906648,2118.078431395899,False,262418.3112856664,2935.701705194883,False,1.6191452993604911,47.34256014052211,254420.6143187252,651.3805577528138,0.0,5.4772134716607475e-08,False,390204.90625,1632.9271240234375,False,396609.0815429688,2240.4962516400874,False,399308.0190743208,4467.101501992266,False,False,2.4637674822063778,72.03866153623615,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500144,-1,i,20250515,i_39,0.2106645509214176,150.0894443111285,2.3539536735457136,745262194823267826,0,572.6190756266246,3489.4072802950527,0.00890246,0.009402595,150.0894443111285,2.3539536735457136,5.0866885e-07,5.0886644e-07,258763.92995574657,1581.6588582955844,254084.8542602005,1003.2173229776272,False,259164.96439282087,1285.1039167147385,False,262854.499853587,1783.8662488469945,False,267894.7167514672,2577.409968339205,False,274905.6366145436,3579.922800997946,False,3.6965270358570272,57.35045295470961,256950.39526639943,706.0033263789969,0.0,0.0001011333833209,False,352340.96875,1747.1295166015625,False,357356.98046875,2425.2088383617543,False,373740.78917855024,4866.990685677614,False,False,5.025516932336205,77.969312710362,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500145,-1,i,20250515,i_39,0.2117682601883863,150.089444075989,2.3539543039325235,745262194957484404,0,887.0210280399908,912.4024294814392,0.01113389,0.010375424,150.089444075989,2.3539543039325235,5.987028e-07,5.972526e-07,257731.55303233475,1526.9769963452854,250795.8213237388,966.4381157591864,False,257019.0686788455,1235.9177711481373,False,261406.6099311416,1710.5428485087805,False,261033.63351970093,2463.850312538213,False,259913.14588877195,3424.8366660645697,False,-0.2808495359102,53.15945285665294,257642.26600451232,727.912828824699,0.0,0.0007966700705549,False,357452.625,1718.8687744140625,False,363554.6552734375,2378.9597967085256,False,361477.6006602049,4763.136302585905,False,False,-0.3905951583949367,73.93220302621982,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500146,-1,i,20250515,i_39,0.2121682890965193,150.08944381730785,2.353952977063684,745262195093274988,0,1516.9088041532802,776.1777660938392,0.008747402,0.008856342,150.08944381730785,2.353952977063684,4.888655e-07,4.8933515e-07,255151.41918787052,1246.1098827373926,248354.11693928792,805.0841417435174,False,254677.96546968468,1017.461966111287,False,259002.09004091748,1391.9444195142862,False,258341.09785812872,2000.2501990164149,False,258082.74013740828,2771.9777902685355,False,0.4751066284625647,43.75533568866391,257441.54446199612,634.9269874967773,0.0,0.000190990981715,False,401280.1875,1603.1513671875,False,408093.4409179688,2193.200014858604,False,406644.8786091805,4367.632533004508,False,False,0.7485958850046049,68.94255369478563,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500149,-1,z,20250515,z_20,0.2212517986966263,150.08944143319795,2.353954409984525,745262195494355381,0,1707.5000071085656,1341.6742286705614,0.014511411,0.017252175,150.08944143319795,2.353954409984525,9.2570104e-07,8.437788e-07,286691.8662982902,3636.3451499523017,279869.2939026488,2219.049372195996,False,284259.7699592483,2911.0645193528067,False,283913.5770458736,4112.474612883757,False,293149.7040552692,6000.165364803723,False,283140.9330851622,8369.840487385538,False,0.9131463185008118,135.56207183024344,287545.68874761707,1355.080189072088,0.0,6.005774132344932e-06,False,190779.171875,1953.7427978515625,False,190546.82666015625,2760.0616897544155,False,190028.271484375,5617.366246156381,False,False,0.6128524569947574,90.98163910123743,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500150,-1,z,20250515,z_20,0.1971309170171356,150.0894486703823,2.3539573729067893,745262195628572900,0,1804.9313252078075,1065.6646494491474,0.021747865,0.03200655,150.0894486703823,2.3539573729067893,1.6570901e-06,1.3697887e-06,287506.49829112226,4606.211673288372,279731.8665367904,2785.521518797481,False,287258.42104004766,3670.218939197396,False,288520.79804329656,5192.2786744831465,False,296012.43071413744,7590.064424908657,False,307121.9568870923,10597.22510444078,False,5.626606816569156,168.82281781678503,289362.67091838625,1917.142405794187,0.0,0.0029985683730892,False,161526.828125,2063.7822265625,False,162236.6689453125,2919.6439289534947,False,172696.1923828125,5958.871986587651,False,False,3.163868787192888,94.92990380695682,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500151,-1,z,20250515,z_20,0.2268079051905836,150.08944001858669,2.353955535895375,745262195762791403,0,3723.477629912478,3488.0632800778144,0.01698274,0.022367036,150.08944001858669,2.353955535895375,1.1716621e-06,1.030335e-06,286355.18757818564,3032.927460417586,279019.8625259893,1856.888569932471,False,287720.2382154825,2426.0844369193983,False,294429.8841627291,3409.6559827934607,False,302263.8919584038,4964.369722886608,False,314316.27152510494,6927.877221644056,False,4.446943102228643,109.18946861889212,290326.56310378725,1353.9116277678968,0.0,0.0012159779266878,False,225949.84375,1905.2305908203125,False,231219.001953125,2677.640062206714,False,246835.9990234375,5440.537605065229,False,False,3.492232959855911,85.74768159029216,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500153,-1,z,20250515,z_20,0.219902612759191,150.0894418921558,2.3539550603961734,745262196031226136,0,2592.6080414363205,1787.1799678034913,0.039434798,0.046542678,150.0894418921558,2.3539550603961734,2.4771502e-06,2.3130988e-06,280305.84080495144,5578.166611616906,268696.2622508351,3350.8507754670763,False,278736.9625737696,4431.384942757241,False,282282.7529888301,6281.633543529206,False,274932.7836731334,9192.93254035274,False,260563.0019914014,12854.446389085397,False,-10.715505171827008,208.83971095469468,284016.5436911537,2564.37018048154,0.0,0.0018776695603264,False,136010.125,2162.301025390625,False,137740.298828125,3065.132645382425,False,127142.11328125,6272.346674232684,False,False,-5.228647052766182,101.90365472033336,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500154,-1,z,20250515,z_20,0.2161459786332897,150.08944304468102,2.3539557749930764,745262196164920511,0,3202.434327295599,3715.295367647185,0.016476208,0.019475015,150.08944304468102,2.3539557749930764,1.0334212e-06,9.698045e-07,286594.748517701,2561.1152365682487,276791.85491701553,1580.2110836197517,False,285580.42942907923,2055.1425987263974,False,289886.14849876123,2881.781617074322,False,296553.4061755101,4192.657152241152,False,306752.73075138964,5840.84323940057,False,5.136641492163166,91.36891282097324,287975.823559308,1182.880804706832,0.0,0.0008469380075593,False,255380.453125,1837.8123779296875,False,259230.8447265625,2577.03476616734,False,274313.7950077057,5223.177218733898,False,False,4.593444426257774,81.70669959565095,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500157,-1,z,20250515,z_20,0.2159660987501849,150.08944303995753,2.35395538496758,745262196569669721,0,752.1639216065664,237.7450405095638,0.014242454,0.016318435,150.08944303995753,2.35395538496758,8.669788e-07,8.346832e-07,287984.79380540445,3063.416854366858,277854.29994286067,1875.954253943402,False,285393.4401761057,2451.628851273009,False,289652.96164389193,3449.031071176489,False,288754.3589570969,5022.928275487991,False,304104.4331757787,7008.518496707006,False,4.149318891834116,114.3218335271666,288513.7703015495,1241.6558994779857,0.0,4.232867621989378e-05,False,222509.359375,1911.4327392578125,False,225830.33056640625,2689.065640886457,False,237097.5400390625,5464.249493288383,False,False,3.235050840323741,89.13196436823702,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500158,-1,z,20250515,z_20,0.2094780813220981,150.08944479609784,2.3539549135965347,745262196703887581,0,194.2677141297774,682.4686024611962,0.015788743,0.017283764,150.08944479609784,2.3539549135965347,9.299256e-07,9.0951823e-07,285686.48259684205,2794.88453112676,276557.59770947235,1711.002536883522,False,287297.17098378326,2231.5092409668277,False,297907.8525901478,3135.033486796663,False,300776.97732651286,4561.874610781572,False,299694.1912799617,6357.24025928178,False,0.5511287256580163,101.68039601418316,287754.7980773799,1224.9503707187148,0.0,6.718751175194271e-06,False,238974.484375,1856.1748046875,False,247800.47509765625,2607.7284661041085,False,249286.35595703125,5287.967882898534,False,False,0.4584302121297585,84.57800028217751,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500159,-1,z,20250515,z_20,0.2180478901322027,150.08944230365444,2.353954185603617,745262196838105776,0,903.876055867392,2827.3968820222644,0.020547854,0.02155451,150.08944230365444,2.353954185603617,1.1757611e-06,1.1640476e-06,284148.4487340027,4339.806484069576,281060.4066598297,2623.47237776511,False,286754.99053328123,3455.3976821835627,False,297089.4642496175,4885.731663607533,False,298712.1364267656,7140.999565110834,False,310988.8864745936,9977.156625360894,False,3.7122785750237854,156.95128705389706,289799.4071443447,1682.4924587770734,0.0,0.0005309814925488,False,174349.671875,2100.91357421875,False,180633.126953125,2970.569791427595,False,189084.103515625,6066.203000136674,False,False,2.25709951990834,95.4278261986514,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500160,-1,z,20250515,z_20,0.211190426145244,150.08944417992012,2.353953814466649,745262196972323783,0,1612.9451638383798,2798.8960062377087,0.012702973,0.015019629,150.08944417992012,2.353953814466649,7.839682e-07,7.61543e-07,283909.31580852985,2658.7699082221284,275199.1732745256,1642.8848779044504,False,283871.3730738093,2138.973751990766,False,287797.7544676013,2985.192240788107,False,287345.6030447477,4358.763673638367,False,288529.88996377785,6075.305827328135,False,0.585733453809506,96.7839472949848,287392.2994798592,1122.4674619659274,0.0,0.0014710652298679,False,242825.21875,1829.6905517578125,False,246183.8681640625,2553.5507544527886,False,246810.14111328125,5196.851836520085,False,False,0.501039793165424,82.7895497841641,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500161,-1,z,20250515,z_20,0.2192847090562714,150.08944190633432,2.353953729639939,745262197104968292,0,1266.218707928948,1353.6065132926883,0.010994269,0.012661345,150.08944190633432,2.353953729639939,6.657959e-07,6.517231e-07,285079.6915101499,2069.8680009041154,278866.26962434326,1295.6961065441628,False,284312.4331503496,1670.219489614111,False,288677.9090003185,2323.724672848477,False,289020.30061268306,3368.65193438578,False,285562.4837220812,4689.917128008639,False,-0.8651831207659249,73.42241501198505,286942.0438107648,929.557326603231,0.0,0.0004080740684144,False,296483.78125,1741.72119140625,False,301036.1420898437,2423.202777156453,False,297787.34619140625,4890.691372353133,False,False,-0.9022214057825187,76.56561125397033,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500162,-1,z,20250515,z_20,0.2076122797926344,150.0894458119299,2.353957938906135,745262197239185694,0,45.07887100787367,1603.610165905253,0.02752505,0.032059405,150.0894458119299,2.353957938906135,1.6746989e-06,1.645283e-06,290291.39529579284,5814.923322869883,268464.6136088909,3477.774537682756,False,283702.3921790211,4603.575860423159,False,283393.17077927245,6530.219178057495,False,284711.790019918,9561.80965996249,False,299106.8661424004,13363.204087962418,False,1.4705234693478333,212.2530824016952,274312.3504675992,2279.1578839874114,0.0,0.0027226364933992,False,137062.8125,2224.087890625,False,136913.4208984375,3154.891292637414,False,144505.0498046875,6456.055312892308,False,False,0.7104419564741896,102.54409281615446,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500163,-1,z,20250515,z_20,0.2030721905439226,150.08944678934705,2.353956214255178,745262197372879114,0,3061.8186602648498,1185.0984614310937,0.021076066,0.023823023,150.08944678934705,2.353956214255178,1.25605e-06,1.2433653e-06,291024.9321112186,4288.346877075496,279637.59199550824,2594.56934121646,False,289896.7232207264,3418.593241369168,False,293850.95520926855,4830.248998884568,False,302408.42169206426,7064.111350778842,False,312808.4323191169,9862.740459647232,False,6.377582969179834,153.49528911354824,286362.2775385363,1725.3507891735744,0.0,0.0019004719384571,False,180048.421875,2123.21240234375,False,182504.3076171875,2999.960468164018,False,194278.3759765625,6125.529241564178,False,False,3.960975261191255,95.33251795019022,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025051500164,-1,z,20250515,z_20,0.2099457973753882,150.089444475147,2.3539533345795585,745262197507098349,745262197507097417,3558.698185159359,2300.571224661828,0.014373098,0.01788742,150.089444475147,2.3539533345795585,9.0605926e-07,8.970183e-07,288599.09796920774,1956.221075744785,274849.1712504606,1219.6449551666851,False,288232.9606853334,1570.7036031109242,False,292260.44480063184,2183.199551759837,False,299275.23946149973,3161.530181167984,False,304144.9300930776,4394.001237334771,False,2.575846865819741,69.4757355837369,287471.3458168798,985.8705072640324,0.0,8.093376902218452e-06,False,311624.21875,1698.1724853515625,False,315978.54931640625,2360.3749310102,False,328827.5081436634,4750.592019438866,False,False,2.784887145703728,75.11396951925789,False,False
