simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500134,-1,i,20250515,i_39,0.1721466622073258,149.7828624041005,1.5616052104054876,745262193458022547,745262193458021419,2037.632939623702,2413.048163585324,0.006043243,0.0058220406,149.7828624041005,1.5616052104054876,3.2761332e-07,3.3161473e-07,420501.0483892814,1276.913426371583,411782.30171472864,865.1803547043189,False,420151.9327249895,1062.5648718688692,False,425289.17894258245,1420.2238322808132,False,427851.0324314276,2009.2647747818664,False,429706.2990858855,2763.280750205491,False,2.295684970769608,43.66271994349117,422860.47707453993,742.895949896161,0.0,0.0002179322324239,False,663898.8125,1679.0010986328125,False,672016.3799743652,2244.152275154703,False,678996.0475407839,4366.370033733327,False,False,3.627503308346416,68.9932037989165,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500135,-1,i,20250515,i_39,0.1764432491567036,149.78286151240505,1.5616039498914802,745262193590667316,745262193590665631,1396.899145785679,919.3337779556682,0.006163889,0.0053867893,149.78286151240505,1.5616039498914802,3.1481773e-07,3.2801722e-07,426065.18228258064,1168.4305078330724,416351.2152259965,803.0560295389638,False,425006.7950439505,976.6576253030848,False,428713.2860966884,1294.8021690778562,False,431148.6517329812,1819.432503663349,False,428581.00335910206,2495.554477289948,False,0.9133390964491824,38.09487649075838,425307.3512000402,708.8338826953769,0.0,4.504667242732907e-05,False,708106.9375,1627.2164306640625,False,714282.3494200706,2157.27938777841,False,714061.9521810412,4157.861612766587,False,False,1.5217209654701342,63.47015304431102,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500136,-1,i,20250515,i_39,0.1815170405042561,149.78286047518145,1.5616024932071355,745262193724884872,745262193724883405,430.1249716366354,1128.4744687722998,0.0068487767,0.006916859,149.78286047518145,1.5616024932071355,3.8283122e-07,3.8169253e-07,424032.6139404184,1252.8926220801848,411216.3213224723,847.7410565593622,False,422508.4984500033,1040.8056677472027,False,428405.365952073,1389.507982865999,False,429911.6825779768,1962.1331775510212,False,429419.8426746816,2700.688038594958,False,0.3563134647240887,41.85290802066278,423366.4862704165,745.5992795399494,0.0,5.926898132535552e-05,False,678158.625,1670.5731201171875,False,687623.5507273674,2230.267146208505,False,689251.86386621,4334.811947041179,False,False,0.5719105063986486,67.17713527578377,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500137,-1,i,20250515,i_39,0.1821641719252164,149.78286056144037,1.5616016312856662,745262193855432451,745262193855430923,3662.778589990766,654.510702750468,0.0066773444,0.007042232,149.78286056144037,1.5616016312856662,3.835803e-07,3.7862466e-07,423293.5637620552,1222.262636701046,411333.7854798851,830.7980430549585,False,422041.3222481912,1016.8430345924694,False,427409.04993669264,1355.3435302581863,False,430451.3058798377,1910.7217834820517,False,430286.9219559884,2627.279856200108,False,0.9536522755734964,41.199009074895976,423808.131811884,735.8010105005432,0.0,0.0015355911000626,False,688527.0625,1658.8990478515625,False,697284.0860018134,2211.135854176536,False,701979.106757462,4286.199446344938,False,False,1.5558083186009026,67.21292726774112,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500138,-1,i,20250515,i_39,0.1908406055978111,149.78285791558488,1.561602003136054,745262193993320249,745262193993318997,237.8702508904252,1578.2922696986616,0.0071638636,0.008160524,149.78285791558488,1.561602003136054,4.3207692e-07,4.2077323e-07,427227.32490745565,1236.795885055382,407968.92684341065,832.7453612244076,False,424792.2056262936,1023.0142953925116,False,431875.0583914647,1364.345369387403,False,434285.7797291186,1924.537202628373,False,434902.5425916608,2644.389424791512,False,0.8921487724176976,41.6984864544448,423201.9325787823,760.7852288574527,0.0,0.0017848338514968,False,688331.625,1657.6883544921875,False,699808.651859045,2210.779888927244,False,704714.3753906488,4284.958259099681,False,False,1.4456343739985469,67.56806401122881,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500139,-1,i,20250515,i_39,0.1770480981390638,149.78286185008048,1.56160226498636,745262194128062561,745262194128061875,612.8587187173526,3691.323296429591,0.0063247336,0.00740859,149.78286185008048,1.56160226498636,3.875613e-07,3.7765258e-07,422024.86844880105,1217.861585264416,407827.1174920814,826.0354810986507,False,419942.2514828564,1011.2791249836614,False,425882.3509386859,1346.893115807154,False,427447.2571309464,1899.3076660267757,False,425391.9213175062,2608.526407425872,False,-0.1700702867853477,41.06355602234546,416020.003711154,729.7617058914431,0.0,0.0010313903547018,False,687810.3125,1656.342529296875,False,697539.416081667,2206.034214504936,False,696736.1567053795,4272.424022876241,False,False,-0.278552816935521,67.25671732329536,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500140,-1,i,20250515,i_39,0.1800452363099928,149.78286043225157,1.5616040939778668,745262194258085755,745262194258085197,2477.548353024598,3778.8273279370255,0.007487864,0.007952618,149.78286043225157,1.5616040939778668,4.307705e-07,4.2729044e-07,420973.1750871888,1563.5564091295614,408440.0354215383,1024.7031904557414,False,421448.90835805406,1282.5932716591233,False,429717.48094325705,1741.7586105853954,False,431734.78274378215,2486.9329838037124,False,434937.8347939985,3439.6214201497355,False,2.221680130244774,53.5724469606375,418810.6999592148,842.1961039565957,0.0,4.978249999787465e-05,False,587109.1875,1786.746337890625,False,598627.914529562,2426.397274739502,False,605900.2496738434,4791.644484640686,False,False,3.094963091100807,74.63034114855277,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500141,-1,i,20250515,i_39,0.1795975267207311,149.78286106911833,1.5616023811999982,745262194393875863,745262194393874811,3505.850129186729,1195.2872826590326,0.008116615,0.007848448,149.78286106911833,1.5616023811999982,4.428407e-07,4.4413565e-07,422625.6411169743,1767.934385675502,409815.9948010241,1143.5345327771824,False,420879.5863289028,1442.8034641246766,False,426090.7253670214,1972.430125151597,False,428294.6742230076,2830.6298393305424,False,428459.2610030472,3918.097265001949,False,0.266320510695821,60.76522587958168,423704.11142430594,912.271254759178,0.0,0.000437517666773,False,529895.75,1816.5181884765625,False,536456.6774449348,2483.328663208259,False,539438.7108055949,4932.962196908954,False,False,0.335302807119904,76.50462504545838,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500142,-1,i,20250515,i_39,0.187367150890043,149.78285907416262,1.5616015306529398,745262194528617973,0,2453.364493720992,3977.3328220216704,0.0070958333,0.0072694276,149.78285907416262,1.5616015306529398,3.9923398e-07,3.9857468e-07,423103.1364055089,1409.08232899033,410160.8346730074,936.7829633548567,False,422287.1869863909,1161.5803600866943,False,428042.203989078,1564.3743100086947,False,429883.2706213153,2224.2639455737185,False,,,True,0.2417927733724042,47.6935782545548,424517.4364013134,805.408305121081,0.0,0.0002041340342857,False,634846.6875,1746.2652587890625,False,643498.5092773438,2351.806730880338,True,,,False,False,0.3634998786781942,71.70028147432738,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500143,-1,i,20250515,i_39,0.1898266947839741,149.78285839154097,1.5616014216007688,745262194664933140,745262194664932379,1334.3600008853705,2992.471576490899,0.007029948,0.0072325976,149.78285839154097,1.5616014216007688,3.96311e-07,3.9598612e-07,424916.4921228096,1667.9879064354732,411862.5201787957,1087.7984229094393,False,422462.1013452472,1366.863237130122,False,428281.3766124976,1865.905915441727,False,427656.5500112731,2671.2665334498374,False,425771.8050427889,3694.065870409042,False,-0.3637691009981556,59.20869432779504,422991.8775318722,866.4013031572389,0.0,0.0001166660452301,False,560937.75,1814.89697265625,False,568664.4813793302,2477.51706623316,False,565332.3163749576,4904.915709836966,False,False,-0.4830062161402536,78.61626325985883,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500144,-1,i,20250515,i_39,0.1767468875084487,149.78286181196378,1.5616026593328534,745262194798626611,745262194798625614,2892.5550057727173,2181.042092311154,0.0061056395,0.0068043955,149.78286181196378,1.5616026593328534,3.589781e-07,3.5920726e-07,420996.7824987221,1547.253369030792,412823.7675623967,1018.665516611322,False,422138.9101236631,1273.100056140809,False,428704.6451995218,1728.8525999692786,False,435420.62274979794,2465.8786174367133,False,434284.0850132885,3408.965401812366,False,3.2334724063255083,52.47694487546467,422656.47060906497,811.952926250749,0.0,0.0003418966869516,False,592512.0625,1786.9168701171875,False,601727.6954073906,2426.6088607330767,False,609558.9692188501,4784.806784637034,False,False,4.538485694075256,73.6563773113258,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500145,-1,i,20250515,i_39,0.1729332798301466,149.78286268915264,1.5616034085437096,745262194931271510,745262194931270955,3404.8623619055875,3735.806744074802,0.007936632,0.008151761,149.78286268915264,1.5616034085437096,4.465798e-07,4.4697967e-07,418480.9902431854,1583.707234879904,406533.2618139385,1035.4596496999377,False,418967.16440235625,1296.561350332186,False,427296.2502149564,1761.2997020400212,False,430648.7409845945,2516.603583191521,False,429544.47676264896,3477.2280618666955,False,0.7556551884377619,54.750030882658166,422236.72810298647,864.7861754401761,0.0,0.0008643601846181,False,582294.875,1802.0052490234373,False,593870.9229440689,2447.9144834653384,False,596995.5849887133,4832.770325854616,False,False,1.0502353904562776,76.09346291979793,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500146,-1,i,20250515,i_39,0.1844090687764865,149.7828598195048,1.561601898712486,745262195067586560,745262195067585897,121.14979651334885,3488.6252650888414,0.006480004,0.0066025606,149.7828598195048,1.561601898712486,3.6316072e-07,3.6362027e-07,425701.1340137134,1276.3320254992875,412348.72728889855,860.3666810910828,False,424220.00867657433,1057.6061913600863,False,430091.7557061256,1413.3975604560578,False,428938.2945641122,1999.157331265615,False,429396.38271829166,2749.081035437984,False,-0.4796254666221006,43.109015680353146,426832.4435884111,760.6458573632145,0.0,0.0006106222556391,False,677970.75,1690.22216796875,False,687354.7315567732,2258.8331160992657,False,686243.4154084325,4393.466817421209,False,False,-0.7665174453682994,68.89503346093514,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500147,-1,i,20250515,i_39,0.1827201447760212,149.78286052270352,1.5616012577361702,745262195201279519,745262195201278112,2926.477846762127,514.7680855626428,0.0074908175,0.008337993,149.78286052270352,1.5616012577361702,4.3766747e-07,4.426272e-07,424746.473360555,1430.6399019404464,407969.3371399904,944.909731232466,False,422110.79781187215,1175.3357430632198,False,428289.2566149276,1588.0841418546113,False,431750.9012121512,2258.7034445923123,False,437600.62705034,3117.092518306209,False,2.480890200652808,49.05028501231922,420160.500265694,810.8860529230906,0.0,3.606358261132314e-06,False,622151.75,1732.334716796875,False,631258.2191463709,2340.6871682122737,False,644982.3063796759,4594.302195606073,False,False,3.6565996129336256,72.29552244719875,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500149,-1,z,20250515,z_20,0.1881392975326032,149.78285899022262,1.561601094346188,745262195469713988,0,295.5810366297724,2357.5270474767503,0.009505728,0.010800276,149.78285899022262,1.561601094346188,5.8410853e-07,5.452082e-07,544448.9435408289,3878.7176351410017,528992.0508591717,2419.355514096667,False,544527.1469371838,3133.683314898849,False,550882.1429165985,4375.337429913394,False,556227.2605446981,6369.131681824533,False,564040.1101205065,8849.665698727196,False,3.678149968545806,138.59221506557364,539297.8469327884,1618.86787689618,0.0,0.0001342992737443,False,350689.4375,2018.17236328125,False,354782.2177734375,2817.82943384828,False,363256.28585863113,5699.411504836692,False,False,2.368822841552052,89.25693827498343,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500150,-1,z,20250515,z_20,0.1842653200068454,149.78285985465715,1.561601919984792,745262195603931529,0,594.0639484720289,1912.947006911124,0.012126685,0.01732094,149.78285985465715,1.561601919984792,9.000295e-07,7.540782e-07,541928.1901352493,4519.115629148926,525829.3207384875,2797.144888370776,False,544343.1138692675,3642.508881495548,False,553878.1819715855,5081.191067987586,False,556388.8131285547,7414.386223416572,False,571292.4289785378,10350.399902174084,False,4.951907927879115,163.8048661038463,541257.4799693064,1976.721420112244,0.0,1.1122004592412084e-05,False,312471.0,2090.9208984375,False,317944.4453125,2916.7721860562856,False,327940.8006219864,5941.472805347146,False,False,2.842559376077512,94.02942558143144,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500152,-1,z,20250515,z_20,0.1779038369495621,149.78286162536878,1.5616021870742955,745262195870271048,745262195870270034,3604.354986178133,1711.3436400158423,0.007826817,0.008413967,149.78286162536878,1.5616021870742955,4.5851644e-07,4.4398007e-07,543876.0684010332,2035.5997073111969,525719.783881822,1331.0447033322882,False,541529.1919040644,1669.7882781185435,False,547432.0704587247,2271.811503579079,False,550836.214870057,3251.242428075125,False,554824.378373779,4497.464727604755,False,2.335270694351601,71.58638811448922,539224.4319787164,1106.622293546964,0.0,1.9162987797249897e-05,False,585509.6875,1805.4007568359373,False,591891.970541358,2456.317523423816,False,599884.6475049555,4862.728005378964,False,False,2.524930576078612,77.40030336461298,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500153,-1,z,20250515,z_20,0.1815160269442567,149.78286088523504,1.561601229839276,745262196006584683,0,2022.1479176130576,2139.092979070309,0.016315969,0.017501948,149.78286088523504,1.561601229839276,9.5318535e-07,9.2564716e-07,542141.1632882267,6031.915308898457,527979.7291837797,3681.874252799204,False,541530.7803470691,4830.073909522712,False,551945.0784806178,6794.718459108159,False,547684.5121787464,9933.272605399836,False,565364.4954748674,13864.32294360456,False,5.480816268381311,219.8038398772591,542783.5686180495,2437.974116775537,0.0,0.0007286364142274,False,250731.40625,2236.347900390625,False,255553.27734375,3145.9879588619992,False,261766.533203125,6419.249495155543,False,False,2.537644802920316,101.77025548991637,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500154,-1,z,20250515,z_20,0.1816975928531578,149.78286093855837,1.5616009183725212,745262196137133565,745262196137133140,2891.829695619702,3899.8741259041167,0.009550803,0.009783603,149.78286093855837,1.5616009183725212,5.394618e-07,5.3433655e-07,545445.3593624649,2851.627745450786,530398.8109421249,1809.159640419556,False,545834.9817138123,2312.804884308673,False,555192.8944933362,3193.882563052011,False,561345.0604636559,4615.085525700899,False,555444.4732008845,6406.1982929144015,False,1.1874388902166693,102.18187799038562,539725.0521026831,1359.0678486116446,0.0,3.068790564109136e-06,False,457947.46875,1940.4090576171875,False,465798.6190311909,2679.6201860167785,False,466009.6898422837,5374.705526090476,False,False,0.9962436492484564,85.72908286474214,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500156,-1,z,20250515,z_20,0.1922580051348949,149.78285769789133,1.5616013742338062,745262196409239427,745262196409238917,3880.386654464193,3915.071505145676,0.007665927,0.0088376645,149.78285769789133,1.5616013742338062,4.6966517e-07,4.49086e-07,544709.0294948326,2069.72940999662,525561.3109431922,1346.466227116459,False,545348.1233275641,1691.2201329983532,False,557753.1815380796,2302.332778011389,False,562044.652362188,3292.6658057768154,False,567094.354791892,4549.736161841695,False,2.484383547888516,71.58578898702049,532060.4166605365,1104.2390848836685,0.0,0.00028361618109,False,582731.4375,1807.15234375,False,595986.8556339741,2460.156424757853,False,605968.36118114,4861.61807554851,False,False,2.6546866748688616,76.49295548399967,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500158,-1,z,20250515,z_20,0.1778922245048439,149.7828617513754,1.561601813650456,745262196679246957,745262196679245893,763.215766386274,277.7926025622716,0.011907529,0.011196902,149.7828617513754,1.561601813650456,6.371458e-07,6.468048e-07,539701.4179013035,3033.366686349092,521682.1887002895,1902.9854630104164,False,541120.5653901611,2441.9899115164108,False,555862.5685938258,3383.159680516485,False,557047.4045676122,4895.342022390106,False,563178.4624333085,6795.51028087026,False,0.5023153176019277,107.36933871149724,538026.4832093493,1490.27635734746,0.0,0.0003419157253425,False,433395.40625,1955.8436279296875,False,445202.6020507813,2709.647272579381,False,451062.06292778254,5442.674197256388,False,False,0.4023154266567515,85.99447359039385,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500159,-1,z,20250515,z_20,0.1775605952831946,149.7828619867608,1.5616014049972606,745262196813464814,745262196813464106,1732.0638922769722,2271.3452138400835,0.013034907,0.012313526,149.7828619867608,1.5616014049972606,7.002485e-07,7.085674e-07,540164.0630261691,3839.251438358403,520893.2502748856,2378.062696014208,False,538984.2522780269,3083.036955448289,False,546437.2477314762,4307.916765872297,False,554012.7856774,6255.839971772984,False,548140.1069749062,8704.305908317492,False,0.3918712414140061,135.41802897384375,539814.7652666612,1718.4938880591133,0.0,2.000061265605701e-06,False,367256.71875,2100.740478515625,False,372335.0909724236,2935.357330748624,False,373495.396668911,5930.998565123093,False,False,0.2670158649087198,92.27204833968354,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500160,-1,z,20250515,z_20,0.1747340190657087,149.78286241595302,1.561602605482401,745262196947682710,745262196947681917,2673.0642193578824,2111.1023726293424,0.008332755,0.0086378995,149.78286241595302,1.561602605482401,4.7291036e-07,4.6992434e-07,541961.4441825335,2670.943183770776,529204.2942693257,1707.8368722982525,False,541706.4373820141,2174.474141541095,False,550036.9723119921,2988.441424849881,False,554997.1939334002,4317.258973011654,False,560572.2236065133,5994.810080510795,False,3.79909671092976,95.20822801947354,544157.9717584,1290.430431597272,0.0,2.1128296981975936e-06,False,474610.5625,1905.143310546875,False,481909.27559661865,2618.292432522966,False,491139.6284185946,5252.29162522477,False,False,3.328539781953383,83.4157165887335,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051500161,-1,z,20250515,z_20,0.1918126866526973,149.78285818528434,1.5616002826131818,745262197080327652,745262197080326325,2488.0674845978374,576.169484540333,0.0072530834,0.007980999,149.78285818528434,1.5616002826131818,4.2663618e-07,4.2032894e-07,538705.3091896969,2117.63115822292,524898.4167845024,1378.6096769244602,False,539530.8624111372,1732.79836237057,False,548415.3040606773,2359.7090844317304,False,551650.6549635633,3381.687915658587,False,547617.778330092,4679.616520783344,False,0.0246681207824151,73.3017393566459,539544.1053193655,1111.744929214795,0.0,3.198407007343196e-05,False,567378.3125,1822.2353515625,False,576721.3174359798,2481.503564657172,False,575882.6280583739,4921.151151286515,False,False,0.0259413459306567,77.08514948269263,False,False
