simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025051500145,-1,i,20250515,i_39,0.3142511645597199,150.39530565382475,2.3754615423980097,745262194958532926,0,1427.8265985720184,778.3018723831403,0.0066402867,0.0059622806,150.39530565382475,2.3754615423980097,3.5138746e-07,3.4993224e-07,520287.42604103545,1519.9768467728643,505474.6429764136,1020.9526926115772,False,519832.2410405984,1258.707736628303,False,528946.4663529246,1687.896281736202,False,530710.677610405,2389.583818890388,False,532264.7864249722,3289.267578576645,False,0.8332946360424094,50.54933858267795,520065.55480039306,885.6130138817845,0.0,0.0001177068863085,False,747782.125,1810.659423828125,False,760892.9985351562,2428.049991300407,False,765666.4239578247,4731.633218205009,False,False,1.1986998583303132,72.71555867145084,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025051500146,-1,i,20250515,i_39,0.3149340854018956,150.39530517060223,2.375459855743417,745262195113197812,0,1965.653415752664,544.1222701447009,0.005624712,0.005676636,150.39530517060223,2.375459855743417,3.138338e-07,3.1407538e-07,520722.7800404796,1325.2325643737545,506483.6067845007,907.7372214842204,False,520703.2972615846,1104.19497339992,False,530645.8652812836,1462.3329004779364,False,533112.9911896796,2052.4259466794247,False,534677.4615027683,2814.090617255178,False,1.7073374807979644,44.35529405072497,524218.046472048,829.0880424307223,0.0,0.0008040325895497,False,823705.0,1746.7354736328125,False,839433.2333984375,2313.2769239658974,False,845810.8499472141,4451.634018982787,False,False,2.700851765327282,70.16601907112192,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025051500147,-1,i,20250515,i_39,0.3197867271446213,150.39530402757987,2.3754611908007384,745262195226968789,0,280.57009441369433,1845.5254728689663,0.006550694,0.007354076,150.39530402757987,2.3754611908007384,3.845243e-07,3.8944086e-07,520612.1664095445,1510.130991874206,503233.705965214,1013.3699925165166,False,520793.7353801881,1249.8823420379028,False,531393.514197064,1674.6868930397357,False,536990.9778405314,2376.1299429585038,False,535729.2478072649,3262.956659415714,False,0.8847070952101537,51.07254510757157,520712.2591443387,901.870483298393,0.0,3.969580334028944e-05,False,747690.6875,1794.4251708984375,False,762908.5278320312,2404.30656004345,False,769133.233360529,4684.546188291281,False,False,1.2701520992200703,73.3235900696428,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025051500149,-1,z,20250515,z_20,0.3162112245257011,150.39530454999627,2.375458129422816,745262195495404117,0,3637.181519600602,2125.571579861674,0.007907477,0.009180923,150.39530454999627,2.375458129422816,4.946728e-07,4.5669512e-07,647095.6124079865,3871.57888031171,635745.0028975243,2436.1790761533207,False,649182.8274081262,3134.505492140858,False,659652.3318084416,4356.476540864542,False,669359.6554875829,6309.044060025569,False,672366.3835197946,8780.591840880275,False,8.276991764268129,136.91908995647938,650993.9281711195,1690.87346209842,0.0,1.2939932115929588e-05,False,422417.59375,2039.5953369140625,False,429230.0087890625,2834.721221705083,False,437502.93115234375,5713.454393016034,False,False,5.385766223222411,89.09205554430818,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025051500150,-1,z,20250515,z_20,0.3144927902186397,150.39530535169706,2.375460201487293,745262195629621634,0,3649.653222843974,1809.3972702721885,0.010279598,0.014388812,150.39530535169706,2.375460201487293,7.497689e-07,6.3492627e-07,645948.1413022103,4179.498569872348,628768.6590274685,2606.4736696511136,False,644429.2881094309,3366.9624928654293,False,656420.2911707456,4703.577569004118,False,651950.8997454584,6817.009346282613,False,644245.8240263562,9483.516222161938,False,-5.88578566432235,147.33797088218773,652721.1257950175,1932.011301541844,0.0,0.0015951585371559,False,396573.25,2071.984130859375,False,403952.3544921875,2894.519348491052,False,396460.3486328125,5836.030296952983,False,False,-3.622034554871691,90.66983614691402,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025051500154,-1,z,20250515,z_20,0.3073269518874506,150.39530697391814,2.3754576287627827,745262196186939397,0,468.6226755597305,30.33049540233801,0.009431913,0.011478036,150.39530697391814,2.3754576287627827,6.049113e-07,5.614531e-07,650848.9844482673,2787.4419947730985,628512.2896010358,1785.054902872925,False,651699.9167900505,2264.339305591715,False,664256.8227729949,3108.466499572336,False,673451.1102283447,4476.116033325085,False,,,True,4.953666594052916,98.5905830513518,648459.0484291574,1478.2810665187462,0.0,0.0021929568250201,False,562129.375,1953.1253662109373,False,572960.4423828125,2681.234546138448,True,,,False,False,4.272827776607532,85.0401563721484,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025051500155,-1,z,20250515,z_20,0.3227205597455451,150.39530263313128,2.3754574616456554,745262196320632929,0,2765.630139440014,357.51768784068446,0.010266438,0.011812961,150.39530263313128,2.3754574616456554,6.295899e-07,5.9972825e-07,647246.4471738096,2266.68725606786,620510.030140925,1479.2195656893311,False,646179.7328517638,1855.4640017696504,False,657605.7910509397,2525.134185561733,False,666384.759519338,3608.400849439596,False,663553.3355415151,4982.801723404304,False,-0.9476075935932332,79.57514731306644,649564.5760566996,1335.1448302184904,0.0,0.0012121264696737,False,653737.5,1877.1656494140625,False,665297.1982421875,2554.668346449605,False,671314.3056640625,5041.080950153061,False,False,-0.9586908838547076,80.50586426936057,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025051500156,-1,z,20250515,z_20,0.3182428087660514,150.3953042528478,2.3754599426417813,745262196455899211,0,864.7628241322401,245.62616214258543,0.0077175777,0.009534334,150.3953042528478,2.3754599426417813,4.9738793e-07,4.658279e-07,649090.459654922,2131.171251199557,623350.7680205128,1402.4986724664436,False,646948.138136716,1747.6618661197892,False,659054.4429615474,2361.5176043210085,False,664709.7458598403,3361.976415727539,False,665533.5362275223,4641.182869528482,False,1.1507989864079486,71.50335262084097,653574.0841577082,1242.0252143195046,0.0,0.0004477884387381,False,681751.3125,1841.678955078125,False,694508.8872070312,2488.5576313343954,False,701336.529296875,4890.859601152296,False,False,1.2127072838742634,75.34994170909431,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025051500157,-1,z,20250515,z_20,0.3167645945764702,150.39530450095648,2.3754588624774,745262196589592753,0,1992.720503875489,626.0367729964065,0.007758411,0.008592595,150.39530450095648,2.3754588624774,4.6129648e-07,4.4818321e-07,644258.4695326767,3116.0195832344634,627846.5888254452,1982.7350183011235,False,644654.8198922281,2528.4657748778545,False,654591.2639737021,3486.0128514756507,False,663332.9073876585,5029.043937837792,False,657364.4535679927,6978.643184889236,False,0.7988263887278915,110.19465443928132,648930.1859903085,1491.885299384785,0.0,0.0001285653225533,False,507650.78125,1991.1083984375,False,515475.50146484375,2745.1546050567104,False,517659.32421875,5495.520324297384,False,False,0.6290573308497484,86.77574523529806,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025051500158,-1,z,20250515,z_20,0.3045510617601502,150.39530799188398,2.3754592191465567,745262196723810611,0,1353.3982255376131,1018.2615073874796,0.009536067,0.009635352,150.39530799188398,2.3754592191465567,5.332158e-07,5.318835e-07,648231.4096446306,2975.141649288608,620591.9648126798,1892.140351239584,False,645934.3989886699,2409.8691576416554,False,658886.3283783586,3319.3776505531614,False,665314.9391443456,4778.405953710936,False,668087.6826031248,6629.6939010396445,False,3.3885796660251044,106.79111865695651,650378.0249045859,1534.9467546640676,0.0,0.0007307460879486,False,524788.8125,1957.89599609375,False,535311.595703125,2696.825340468342,False,542787.2275390625,5386.288754728659,False,False,2.7530484547334866,86.76234681614136,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025051500159,-1,z,20250515,z_20,0.3127981804161449,150.39530558765728,2.375458673374281,745262196858028791,0,1978.198182057786,3101.9723565892373,0.0109975245,0.011144567,150.39530558765728,2.375458673374281,6.1589077e-07,6.1416495e-07,646580.2943772145,4107.234408227668,626721.0244805919,2560.102475697911,False,647216.6462316974,3308.60977666895,False,658542.2786504799,4602.752842595608,False,664764.818886994,6688.248570427645,False,651946.8847996884,9302.836867908967,False,-1.894843068804689,149.43773933543187,649762.0177232196,1872.4530525643709,0.0,4.867334496982956e-05,False,418889.9375,2141.39013671875,False,426220.0849609375,2978.9821720262107,False,421951.4306640625,6020.958788467321,False,False,-1.22637558734816,96.71871954286983,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025051500160,-1,z,20250515,z_20,0.3165442936897594,150.39530457659262,2.375458953886032,745262196992246726,0,2608.9457064258354,3016.435392159696,0.0072559435,0.007991822,150.39530457659262,2.375458953886032,4.275912e-07,4.2036834e-07,650133.8495419356,2660.400749001665,628906.4010159156,1715.7095830568412,False,649683.6218936212,2168.929449967842,False,661062.8744760805,2968.53474457839,False,666800.9280427556,4257.447647646787,False,665904.2647619012,5896.9339803554485,False,1.76434983804784,95.22450794122015,658185.7472197519,1383.4127585436015,0.0,0.0011618528935437,False,572418.75,1910.9853515625,False,582444.703125,2615.4960515556368,False,586710.3217773438,5195.629786739946,False,False,1.5545211466380713,83.89975053735228,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025051500161,-1,z,20250515,z_20,0.3196802951989179,150.39530382575234,2.375459802940406,745262197106016793,0,2208.357176511993,1550.4608012334224,0.0064192195,0.007828935,150.39530382575234,2.375459802940406,4.035708e-07,3.9189658e-07,648200.5963140765,2283.244357938334,627300.9129923627,1493.7032848519384,False,648032.8817189091,1870.2630772661917,False,660861.1812927126,2544.570812440715,False,664224.7899192552,3634.875386220388,False,664877.1316075498,5019.025159186587,False,2.822484248298939,78.75232505121517,646939.7405898802,1243.2323912486552,0.0,0.0004766460430175,False,647906.875,1869.8994140625,False,660732.6801757812,2544.0760335056443,False,664747.849609375,5018.049235108855,False,False,2.821935430500747,78.73701205959682,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025051500162,-1,z,20250515,z_20,0.3200328690408716,150.3953036921702,2.375459584912561,745262197240234287,0,909.1032094094372,1739.5712684168782,0.015347035,0.017501293,150.3953036921702,2.375459584912561,9.2126135e-07,9.0763285e-07,660663.8622190765,5526.528628000443,629154.3386919994,3372.337733360564,False,658860.65842212,4400.672070052805,False,675440.1646136999,6179.741986684496,False,675673.9767930132,8983.121987947086,False,678067.1015337273,12539.130412927776,False,-0.267757139946132,201.6823528766592,655301.6991949986,2509.9969643678896,0.0,0.0001352346029611,False,333682.40625,2228.736572265625,False,342079.158203125,3129.753081720515,False,343409.580078125,6350.48876417755,False,False,-0.1356065893535277,102.14277016814796,False,False
