simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500135,-1,i,20250515,i_39,0.4636444695512479,150.57111941841967,2.683769785639333,745262193637328512,0,921.302886463535,3095.435204591766,0.003938134,0.003987028,150.57111941841967,2.683769785639333,2.2057932e-07,2.1973179e-07,702575.7891155632,1260.6068115354967,688176.7350511235,916.3488276931948,False,703419.7203246835,1078.2596773867483,False,714819.2981666868,1383.004901712825,False,720548.0557139041,1898.9067810561749,False,723083.2481679313,2573.468860864895,False,7.409351790819152,39.22145940100352,698581.6635673484,891.7898991813989,0.0,0.0008203607222184,False,1170302.25,1793.9356689453125,False,1189268.0981445312,2300.9502029435102,False,1203017.1003417969,4281.563782125657,False,False,12.32717937995078,65.25401671151779,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500136,-1,i,20250515,i_39,0.4618844940611817,150.57111974221758,2.683770165300293,745262193771022034,0,3768.342706003597,3439.6179432408862,0.0045714336,0.0050583957,150.57111974221758,2.683770165300293,2.7153393e-07,2.64109e-07,705820.116060536,1294.061636300413,687724.3422568388,930.1729859059922,False,706110.5505741913,1100.869117354561,False,717205.6318927272,1418.985330022476,False,723487.147835347,1955.612089099988,False,728112.6952135349,2654.716665508123,False,3.728464661110517,40.99463999503248,709165.5649245667,902.554196633267,0.0,0.0008841122042186,False,1154075.0,1799.2728271484375,False,1172208.9252929688,2319.2055315049765,False,1190035.5518625977,4338.898679894995,False,False,6.093844441599248,67.00209919508367,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500137,-1,i,20250515,i_39,0.4638896364888126,150.57111967502067,2.6837693509879887,745262193905239540,0,2343.588203003594,3098.6031838841764,0.0041340217,0.0050477944,150.57111967502067,2.6837693509879887,2.6234792e-07,2.5016413e-07,703061.013529624,1284.1161518752117,685878.616039975,926.3351013365962,False,703119.4966969554,1095.1420646639283,False,714487.5317492362,1412.422868341109,False,718523.1716927435,1943.5430387469528,False,717647.9349883699,2636.033976721328,False,1.94404532412816,40.599330157065744,704786.1875182419,897.6323308414915,0.0,0.0013242868476207,False,1154923.875,1798.848876953125,False,1173596.6826171875,2320.0052052406586,False,1178787.8701360226,4329.873640723123,False,False,3.1932329703060662,66.68729273995932,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500139,-1,i,20250515,i_39,0.4666783169536794,150.5711186652863,2.683769379142659,745262194175771693,0,2635.748268004458,2160.455403797696,0.004135699,0.0052989074,150.5711186652863,2.683769379142659,2.6938662e-07,2.5849477e-07,706299.3140651836,1264.3754655515413,685674.77079206,911.5054246595332,False,706607.8115969348,1076.2013071393942,False,720810.6933740999,1382.9496438877245,False,728383.0751296602,1899.1344569519244,False,731520.5646749976,2576.148379132618,False,4.5067051005606,39.5030684804783,708015.0468817787,902.6822092622672,0.0,4.822273200022487e-05,False,1173645.0,1787.5238037109375,False,1197235.3720703125,2297.0195179875213,False,1215024.0048828125,4278.870987279384,False,False,7.485442165992592,65.61288744033476,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500140,-1,i,20250515,i_39,0.465804451202529,150.57112028673498,2.683767740323256,745262194308940813,0,4037.6282508377153,2366.605196528931,0.0048641264,0.0056143925,150.57112028673498,2.683767740323256,2.9434614e-07,2.8911887e-07,705813.1294082812,1579.6270636976187,686088.705980986,1092.4348040847865,False,705877.0685238675,1323.0816551760947,False,718711.7581346185,1747.517522810826,False,723832.7682597626,2446.3785431703805,False,726160.3156222675,3347.5166323474527,False,3.514554592762131,51.85602217033945,708378.9282080253,1007.1993461760889,0.0,4.401140514809221e-06,False,1008711.4375,1890.708251953125,False,1027052.447265625,2497.234987640549,False,1037696.57421875,4783.663423620885,False,False,5.022363770579756,74.103218533308,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500142,-1,i,20250515,i_39,0.4736647078845649,150.57111793613254,2.6837671734336883,745262194576327917,0,3324.5871743241787,2727.0104254940625,0.0044179433,0.005070846,150.57111793613254,2.6837671734336883,2.6548813e-07,2.6292486e-07,702177.8133068484,1439.4531398302236,682940.2309785555,1011.4448956269548,False,702915.1238437323,1212.7387737593951,False,715697.0404160498,1583.672075683155,False,723667.9423250051,2198.136266406326,False,722681.6088375935,3000.288481772637,False,3.387399801692656,46.33880515902588,702185.2291021605,955.7386359592424,0.0,0.0018347491678747,False,1071997.5,1849.5162353515625,False,1091490.8671875,2415.216927854256,False,1102142.8500976562,4575.661616371895,False,False,5.166034981660612,70.67010169282729,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500143,-1,i,20250515,i_39,0.47354011071915,150.57111785045203,2.6837673359700425,745262194712642303,0,1692.1743684571927,1838.1580569849853,0.0049748225,0.0052014706,150.57111785045203,2.6837673359700425,2.8291714e-07,2.8247277e-07,707750.2777184009,1989.236571565736,688902.3614928155,1333.0486177841212,False,705975.6313444868,1646.9903268574897,False,715004.8004751237,2213.684532757462,False,716647.0882216005,3137.941939327217,False,714483.1913844417,4322.375662220543,False,2.588736977236402,67.38338410569959,708583.5463882185,1128.5717015609484,0.0,0.0002183567839564,False,842529.8125,1965.5614013671875,False,853305.4594726562,2641.8691120631693,False,852682.9575195312,5158.436346180658,False,False,3.0894665243459687,80.41709579701899,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500144,-1,i,20250515,i_39,0.4630631753380342,150.5711200212428,2.683769284653068,745262194846335425,0,2841.656165897293,1098.41453297419,0.0045784754,0.0049872976,150.5711200212428,2.683769284653068,2.658642e-07,2.6601364e-07,703756.106206658,1812.8407358050451,687851.0562548391,1229.8471140521465,False,704500.100150441,1508.8106813785926,False,716668.3850680292,2017.7354289032608,False,718777.7072487848,2850.3038395503177,False,722039.9334344052,3919.077858591504,False,4.560818843250488,63.32356940166794,702487.0740570372,1052.4130020342127,0.0,0.0027589931690059,False,913805.5,1957.074951171875,False,929588.955078125,2617.200099876387,False,936556.3784179688,5083.427101492792,False,False,5.915827893531811,82.13685986207683,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500145,-1,i,20250515,i_39,0.466663660036666,150.57111893809966,2.683769039491413,745262194978981045,0,3006.863435223244,2717.585362906553,0.0052403267,0.0048319986,150.57111893809966,2.683769039491413,2.8042896e-07,2.79663e-07,702121.2589879915,1511.947683472814,683380.5780143642,1052.5568289855594,False,702859.5853055064,1269.2445324832963,False,716825.0344185212,1665.9318230174877,False,718508.1612603955,2325.4199563321617,False,718847.9027760889,3179.59649569516,False,1.4109866786327048,49.623900098180336,702129.3320144417,975.2866863145622,0.0,0.001408880376752,False,1038958.25,1876.181396484375,False,1059601.8022460938,2462.5595889244805,False,1062591.9809570312,4700.039780260924,False,False,2.0857028644894298,73.35342859665253,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500146,-1,i,20250515,i_39,0.4634068098616717,150.5711197800584,2.68376943452918,745262195114771586,0,3409.651142208761,2539.4343239265413,0.0046894434,0.0049771667,150.5711197800584,2.68376943452918,2.6794973e-07,2.692153e-07,701045.1001738602,1398.248726427994,680560.1286722521,985.4612698049916,False,701253.5009063567,1179.4052435594658,False,714659.0041460628,1538.085466470607,False,723601.6980022134,2136.029218987464,False,726352.528537,2910.8443255481425,False,5.034261338948582,44.20871402069882,703444.5034389268,943.092838961294,0.0,0.0013241805884157,False,1093577.25,1839.236083984375,False,1114482.6049804688,2398.5837824893865,False,1132718.1962890625,4539.347224073426,False,False,7.850732529268152,68.94175051148613,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500147,-1,i,20250515,i_39,0.4684259187817911,150.57111818952507,2.6837691986033185,745262195247416824,0,1636.7554702008952,3841.171135228003,0.005463241,0.005995256,150.57111818952507,2.6837691986033185,3.1705875e-07,3.2016112e-07,703521.3602477608,1554.56613218357,678670.2529605445,1073.033527244054,False,702493.335244742,1298.799186762879,False,716971.9584204078,1708.7897297030702,False,720183.6650182932,2390.744340605376,False,722656.8765616172,3270.053931362522,False,1.907587520228708,50.5176312890139,712527.9352625308,1020.5258522436292,0.0,0.0010980453021806,False,1013098.3125,1873.0587158203125,False,1033978.6083984376,2464.325146908885,False,1042177.0932617188,4715.896868250265,False,False,2.751020686931462,72.85382571290415,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500149,-1,z,20250515,z_20,0.4638454409841094,150.5711218755697,2.6837666720224083,745262195516375994,0,2764.2820404547733,3313.158950804978,0.005699322,0.006877937,150.5711218755697,2.6837666720224083,3.6801765e-07,3.327955e-07,1084903.677140612,4218.56276189064,1060888.7320595842,2721.129826573449,False,1084430.9076942338,3441.5280800978107,False,1099594.565486104,4720.758111851866,False,1110876.2800209825,6781.26038592017,False,1112780.5108370204,9395.35709796877,False,6.738283835342046,154.8519159644068,1090965.5658616656,2081.9019596035573,0.0,0.0016916196941504,False,672800.9375,2135.1875,False,682208.7504882812,2928.8454071434558,False,690389.5541992188,5829.052841274232,False,False,4.180555579330183,96.072984913392,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500150,-1,z,20250515,z_20,0.4710086994040324,150.57111940709106,2.6837665304939526,745262195650593495,0,2682.7996679289254,3053.455332428776,0.007400438,0.010318865,150.57111940709106,2.6837665304939526,5.3797436e-07,4.5616773e-07,1075223.0325890833,4089.5009594321937,1044178.7221041688,2635.360082724777,False,1079656.1957371552,3334.7078482413217,False,1104396.4575966953,4576.616848576613,False,1114947.220522209,6561.35842539698,False,1119533.1638049283,9095.422485291096,False,3.4467078218518465,140.60736676408305,1078529.512241901,2149.41039813245,0.0,0.0004171952370758,False,692658.8125,2139.3984375,False,708531.05078125,2936.151345325416,False,718242.080078125,5835.213619596811,False,False,2.211252578686241,90.20735681979288,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500151,-1,z,20250515,z_20,0.4716936975683023,150.57111915458313,2.6837665384503797,745262195790053665,0,141.0728271195456,1267.3231130671154,0.007250176,0.009114465,150.57111915458313,2.6837665384503797,4.8120864e-07,4.3219188e-07,1073450.3474871495,3353.347786033051,1035764.7756908726,2196.87085309486,False,1073493.2303440168,2747.918846050942,False,1094988.720343962,3728.890973254645,False,1104796.9761430635,5316.193055323606,False,1111965.2063638023,7344.81974340133,False,1.27794476991867,113.86225818318238,1075567.5697793907,1894.2142071950811,0.0,0.0030772050246253,False,810633.6875,2075.05322265625,False,826865.7119140625,2815.820868256604,False,839685.2724609375,5546.339878369042,False,False,0.965022463093248,85.98152238792515,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500153,-1,z,20250515,z_20,0.4781661498283033,150.5711177669342,2.6837653933643093,745262196053246565,0,2914.760628028684,3807.894397781496,0.014471167,0.014629085,150.5711177669342,2.6837653933643093,8.1007784e-07,8.0635806e-07,1073022.296252699,5692.178616247412,1021792.496561973,3553.8995890663973,False,1077829.922309232,4580.718715400935,False,1108778.2847029837,6360.769813762136,False,1117632.327251559,9206.847135531054,False,1098915.395303263,12796.324262694732,False,-2.997484554455192,202.4371774751076,1068896.3488206712,3203.69716847516,0.0,7.476365087799586e-06,False,531232.25,2257.708251953125,False,546485.8330078125,3135.0456968733924,False,541624.6904296875,6306.950650652471,False,False,-1.477376375664051,99.77562790551004,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500154,-1,z,20250515,z_20,0.4657822035545892,150.57112129495135,2.683766527112042,745262196188512691,0,3328.207517376444,1514.7868925323037,0.0073321452,0.008826224,150.57112129495135,2.683766527112042,4.6616734e-07,4.3457894e-07,1069791.1849762583,2804.780734524458,1027342.6008862796,1868.890301796582,False,1069807.2060721044,2311.326190778659,False,1093232.4511650796,3100.745445334327,False,1104957.4085009568,4399.293624325237,False,1108792.1548235563,6049.3330233914885,False,1.520296312704057,95.3802400621132,1078841.2534919365,1717.100193049378,0.0,0.0040046136764532,False,943410.125,2038.244384765625,False,964067.69140625,2734.3942268966885,False,977789.025390625,5334.607947462025,False,False,1.3406742133203624,84.11112178792283,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500155,-1,z,20250515,z_20,0.4725217121275933,150.57111910212998,2.6837662391212227,745262196322730529,0,1298.5871855484086,1893.4086377502251,0.0073896768,0.008833171,150.57111910212998,2.6837662391212227,4.660068e-07,4.3816476e-07,1077852.752107727,2417.6757803033684,1026691.0460212054,1643.5014933417583,False,1075438.473560118,2010.4743138601257,False,1098303.4224235094,2674.255347437056,False,1111342.3260664465,3756.541136101989,False,1113794.8212514687,5147.364075161112,False,0.6952694894516599,79.80702971735982,1064102.0305757602,1566.060450715727,0.0,0.0018550406828242,False,1073933.0,2007.659912109375,False,1096765.9409179688,2670.511738836889,False,1112235.6538085938,5140.15843698657,False,False,0.6942962028720371,79.69531028746694,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500156,-1,z,20250515,z_20,0.4686871021626304,150.57111965017972,2.683767253085613,745262196457472629,0,3515.2460142493696,1830.189550772356,0.005847971,0.007942404,150.57111965017972,2.683767253085613,4.0529903e-07,3.6842275e-07,1066718.617070584,2261.749260062756,1026307.2260188936,1554.754883730879,False,1069642.4624170405,1886.3151632188749,False,1096167.577212317,2485.6724382696293,False,1112704.9164562146,3477.8173391727432,False,1123251.9598550512,4757.846009276851,False,3.9648111647369486,72.78999537673978,1077737.1271548946,1490.759051223277,0.0,0.000357575297344,False,1110881.875,1959.0408935546875,False,1138429.6494140625,2581.5060226958303,False,1166558.25390625,4941.281859550955,False,False,4.11767204038566,75.59636924158242,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500157,-1,z,20250515,z_20,0.4634045542618641,150.5711196090478,2.68376965157204,745262196591690401,0,316.21405825050834,2262.785640297688,0.0058345655,0.0067079645,150.5711196090478,2.68376965157204,3.5599066e-07,3.421358e-07,1075568.3117566202,3332.2400685574344,1042657.9190060511,2188.1364780701947,False,1075068.3331854562,2734.8142909309267,False,1094432.8705764336,3707.4935342628255,False,1106555.1947525465,5297.864519589902,False,1109597.6766228434,7308.765686345446,False,6.682161785123552,115.2798824769899,1072208.3972820388,1808.2950850549985,0.0,2.6113518714065975e-07,False,820519.0,2087.278564453125,False,835298.4985351562,2829.651654073066,False,846872.6572265625,5578.232496556999,False,False,5.099992750713797,87.98448523720027,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500158,-1,z,20250515,z_20,0.4702569778680104,150.5711200247125,2.6837661093448184,745262196725383982,0,3798.8138239100936,2692.5526451098717,0.0067823064,0.006932423,150.5711200247125,2.6837661093448184,3.8195012e-07,3.79852e-07,1065456.2271649332,2984.345668349689,1025702.8773603456,1974.9455990465892,False,1067480.2638055482,2451.690030420514,False,1094863.6544760405,3303.925736769826,False,1109389.8771549435,4688.764424070138,False,1120188.1691626783,6468.786834325631,False,7.3147910718575,100.8014289308026,1059952.736128616,1746.127311301174,0.0,0.0001382718990207,False,885103.625,2032.82421875,False,907808.6240234376,2739.4573422094304,False,928806.5014648438,5363.608930812845,False,False,6.065075218100775,83.5797280539563,False,False
2MASS J10021709+0241016,150.57122077685,2.68384938395,2025051500159,-1,z,20250515,z_20,0.4656511473523813,150.57111999293244,2.6837681702908465,745262196861698158,0,76.4156968002144,601.0014941069294,0.0078001735,0.0077718007,150.57111999293244,2.6837681702908465,4.3222377e-07,4.3255977e-07,1081074.3975767896,4261.73384342541,1045705.8396081242,2727.754802973474,False,1082565.3256843912,3461.402832017017,False,1104123.478095685,4752.404675584299,False,1129588.2251452368,6823.042429042991,False,1139129.195229292,9467.187692190884,False,11.600239600555518,148.0237037565685,1077049.0888776467,2166.312752805463,0.0,0.0004160662062171,False,695312.3125,2223.197021484375,False,709158.7275390625,3052.3843748896224,False,731642.2724609375,6080.605032280402,False,False,7.45062605539965,95.07297280071988,False,False
