simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500132,-1,i,20250515,i_39,0.2331436090731938,150.23824045214275,2.2988817769245937,745262193213702891,0,2352.693007033935,2176.806354818625,0.0067588603,0.007468002,150.23824045214275,2.2988817769245937,4.0345404e-07,3.879177e-07,422131.3727349888,1992.35548740554,411852.7780692403,1280.1326700550212,False,422438.4440723583,1625.8063156749113,False,428236.1503437476,2235.8050221113485,False,435053.47398009535,3218.589663248209,False,437694.6641498227,4462.991056458209,False,5.8170183929653945,72.92677033011817,415869.2524830198,934.56808768506,0.0,0.0003898242612233,False,485328.4375,1867.84619140625,False,491989.2700195313,2568.6576900422683,False,502855.908203125,5127.413251328816,False,False,6.683019708980568,83.78365177903926,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500135,-1,i,20250515,i_39,0.2363146319720836,150.23824056510296,2.2988797557302205,745262193614783774,0,3072.608193616147,2653.036797850367,0.0052318745,0.0052387104,150.23824056510296,2.2988797557302205,2.9098402e-07,2.9082975e-07,423156.0984406709,1172.5265090501675,414649.4418473934,805.478447281351,False,423843.8126430247,980.3480680087704,False,430681.51281780703,1300.680998551025,False,432748.90747230535,1826.5452382650817,False,434220.8704840841,2507.1993382214423,False,3.5457976665401048,39.90809696119618,423804.0371059079,706.2863629045404,0.0,4.6878474779687984e-05,False,706362.5,1633.81201171875,False,717757.9594726562,2167.6670849806696,False,723656.5227050781,4178.40614801196,False,False,5.909295899857591,66.50936571178671,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500136,-1,i,20250515,i_39,0.2255550697687461,150.238242903737,2.298881694055216,745262193749001594,0,1848.5202742379784,2964.4719605783725,0.006193489,0.0067642173,150.238242903737,2.298881694055216,3.6465073e-07,3.5599084e-07,421703.6944503069,1231.1895703842272,411193.71099235467,836.6703735829356,False,422277.8763987126,1025.3127589330668,False,429491.1189217135,1368.6801464395212,False,435340.792787396,1935.0039185288392,False,437828.5511915253,2654.4472808077503,False,3.203049458953465,41.6957788089576,420889.9820696277,732.5922424346654,0.0,4.64697936141123e-05,False,684676.9375,1662.431396484375,False,696372.4135742188,2219.16369162673,False,709890.6391601562,4303.893091625375,False,False,5.193390932341008,67.60510018914532,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500137,-1,i,20250515,i_39,0.2298822687939568,150.2382417710933,2.2988812550251376,745262193883219199,0,577.1146432251925,2591.2135210948195,0.0059528686,0.007130555,150.2382417710933,2.2988812550251376,3.726735e-07,3.570509e-07,422993.497447073,1220.2411740392122,411783.4807612455,829.9509489150505,False,422367.474271814,1015.6493555863632,False,429404.80097054,1351.412816825583,False,431609.35938737966,1908.191149641108,False,433559.8355715452,2620.5354653397294,False,2.0049139496686155,40.2409756028541,419558.8885919526,726.6549337126861,0.0,0.001241654205472,False,689116.0625,1657.0885009765625,False,700597.8530273438,2204.9052918870248,False,707377.0234375,4275.549590152307,False,False,3.271128793780699,65.65539334298106,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500138,-1,i,20250515,i_39,0.2299455832134283,150.2382418033276,2.2988811613481834,745262194017437276,0,1134.632126885654,3605.958091924356,0.0068030865,0.0076515567,150.2382418033276,2.2988811613481834,4.0702216e-07,3.9752598e-07,421856.6892336334,1247.8547083811875,406232.8127913816,839.3110545607599,False,422694.3529637422,1031.8548390050692,False,433600.3047962876,1377.0216989328867,False,441199.1057301304,1943.845129568565,False,442748.8760722716,2670.741185949019,False,2.7568798367325265,42.47494296261958,422710.3961159296,761.3022634569041,0.0,0.0002588704502999,False,681729.875,1664.196044921875,False,699319.2114257812,2220.888034353108,False,714074.2094726562,4307.424601460323,False,False,4.446350733828943,68.5044343590334,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500139,-1,i,20250515,i_39,0.2367294151446701,150.23824009688337,2.2988803496763017,745262194153751246,0,1216.439260831824,1587.5928764821642,0.005988473,0.007297875,150.23824009688337,2.2988803496763017,3.7676867e-07,3.6497335e-07,422075.0976108908,1200.671102905703,408409.4701630278,815.4294465048243,False,421933.0630338963,998.4060744681886,False,428802.6621601396,1330.4514758309274,False,433729.0631572043,1875.9291870174216,False,437999.1124634133,2572.8971289581946,False,2.994536616510081,40.72693596580064,422944.61934164586,732.929651751,0.0,0.0007287882073672,False,696956.1875,1649.18408203125,False,708303.5078125,2197.6623059150475,False,723494.3603515625,4249.955101727454,False,False,4.946426356268624,67.2734433636947,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500140,-1,i,20250515,i_39,0.2289942203840365,150.23824157317867,2.2988821276932474,745262194286920346,0,2784.746069949518,1764.1064791945976,0.0068444647,0.00728496,150.23824157317867,2.2988821276932474,3.9427354e-07,3.911772e-07,424611.9115493856,1514.0108228025167,410367.9946378165,995.9656807239808,False,423231.5162596346,1243.7495202477933,False,429103.9830990884,1685.3859510093926,False,432193.8011679412,2402.9513599257943,False,432210.4838030645,3320.1165548283057,False,2.2906362627592785,52.84218768010469,423075.5041640257,823.206756378411,0.0,0.0009255552870285,False,601722.4375,1768.2803955078125,False,610071.5205078125,2396.1697170668613,False,614488.13671875,4720.321028573477,False,False,3.2566743791543598,75.1275100084923,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500141,-1,i,20250515,i_39,0.230573002146956,150.23824127362025,2.298881759650204,745262194421138606,0,3528.249299476156,3487.73899522187,0.007765227,0.007741419,150.23824127362025,2.298881759650204,4.3073558e-07,4.309172e-07,421222.85867076274,1707.5497850036356,410492.8288519578,1109.989535827362,False,422314.6170864452,1397.0463127862483,False,430662.5329640682,1909.7168141961224,False,434700.9117568496,2733.0566656363944,False,438845.9563005897,3780.583494365036,False,3.0764042922334465,58.6256865974691,421661.3959977248,891.982318452019,0.0,0.0001165106178522,False,544415.875,1800.9658203125,False,555177.373046875,2461.861627181089,False,565726.8198242188,4873.640617260462,False,False,3.965866363245479,75.57577496756109,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500142,-1,i,20250515,i_39,0.2367064917487343,150.2382394536269,2.298881544575771,745262194554307437,0,2342.591630845045,2101.346412282403,0.006234853,0.006709589,150.2382394536269,2.298881544575771,3.6080087e-07,3.5901255e-07,418688.8520828557,1356.8844253257178,407123.42943328223,905.8733994357854,False,418772.2091725055,1121.0829215920276,False,426038.8188219283,1510.6392045397818,False,431190.3155434223,2143.239901659656,False,432483.9236814739,2952.325969378028,False,2.7455221284354607,46.073475541174695,420256.5128391986,777.2783793682675,0.0,2.578598597702264e-05,False,638483.3125,1709.26513671875,False,649562.3881835938,2303.2042293656827,False,659388.9521484375,4501.27974879957,False,False,4.185975154773033,70.24617354634223,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500143,-1,i,20250515,i_39,0.2327164060757209,150.23824113581892,2.298880777117497,745262194690621862,0,902.4433120546676,1187.0731832327865,0.006634084,0.0071632876,150.23824113581892,2.298880777117497,3.8399472e-07,3.832339e-07,420667.0899887422,1789.7387231625737,414149.8752765662,1159.0720972112565,False,422475.6422932472,1462.3263383041249,False,432063.5921407836,2002.9632498414437,False,433549.8573701612,2870.1713379568137,False,436214.4088641822,3977.284387873767,False,3.711345254738972,64.13886118242415,426158.703281642,895.3040467462201,0.0,0.0001207748928429,False,531138.0625,1838.4425048828125,False,543192.0712890625,2518.1333863528444,False,548410.4946289062,5000.257795502585,False,False,4.665918056649427,80.63563209105212,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500144,-1,i,20250515,i_39,0.2354585462754399,150.23823930979017,2.2988825703717524,745262194824315065,0,2206.2408823248416,441.4711322495748,0.006405258,0.0066652433,150.23823930979017,2.2988825703717524,3.6315882e-07,3.6331394e-07,420696.3887684307,1649.244522370019,413292.5608302656,1077.6944033378054,False,421451.1667495606,1353.0348923143454,False,427976.0455895733,1846.1209831282272,False,432972.5430727595,2641.061984329674,False,432066.4633217927,3654.855653726331,False,4.241123568618288,57.06436132853513,423666.8346769721,844.3208306246283,0.0,1.872722672757732e-05,False,568271.75,1824.3905029296875,False,577069.6953125,2489.252574349628,False,582585.0883789062,4928.094598382368,False,False,5.718600166403435,76.94382417991677,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500145,-1,i,20250515,i_39,0.2298284329329874,150.23824179560515,2.2988812418276154,745262194956960488,0,2501.8141587624345,2052.638003283051,0.00771322,0.006961596,150.23824179560515,2.2988812418276154,4.0900352e-07,4.0751846e-07,420948.50319799647,1536.8524442181902,409859.08733879257,1010.1248580060744,False,420866.564981386,1262.3635965396488,False,427919.10760049993,1712.7409416920857,False,432438.0772340845,2443.7800166481998,False,430280.2947297943,3377.5177603030343,False,1.559568593936997,51.96206572491948,420231.3393212461,832.0144835093404,0.0,0.0003756459518489,False,591962.5,1775.555419921875,False,601882.1303710938,2409.0257912059205,False,605203.216796875,4750.588484670462,False,False,2.193583906645711,73.08633398580398,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500146,-1,i,20250515,i_39,0.22338100428302,150.23824349305863,2.298881879074371,745262195092752382,745262195092751132,3104.121318585345,1865.730724985145,0.006512867,0.006438041,150.23824349305863,2.298881879074371,3.600135e-07,3.5968498e-07,420775.20747012366,1293.5683898739271,407101.4156756307,868.4990872339573,False,420666.6528193058,1070.6546945981224,False,428034.9590139975,1434.5863563375065,False,434770.26147083554,2030.6634325356124,False,438231.5658217279,2794.392370791036,False,4.449090304084421,44.260298734955725,418812.0980165947,754.6093605256989,0.0,1.4571133053586928e-05,False,665393.3125,1693.517822265625,False,677048.1979860291,2269.170045481938,False,693176.7737468705,4420.0556035613645,False,False,7.037389142224164,70.00913095942975,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500147,-1,i,20250515,i_39,0.2260682986897648,150.2382418637719,2.2988833137644584,745262195225396431,0,1462.5462295907116,3162.7777778208606,0.007386169,0.0084392745,150.2382418637719,2.2988833137644584,4.3749648e-07,4.438528e-07,421359.2924380387,1476.666022560529,406390.2505769328,972.0202914523531,False,421847.187186888,1212.3721567618852,False,430926.6632834719,1642.8232602583282,False,434530.8523205111,2336.257587960307,False,435724.2516306184,3227.4842753336698,False,1.5850553011369433,51.09300107852891,420179.7483438182,830.1758197280369,0.0,3.554016742279842e-05,False,608231.25,1748.0325927734375,False,621322.2963867188,2368.669213558896,False,628239.5954608917,4653.478450887153,False,False,2.285377730164975,73.66733939718661,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500149,-1,z,20250515,z_20,0.2376287339178439,150.23823880606187,2.298882230725934,745262195493831525,0,3782.938607139861,3209.900924794736,0.008839735,0.009838278,150.23823880606187,2.298882230725934,5.3443625e-07,5.0445294e-07,552338.7348725168,3789.94810090294,540130.095314394,2371.2497493102123,False,552116.5000055066,3065.0797242911603,False,557279.2886605066,4261.625745172069,False,559449.445547138,6197.532990621945,False,549629.2432216535,8628.10056644506,False,0.1123876064953987,134.66391632966975,551532.2910929243,1585.1733366685612,0.0,1.6437610173003494e-07,False,362266.71875,2011.126953125,False,365654.240234375,2796.2308230755857,False,360634.7255859375,5661.257508550993,False,False,0.0737422073653807,88.3586255840705,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500150,-1,z,20250515,z_20,0.2354044438362297,150.2382399704641,2.2988813458474686,745262195628048939,0,3848.595766132856,2896.575483341189,0.012603117,0.016811887,150.2382399704641,2.2988813458474686,8.827233e-07,7.6411044e-07,556971.0090273095,4392.827792297797,537169.7159544592,2712.8533494546327,False,554796.307162296,3528.203780004023,False,566361.09675162,4952.131037032569,False,564288.4770700203,7199.06058481634,False,564255.905241704,10019.069129471332,False,-0.1823733398332383,159.58876202059665,552543.5621301145,1954.103815363772,0.0,1.299775341812026e-05,False,326188.8125,2074.384033203125,False,332988.25390625,2911.572628477338,False,331750.5205078125,5890.645304424555,False,False,-0.1072251966782841,93.8291551328142,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500151,-1,z,20250515,z_20,0.2478000468828328,150.2382372852515,2.2988790745962544,745262195764363536,0,1505.0904797426665,1048.8562899833291,0.010974636,0.014296983,150.2382372852515,2.2988790745962544,7.501846e-07,6.6327084e-07,552536.1218330371,3178.243947684107,535410.2097751871,2001.4427524814744,False,555448.8676026374,2572.7094596523307,False,568991.4337502116,3563.5444808549337,False,580378.4671618701,5162.809812932314,False,570845.7057818541,7177.747536712996,False,-0.6966456931923194,112.66320823387646,557811.1985551943,1568.5580199737503,0.0,0.0019142003574303,False,426288.4375,1974.468505859375,False,436681.904296875,2734.901261500358,False,438104.99609375,5508.6812858241365,False,False,-0.5346522809989939,86.46524604333946,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500152,-1,z,20250515,z_20,0.2379714183546769,150.2382398323014,2.298880115452264,745262195898057555,0,2072.666569878191,2973.3570068354834,0.011155285,0.0106766205,150.2382398323014,2.298880115452264,6.00811e-07,6.124827e-07,558252.5596425725,2096.572180163476,531293.3836617753,1363.4062576903857,False,555203.1156422785,1715.2506770854366,False,563533.1154353217,2333.4609464291284,False,562145.6980102427,3340.2228480364524,False,564433.6605650592,4622.555596778252,False,-0.4779277360407379,73.67871154646294,551597.3786598055,1243.5560561518607,0.0,5.538713475194967e-06,False,586270.0625,1811.229248046875,False,595066.17578125,2464.0320926904733,False,596017.1118164062,4881.2153287321,False,False,-0.5046706615739139,77.80147770477491,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500153,-1,z,20250515,z_20,0.2296853032604577,150.23824238080388,2.2988802960339862,745262196031226398,0,313.7919021949026,3504.7168152969243,0.020757148,0.022487473,150.23824238080388,2.2988802960339862,1.2221154e-06,1.182124e-06,549400.9541128846,5355.586734501535,526052.1214097309,3268.6145981066843,False,549097.263778715,4278.408705312462,False,561428.9853954781,6020.463439824522,False,560272.7742392833,8769.791845642842,False,557202.7354426455,12233.436912535632,False,-3.501941818959857,194.72649635064784,546063.0808239225,2586.475976200421,0.0,0.0010537191215945,False,280642.1875,2186.68359375,False,286944.8984375,3077.043250750985,False,284784.873046875,6252.477880058833,False,False,-1.7898333818080845,99.52420728521383,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500154,-1,z,20250515,z_20,0.2293265268791212,150.23824129081518,2.2988824586530963,745262196166492486,0,892.5404005351199,1161.6273500422212,0.01024518,0.011848356,150.23824129081518,2.2988824586530963,6.319877e-07,5.982464e-07,558617.382056555,2677.167728375709,537107.564727502,1703.2941395864027,False,557902.6713378333,2171.1871062102605,False,567859.7203739682,2997.05114412316,False,568539.2427862978,4319.719931282438,False,570639.7864225961,5988.59962277676,False,0.2036642490757817,93.27167491649956,556922.6086807321,1380.0618435112144,0.0,0.0005076085877959,False,491036.34375,1910.9637451171875,False,499800.0102539063,2637.8454727829017,False,502246.876953125,5270.847791245405,False,False,0.1792544709975103,82.09278173307554,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500155,-1,z,20250515,z_20,0.22667372940966,150.2382423598809,2.2988820323456065,745262196300186014,0,3244.2162565275,1498.9325673057515,0.010386419,0.012453363,150.2382423598809,2.2988820323456065,6.56679e-07,6.167583e-07,549835.4613799121,2252.880882467238,531955.1902226516,1453.1945053907982,False,551755.2138819945,1835.8871486658836,False,564643.3996316413,2509.5315391913327,False,573775.9136503255,3602.681680080003,False,573838.5017526625,4985.399666350989,False,0.7728236701102768,78.15484980153956,550943.5881241307,1249.5463038866217,0.0,0.0012659980790629,False,556862.8125,1852.8819580078125,False,569870.3041992188,2532.762275392688,False,579150.525390625,5031.549516511725,False,False,0.7799776996692278,78.8783293315801,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500156,-1,z,20250515,z_20,0.2346105966171894,150.23824060538897,2.2988806469887124,745262196435452381,0,1397.81145530789,1395.513797924778,0.008705809,0.011033511,150.23824060538897,2.2988806469887124,5.7199975e-07,5.3155634e-07,551368.890787788,2081.437800739392,529534.0337870296,1352.113480095715,False,551779.9351473309,1699.2734979190348,False,563914.2651893918,2315.2817047739973,False,569514.5800570846,3307.0871622646773,False,572884.8492200191,4577.188605313861,False,2.126542582482513,72.55867157035502,552762.4391001508,1167.0655548352315,0.0,0.001607996936661,False,584117.0625,1798.859619140625,False,596962.5263671875,2450.9690586909,False,606458.8325195312,4845.435276530166,False,False,2.2511688581593368,76.81098096700708,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500157,-1,z,20250515,z_20,0.2319019721274859,150.2382408327558,2.2988817978647926,745262196569145845,0,2580.18260899767,1788.4755126583357,0.008806801,0.009980804,150.2382408327558,2.2988817978647926,5.3196385e-07,5.137887e-07,553888.4686490998,3089.114689995357,538210.1129896047,1947.393394715098,False,555835.3654187748,2498.923490442793,False,568677.0719298706,3466.7377971441506,False,575301.3775029795,5007.089058556009,False,561728.5614378097,6961.832393033986,False,-0.0271347518744047,110.15382048546012,553870.8765950877,1433.3827138720264,0.0,0.0003549609532452,False,437073.5,1964.994140625,False,447171.3994140625,2726.021618718872,False,441707.5336914063,5474.341216385582,False,False,-0.0213370391868502,86.61794274583148,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025051500158,-1,z,20250515,z_20,0.2242003087732221,150.23824142951642,2.298885335785421,745262196703363680,0,1995.007494612326,2190.03080081315,0.010361517,0.010834203,150.23824142951642,2.298885335785421,5.92204e-07,5.857872e-07,551425.5562757485,2917.7275645988866,531033.1543836708,1850.65948195696,False,552087.309322668,2369.763041043632,False,564233.9826901781,3257.3304500212425,False,570254.9046492402,4719.216855987109,False,562962.9038085064,6568.633380366106,False,-1.012912314198571,105.06415743647972,551401.47342728,1452.6785824023104,0.0,7.197683560278277e-10,False,449642.75,1930.0330810546875,False,459535.5034179688,2652.9047063284,False,458500.2841796875,5349.76683400526,False,False,-0.8249577028384872,85.56859735488221,False,False
