simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1644861,149.95953098905,2.26826626338,2025051500137,-1,i,20250515,i_39,0.2429209612699052,149.95956947531857,2.2682108159831724,745262193881646245,0,3235.7380527227247,2527.702458166657,0.008112753,0.008319401,149.95956947531857,2.2682108159831724,4.57965e-07,4.5513872e-07,289400.260066978,1180.0530326355374,282002.9668355009,776.9941014172961,False,289567.1029205962,971.1276030990084,False,293733.7781359677,1317.5050580684674,False,296464.4207581352,1882.2984155088811,False,297760.3031020706,2600.801664857352,False,1.320215776033531,40.26054988409305,290367.4848051574,638.5285171367703,0.0,7.723291828065637e-05,False,472945.03125,1586.126220703125,False,479750.3911132813,2151.858635098788,False,486326.8459547162,4247.845187712181,False,False,2.1562860047128303,65.75687234849988,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500138,-1,i,20250515,i_39,0.2373917138067693,149.95956903443528,2.26821238219452,745262194015864263,0,3874.783192797413,3590.7111904094854,0.0087186545,0.009661646,149.95956903443528,2.26821238219452,5.167599e-07,5.058666e-07,291780.4376038251,1212.2911667453163,282157.1408529574,791.2194596925673,False,292273.37583381275,991.593527263512,False,299119.43044282857,1347.1597998360005,False,304419.8576421851,1924.0252415790972,False,305670.28382477263,2659.085673735437,False,2.251388653305639,41.864680523270216,291789.35510250507,670.9362336626436,0.0,0.0008901998432764,False,471167.375,1598.5257568359375,False,482203.7465820313,2171.7261956667817,False,492764.2308655381,4286.652567035116,False,False,3.6294133150395647,67.4891155278498,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500139,-1,i,20250515,i_39,0.2459968719983214,149.9595708986096,2.2682107742127355,745262194152178357,0,4030.719446989374,1637.0838717517393,0.00793364,0.009306159,149.9595708986096,2.2682107742127355,4.8664697e-07,4.7409262e-07,289342.192279176,1169.0044309450209,279942.5144382326,766.7017957323172,False,287941.7277671672,958.1878041626856,False,292279.10449685494,1298.8446810000846,False,293486.5014162619,1853.7665621748429,False,294680.03154828376,2563.1361358236068,False,0.5585419555380554,40.698770993769095,288867.2848621716,640.7355829496685,0.0,8.838991849557942e-08,False,474662.375,1579.540771484375,False,481812.396484375,2141.102318932171,False,485770.2449882031,4225.244792106448,False,False,0.920737863208266,67.09057228101526,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500140,-1,i,20250515,i_39,0.2407654424996313,149.9595697107697,2.268211712335748,745262194285871839,0,1450.7625125951258,1864.248142368395,0.008898647,0.009584689,149.9595697107697,2.268211712335748,5.1635e-07,5.114822e-07,291031.45424556255,1523.6036888843644,282865.5041475721,972.921597778269,False,290973.4461567496,1237.997409430306,False,296208.80515984667,1707.1933101728164,False,299049.4616405008,2456.351146824625,False,296882.68740181526,3405.914072283499,False,1.689689193347871,53.02324388441029,291591.8215090786,744.0213286441398,0.0,0.002440118530499,False,403999.71875,1718.887451171875,False,411268.7104492188,2370.338689909696,False,412204.3567764759,4728.913739255593,False,False,2.3460352410292247,73.61969244772445,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500141,-1,i,20250515,i_39,0.2396691155380732,149.9595720063073,2.2682137998891663,745262194420090124,0,2274.874061367824,3643.846132776781,0.009776824,0.010013612,149.9595720063073,2.2682137998891663,5.50457e-07,5.4927654e-07,291865.1349197702,1667.1236478615422,281593.1017431852,1059.1222885205,False,290843.0571939955,1354.7479311609172,False,295021.2064195592,1870.847371926748,False,295960.89886745,2701.7174919793474,False,297356.3346671277,3751.571051856562,False,0.8815714021293924,58.76161968768762,291057.83287894167,795.689899717108,0.0,0.000546929162785,False,376221.0625,1752.43896484375,False,381625.7221679688,2420.041216841345,False,384646.3355491161,4852.857966735942,False,False,1.1403597967185102,76.01130041201878,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500142,-1,i,20250515,i_39,0.2360186677530166,149.95957086000195,2.2682141960383384,745262194553258982,0,1132.1355823327626,2284.745865923808,0.008832893,0.008719076,149.95957086000195,2.2682141960383384,4.874248e-07,4.8791327e-07,289538.740560105,1343.680966621393,282461.63867126807,867.7581199013795,False,290402.4370629246,1095.26220707076,False,298583.51114511234,1498.72478423647,False,297601.25931284344,2149.6495969309426,False,296741.66828860145,2977.713862815987,False,0.098611912607233,47.04920559906165,289729.7717297482,687.0392659918832,0.0,0.0002372781096551,False,439660.375,1658.193359375,False,452046.2700195313,2269.0233157940856,False,449257.7764752805,4508.167379066108,False,False,0.1492954085194848,71.23105297030739,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500143,-1,i,20250515,i_39,0.2406694061082056,149.95957077728823,2.268212517238485,745262194689049066,0,3998.449071149064,1441.749165737929,0.009177786,0.009273519,149.95957077728823,2.268212517238485,5.127079e-07,5.125427e-07,289429.3841804861,1755.3958743442886,283777.80433659186,1110.8827298416645,False,288399.26496399497,1423.260128460913,False,293657.92167279194,1975.2769680313352,False,291858.6466697223,2850.346098344711,False,281173.54674936086,3963.295427331203,False,-2.450141577226319,62.72172447514147,288744.2151393015,792.7946995432306,0.0,0.000169202567164,False,362885.21875,1790.850830078125,False,369502.04833984375,2485.439117625269,False,353793.2873427868,4986.910518990096,False,False,-3.082948780508316,78.92109818442324,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500144,-1,i,20250515,i_39,0.2391904676959017,149.9595710483465,2.268213232457039,745262194823266653,0,1142.120035685995,748.8677134119278,0.008412244,0.008764559,149.9595710483465,2.268213232457039,4.772131e-07,4.7743146e-07,290899.74646677566,1536.3695299784474,285587.93979532534,987.1986825486666,False,290000.00433468475,1255.868384498002,False,294279.6500638484,1726.4023465166392,False,294488.6487313996,2491.7663036697845,False,293015.58910549164,3458.628881006202,False,0.3874023311426868,53.88640592968338,286808.069208046,717.275992294799,0.0,0.0003273039962486,False,403437.625,1747.119140625,False,409391.3149414063,2401.709145042924,False,407632.7985852957,4811.520691907325,False,False,0.5389402553777001,74.96483897623598,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500145,-1,i,20250515,i_39,0.2400775240188685,149.95957055465345,2.2682125574091194,745262194955912085,0,1498.3447221459348,2399.239155358863,0.010103597,0.009751553,149.95957055465345,2.2682125574091194,5.520146e-07,5.513474e-07,290328.08904198656,1558.482920108319,281574.8782126491,992.8285673369032,False,291284.45391226513,1265.617104104152,False,297964.0511573014,1746.003072129855,False,301256.790124065,2514.282471679752,False,305502.5221402933,3491.0120028191877,False,2.629643825823312,55.66341222068847,290248.48997302214,762.0485421430948,0.0,0.0001227582306735,False,400673.3125,1740.906494140625,False,409861.36328125,2401.696435046128,False,420230.8289337158,4802.025389134321,False,False,3.617179318142232,76.56722993611547,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500146,-1,i,20250515,i_39,0.240796418804606,149.9595700414614,2.268211937617606,745262195091702792,0,2182.151374581604,2288.7190462718963,0.008145556,0.008324886,149.9595700414614,2.268211937617606,4.5724636e-07,4.580635e-07,291918.849520992,1255.2893214297324,282504.23339371826,817.6497171003134,False,291403.5342993954,1027.3235285625524,False,296412.5321087182,1399.054561747486,False,298540.0326990028,2002.248270192331,False,299533.86767480493,2768.725374335867,False,1.3700765622034223,45.64971947306795,292845.6225903551,665.8841847039803,0.0,0.0005143237466503,False,460329.9375,1622.8621826171875,False,468242.6474609375,2210.0854079093656,False,473173.4188378453,4373.753330023829,False,False,2.164308884467174,72.11282650518457,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500147,-1,i,20250515,i_39,0.2431829375624428,149.9595692035386,2.268210540376641,745262195224348092,0,596.3895372846323,3627.9790533644496,0.009547794,0.0105200745,149.9595692035386,2.268210540376641,5.552002e-07,5.6120854e-07,291628.58614496805,1424.9023386260983,281853.817869383,913.6108895209107,False,291346.3849921816,1158.1552467586664,False,297153.0332263377,1590.74104527557,False,301498.07090884907,2281.37744174466,False,304048.90770721703,3164.699302982588,False,1.5202952203009594,49.09651228429436,291092.4571209622,734.0207507643635,0.0,3.3110539711112e-05,False,424123.90625,1685.97021484375,False,432576.8627929688,2315.701655171002,False,442615.4470092058,4606.971974351584,False,False,2.2131510144000948,71.47164216169982,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500149,-1,z,20250515,z_20,0.236751830340219,149.9595702898787,2.2682135109371644,745262195492782908,0,1475.199843720957,2771.1313018345545,0.012674856,0.014631576,149.9595702898787,2.2682135109371644,7.8915417e-07,7.3079156e-07,330187.8617159916,3576.157719578442,316583.15028253646,2194.678882000861,False,323740.08619424864,2870.7927593155496,False,322669.0628718867,4036.677544178727,False,317690.4884376446,5890.745012594518,False,319273.02787163045,8213.913500776513,False,-3.017920351016365,130.85070554222315,323195.05689423013,1351.3168767667455,0.0,0.0006642569574278,False,220145.484375,1952.1588134765625,False,219417.18115234372,2744.9684828208296,False,217107.85400390625,5585.517652447335,False,False,-2.0522065873579507,88.97937938744815,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500150,-1,z,20250515,z_20,0.2309370482781938,149.9595658954552,2.2682124250220723,745262195627000315,0,1620.814967698739,2491.3007878916333,0.02030217,0.028683485,149.9595658954552,2.2682124250220723,1.4927389e-06,1.2582774e-06,318339.243236488,4857.736350535634,311436.29053823056,2940.8873375272096,False,322712.10369849217,3873.921258904888,False,329364.39706346445,5478.387559871378,False,335464.3285946056,8008.129800431056,False,350175.9243414576,11181.952720677948,False,6.39878498918302,176.14657996535712,322832.41604230524,1967.684554675508,0.0,0.0010888176747477,False,174328.4375,2092.6845703125,False,177921.9931640625,2959.414079566416,False,189164.3388671875,6040.4686519471525,False,False,3.456610942937937,95.15403266379867,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500151,-1,z,20250515,z_20,0.2412211032041462,149.9595695606474,2.268211451448168,745262195762790598,0,3593.103086118287,691.4541898122607,0.015379959,0.019921362,149.9595695606474,2.268211451448168,1.04664e-06,9.2738964e-07,317479.3134330427,3011.136900794668,308913.9165395523,1849.8634173569312,False,320026.4164650112,2411.8064096050634,False,329713.8066647685,3383.2044021743213,False,330379.6502573256,4920.155602056908,False,340664.2208901373,6863.897113572015,False,2.0491396952373995,107.1099040713284,324071.54773405613,1359.7784366208873,0.0,0.0025250332237267,False,253750.53125,1912.333251953125,False,261431.7109375,2682.5595332469443,False,270114.3486328125,5442.418029902428,False,False,1.6247730172262265,84.92797363560031,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500152,-1,z,20250515,z_20,0.2747877869335877,149.9595894057874,2.2682170791338763,745262195897008902,0,22.0,2656.0,,,149.9595894057874,2.2682170791338763,,,315335.1101120616,2071.801831772073,307575.3473343107,1304.6153944006514,True,321625.21433735057,1679.184434820295,True,331134.1791775188,2322.313983826067,True,,,True,,,True,-2.187853849473268,74.95769356832528,321836.51045331726,1155.6968872501832,,,True,336306.125,1755.83251953125,True,346249.13623046875,2428.3183721866494,True,,,True,True,-2.2877206679788613,78.37921387736604,True,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500153,-1,z,20250515,z_20,0.2249703860101531,149.95956862997562,2.2682163574497114,745262196029653507,0,2555.945541118721,3207.92230449312,0.032302946,0.037784852,149.95956862997562,2.2682163574497114,2.0147943e-06,1.8888351e-06,330198.9911020007,5823.613593007083,307362.25921534485,3517.583524128871,False,320503.5818768576,4648.470874035244,False,324247.21926436893,6556.479026785192,False,323781.78234950383,9627.438943430368,False,318063.3594826756,13463.618323214145,False,1.2944811849143945,213.3389646305416,319619.4308179006,2525.608079953045,0.0,0.0051731257035761,False,150916.78125,2188.84375,False,152679.5625,3087.2750477894133,False,149767.744140625,6339.666874920238,False,False,0.6095374431447894,100.45575674601756,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500154,-1,z,20250515,z_20,0.2352226124914447,149.95956971683628,2.2682136157478467,745262196164919579,0,3216.95331936202,915.5257466747232,0.014240965,0.016555976,149.95956971683628,2.2682136157478467,8.82195e-07,8.3310897e-07,324883.3192822817,2580.1288445367218,313178.4718871076,1597.772803343214,False,323417.8796966423,2071.580234730751,False,326794.2971926277,2893.7365830877275,False,329241.98018800555,4198.725750800799,False,325291.5458538931,5851.462997054297,False,-0.4927005500500097,93.72639508950004,321722.4345315323,1178.8556435783091,0.0,0.0005399244877715,False,288681.5625,1849.0845947265625,False,291695.33984375,2582.9382069189573,False,290353.9897460937,5222.9934921501645,False,False,-0.4397826266329422,83.65982179868364,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500155,-1,z,20250515,z_20,0.2331649638926445,149.959568195147,2.268213227784031,745262196299137475,0,1421.6112257924003,1296.0519610663312,0.015844887,0.01854339,149.959568195147,2.268213227784031,9.84104e-07,9.3164573e-07,321483.4084440095,2236.063972597606,310357.36876914045,1395.94026992173,False,321312.2221286494,1800.7148118864789,False,330246.2637384855,2506.057712195049,False,330255.7801187168,3629.329092506405,False,334973.225505135,5049.790570037359,False,-0.3100622257069362,78.97814412807129,320675.6588121917,1114.9501338873745,0.0,0.0011870214134092,False,321896.71875,1803.990478515625,False,330847.01220703125,2510.616462733649,False,335582.57275390625,5058.97660568568,False,False,-0.3106262575452943,79.12181266983288,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500156,-1,z,20250515,z_20,0.2346226502708292,149.9595688501769,2.268213194604133,745262196433879453,0,3878.689920287664,1237.956396347413,0.011641527,0.014937519,149.9595688501769,2.268213194604133,7.7222114e-07,7.147496e-07,325056.9603971592,2020.0249561844253,310025.9405214946,1267.807745272734,False,322752.5415346847,1628.0292076283436,False,327963.3041681257,2255.6352232810027,False,327734.18130919227,3258.503485215112,False,325541.0912719118,4530.152352352037,False,-1.0647365426245068,71.63978433819057,324173.7477709353,999.9149927738767,0.0,0.0037482687295941,False,343409.25,1732.225830078125,False,348953.51025390625,2399.999692077617,False,346376.2716361284,4820.089763847035,False,False,-1.1328814819293411,76.22485168593454,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025051500157,-1,z,20250515,z_20,0.236650281148865,149.959569544942,2.268212999712073,745262196568097242,0,911.8067990112196,1674.5848208203652,0.013935993,0.014963827,149.959569544942,2.268212999712073,8.113697e-07,7.952398e-07,322728.8936146662,3147.3449653489392,310488.62707313354,1933.2470313730407,False,322580.338388681,2523.7766261246647,False,328087.7130213011,3541.146686735957,False,333740.80056196044,5157.711731728024,False,338425.81895675027,7200.274928804081,False,4.593323660873548,116.03412890768388,323864.64234521514,1300.5486729966633,0.0,0.0029975101885268,False,247656.75,1937.5958251953125,False,251884.96337890625,2718.668112541938,False,259821.90625,5527.914989739717,False,False,3.5264629432540797,89.08365400662737,False,False
