simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500132,-1,i,20250515,i_39,0.1784873449329181,150.40729584551968,2.827762801689424,745262193239917024,0,162.59784365451853,1472.056924601554,0.006705247,0.008117503,150.40729584551968,2.827762801689424,4.2872074e-07,3.9770703e-07,423534.9116014497,2068.471537356583,411543.1453830671,1324.3794592727534,False,421594.3493582817,1685.5515310218138,False,425360.303646568,2319.676299042455,False,429802.3661397636,3343.4211699388597,False,435476.2776285616,4639.744965371406,False,5.517376810865968,73.98285636654882,416772.9082194712,957.9991147644216,0.0,7.447283895878343e-05,False,469820.84375,1878.363037109375,False,474017.5883789063,2585.025813799122,False,485290.7362254262,5170.488878073451,False,False,6.148513689790546,82.44581089398852,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500133,-1,i,20250515,i_39,0.1683594889065929,150.4072998050827,2.827764313034364,745262193374135628,0,844.9856949326232,3628.162540274624,0.006705586,0.007144548,150.4072998050827,2.827764313034364,3.891793e-07,3.8027025e-07,419956.24563979165,1693.9859154875403,410294.6002588419,1108.5535691422165,False,419729.6336648868,1393.427397297324,False,425052.65769947646,1895.249746645948,False,428189.410890187,2720.9086735055625,False,429366.69781327696,3765.744881597396,False,2.210202523876438,59.40638697435213,418713.3656278856,867.2348149495725,0.0,3.7702190569532956e-07,False,535449.5,1777.5966796875,False,542240.0869140625,2417.771936557919,False,547743.5120635927,4803.964391012613,False,False,2.8195574993717214,75.78478537357655,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500134,-1,i,20250515,i_39,0.1613872204816007,150.40729881881853,2.82776672941126,745262193508353821,0,1391.6529924920535,3607.943134622476,0.005159366,0.005944362,150.40729881881853,2.82776672941126,3.1616273e-07,3.0185032e-07,418169.4555636039,1252.3387707652598,410462.4611382215,849.4935157721911,False,419547.01044189336,1042.3471907766448,False,425591.90990157565,1392.401966626475,False,429281.05017828057,1967.092556397221,False,434979.2169051725,2705.3755876370874,False,4.027543209472131,41.92292276283071,419888.7901955825,731.0683314090654,0.0,9.191410293962754e-05,False,669943.25,1664.4462890625,False,679595.8979492188,2223.422585816108,False,694585.7865819931,4320.011985649154,False,False,6.431282597931633,66.94358063866993,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500135,-1,i,20250515,i_39,0.1709718032508866,150.40729727918247,2.827764472417261,745262193640999249,745262193640998012,500.7845532302752,2243.450130240601,0.005531969,0.0054533193,150.40729727918247,2.827764472417261,3.0449826e-07,3.057966e-07,417761.9374561673,1175.0307615050135,407963.861112851,804.5682209541473,False,416881.2964125186,980.824353796917,False,422053.1538876632,1304.0929149368303,False,424529.0128253726,1833.3615015406624,False,427020.5845293519,2519.1860905722374,False,2.936186273203677,39.405194327069054,418764.2001201026,710.0788842364759,0.0,0.0003522536326674,False,695485.0625,1636.31396484375,False,704113.2970845103,2175.624452945385,False,712400.4854041338,4202.770214754471,False,False,4.89845361570263,65.73987433647622,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500136,-1,i,20250515,i_39,0.1700160049205054,150.40729755480928,2.8277646488014843,745262193771545857,0,3381.665331569849,2657.356014417498,0.0059668543,0.007130811,150.40729755480928,2.8277646488014843,3.7389938e-07,3.563614e-07,418829.67968146654,1223.2343879069388,408693.9048351052,830.8088643840439,False,419756.2753594148,1017.72880361985,False,427827.6300423428,1356.6266321377743,False,433215.9352662832,1915.3345786748644,False,437319.22862331313,2634.2426178736823,False,3.5793742473120496,41.388274358979366,419196.4075469853,729.1174585118364,0.0,2.3968787991157647e-05,False,685697.6875,1662.5225830078125,False,698882.7416992188,2216.1330254354725,False,714387.851639688,4303.1973014418845,False,False,5.847127936270593,67.61029121784436,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500137,-1,i,20250515,i_39,0.1717978747950614,150.40729730247304,2.8277642162086765,745262193905764660,745262193905763539,1970.164419686262,2379.575820285533,0.0057147024,0.0064859707,150.40729730247304,2.8277642162086765,3.4466834e-07,3.3439656e-07,418095.1572884156,1208.9660999421271,408109.7416550615,824.0909283322229,False,418151.2747337053,1007.8223619245056,False,422986.49810683774,1339.6577176447,False,427237.2059535792,1890.3236138040515,False,428329.5752520356,2599.707820069575,False,2.6065748326697653,40.689021743876815,416418.8236055154,718.8484951940604,0.0,0.0001443389123743,False,687285.875,1656.48681640625,False,695233.1919822097,2201.901279048582,False,704015.2325326502,4272.957113424386,False,False,4.284243939625175,66.87768662177002,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500138,-1,i,20250515,i_39,0.168016859737299,150.40729894589612,2.827764716089166,745262194039982352,745262194039981561,2372.5046938485925,3497.924379282882,0.00640588,0.00781963,150.40729894589612,2.827764716089166,4.0491477e-07,3.890883e-07,418871.658728739,1249.8325400209362,405352.7809199434,841.1019745723387,False,419714.167665305,1033.1018440877745,False,430220.3091860918,1380.9646342710744,False,438565.9734133485,1945.092479084053,False,445484.88416434,2677.304607112235,False,4.935944124765155,42.43700528178788,422651.3555465832,762.9247435130867,0.0,0.0032121104909322,False,676164.8125,1664.340087890625,False,693090.3388671875,2224.751425941012,False,717681.7614905238,4313.171456049173,False,False,7.951868177806563,68.36655021448681,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500139,-1,i,20250515,i_39,0.1774971983744948,150.40729461728904,2.8277636329779394,745262194179441464,0,2265.687260311432,1589.709976292345,0.005850778,0.0071622077,150.40729461728904,2.8277636329779394,3.6915725e-07,3.5714538e-07,418015.13029518526,1181.1439624620552,405983.5491523732,804.2337795327192,False,418805.74081033166,982.8624760681964,False,427150.3374591235,1306.9915265792245,False,435555.4902644537,1841.7565481593128,False,440927.70363537286,2529.31736510154,False,5.158762990915805,39.984679640124455,419550.4267188321,723.1618800854505,0.0,0.0002843298170839,False,696082.25,1633.5810546875,False,709951.509765625,2172.304517105984,False,732850.3841422796,4203.889180357,False,False,8.574198011195977,66.4571257203273,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500140,-1,i,20250515,i_39,0.1720893474495922,150.40729581022052,2.8277647480732964,745262194309464875,0,3705.52843709756,1857.0408092110229,0.0067227385,0.007813503,150.40729581022052,2.8277647480732964,4.087234e-07,4.0094696e-07,417116.49257321627,1529.9968568655086,406017.8957191482,1004.0528913355832,False,418046.5928938232,1255.491295163175,False,427577.5370968395,1704.8163781474918,False,431041.6654131139,2428.478796535338,False,436263.5799777248,3361.6105838950275,False,3.7218374447771656,52.34196763726626,422415.96058951714,836.0246548804611,0.0,0.0046969667631585,False,590928.375,1774.695556640625,False,604400.8095703125,2409.837537577903,False,616678.9366787076,4751.793492617748,False,False,5.260990977182579,73.98781476984344,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500141,-1,i,20250515,i_39,0.1698067070616895,150.40729704023374,2.827764917880299,745262194444207427,0,59.5333285884352,3686.1650848811087,0.007330908,0.008133476,150.40729704023374,2.827764917880299,4.321382e-07,4.279529e-07,418048.7834459101,1665.5604433306694,407072.2109510176,1083.9346188762615,False,417513.9897542831,1361.9848095014695,False,423714.8173760012,1856.5433090630688,False,427293.7105144439,2656.186238945684,False,428196.7095029372,3681.0406749453114,False,2.5689493019075256,59.09246171633575,412055.9439274534,865.5257369689298,0.0,0.0009905082015272,False,548251.125,1788.46630859375,False,556393.6323242188,2437.887071530418,False,562278.9498489499,4833.693578500797,False,False,3.373370424468075,77.59622290517069,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500142,-1,i,20250515,i_39,0.1690840635024503,150.4072973376054,2.827765013984012,745262194576851983,0,2999.57115403531,2346.453829011802,0.00612157,0.006907509,150.4072973376054,2.827765013984012,3.6406803e-07,3.610952e-07,416358.8837487814,1363.9124753716762,406669.11158477946,910.6939243921884,False,417721.4370437501,1127.881060811961,False,426530.3476848597,1518.9048280615375,False,432350.55404990807,2160.596939682825,False,439471.4600444589,2974.1571465867214,False,4.93823070955506,47.07694301382511,416801.134229256,773.5973671914694,0.0,0.000286036523569,False,637139.1875,1720.326416015625,False,650575.1801757812,2316.744371296409,False,670313.9081484079,4536.401294806218,False,False,7.532149473200072,71.80518537446008,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500143,-1,i,20250515,i_39,0.1654672863343612,150.40729821908948,2.827765745887998,745262194716312168,0,1353.1899739708094,1534.717606798442,0.0072431844,0.007413883,150.40729821908948,2.827765745887998,4.0727792e-07,4.0683264e-07,417597.5215052691,1878.3916615437245,408329.81650025607,1209.9387905634956,False,417141.164370078,1532.173133878912,False,424035.1571037108,2103.6944071294347,False,430136.0588023104,3023.039687573468,False,431580.9813269833,4190.8636016495975,False,4.187217013072595,67.35362759429735,417739.5114387399,920.162408323484,0.0,2.7392095306333356e-05,False,505826.125,1857.9158935546875,False,514185.79296875,2550.943615812527,False,523335.8729723692,5081.848729139758,False,False,5.077426869282891,81.67312977170259,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500144,-1,i,20250515,i_39,0.1753104654069843,150.407296134582,2.8277636373950115,745262194846859604,0,2526.8750181310534,863.9342984011527,0.0063590487,0.0069314917,150.407296134582,2.8277636373950115,3.6947026e-07,3.6950863e-07,419588.9996649572,1722.8683627934947,408219.61888374586,1121.2227129890648,False,418745.9394560614,1413.5996277624365,False,423541.9462037565,1928.3835992732645,False,427546.18992371735,2770.31906103244,False,430906.8717370736,3836.498851377866,False,4.514512013583734,60.74788832639139,416141.8426235944,855.5273089396111,0.0,1.2390638584602875e-05,False,546228.3125,1843.9537353515625,False,552484.408203125,2515.4577514279085,False,562091.5003960133,5004.476691089704,False,False,5.888903142903359,79.24188249220025,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500145,-1,i,20250515,i_39,0.170674153681357,150.40729566967929,2.827765239102027,745262194979505159,0,2696.51085022652,2540.760998757776,0.007355992,0.006876535,150.40729566967929,2.827765239102027,3.9611683e-07,3.9499233e-07,417543.1021148489,1459.8661413489244,407092.8961142726,964.3044065695344,False,418951.3400490614,1200.6608765950225,False,427672.3326000531,1625.3299580751864,False,431168.564832756,2313.541315996358,False,434294.60343381617,3195.1290313407494,False,3.388881240542224,49.47865584536186,417315.27398390096,808.7335518321647,0.0,7.317766189562924e-06,False,614152.5,1760.0823974609375,False,626936.8471679688,2382.61669472134,False,636644.6194065213,4683.829110537526,False,False,4.967855899060684,72.53214700425607,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500146,-1,i,20250515,i_39,0.1709812287510438,150.40729751011372,2.8277643782194515,745262195115295851,0,3104.933777020241,2445.700897159163,0.0065320986,0.006863018,150.40729751011372,2.8277643782194515,3.7149798e-07,3.727599e-07,419833.9307992747,1345.2479794073342,406615.5945098015,897.7109838967673,False,418797.2983203149,1110.8060906555013,False,425545.4651345657,1492.93973144312,False,428965.14226759033,2117.777087833494,False,428704.6824429595,2919.715676199182,False,1.7729127177014838,46.13316923877282,418339.23778821167,771.7324182521013,0.0,3.274668680552928e-06,False,645048.4375,1710.908203125,False,655442.2353515625,2299.485801153604,False,660308.1888729334,4497.0634777974665,False,False,2.730711451492061,71.05616214274889,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500147,-1,i,20250515,i_39,0.1690194977705433,150.40729752337643,2.827764958998461,745262195247941007,0,1328.2017157154237,3804.4246183123,0.007629352,0.008623283,150.40729752337643,2.827764958998461,4.4929072e-07,4.553044e-07,419471.96660577966,1480.067919325008,403857.1436613617,973.7608125016476,False,419433.5322683833,1215.2687788950889,False,426326.99537366896,1644.92868650836,False,433559.3814636213,2341.96480981426,False,436478.8444638508,3238.360713556638,False,2.3875746172387213,51.100009267922566,419084.7778115152,838.8211962186476,0.0,1.151386778541763e-05,False,606114.9375,1756.160400390625,False,616076.5419921875,2377.0532666353683,False,630746.7743494511,4679.689749373416,False,False,3.450235921953537,73.84359270507233,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500149,-1,z,20250515,z_20,0.1769726509416764,150.40729707095468,2.82776276274239,745262195520045672,0,2201.798682377397,1971.31296626146,0.009256581,0.010853897,150.40729707095468,2.82776276274239,5.8378475e-07,5.3571546e-07,521571.87695795245,3797.6855133190375,508022.6230387,2361.855088714183,False,523442.62623180577,3061.0946756318026,False,532981.9590186173,4274.84303830155,False,536059.5517547433,6205.779216767709,False,542253.8588194343,8648.448828044131,False,2.532217238670432,134.7857550996282,521647.252206283,1580.894839648367,0.0,8.131670481414943e-08,False,343995.0,2011.6842041015625,False,350264.0400390625,2809.3329760830798,False,356357.3289921284,5683.5706637417725,False,False,1.6641175658298093,88.57823857272881,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500150,-1,z,20250515,z_20,0.1765880050968816,150.40729668535724,2.827763029418121,745262195654263207,0,2142.494714337689,1775.06548256584,0.012466905,0.017176725,150.40729668535724,2.827763029418121,8.974625e-07,7.643821e-07,525808.9286264082,4001.9488970656384,509966.0548420774,2475.900889508618,False,524838.1632487566,3213.802922984012,False,533075.8117843,4498.997628717032,False,536712.2660044511,6523.25002625746,False,542850.3510411794,9095.638553939754,False,3.875785006969855,144.35250886083196,526851.7596722399,1820.1045556491188,0.0,0.0018752399142784,False,333295.125,2040.905029296875,False,338526.39111328125,2857.059722479126,False,344733.64986762404,5776.127197048588,False,False,2.461292525633051,91.6701392044752,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500151,-1,z,20250515,z_20,0.1685481599786845,150.40729623125864,2.827765637849972,745262195790053391,0,3876.537952128418,66.17420161826335,0.011994088,0.016215542,150.40729623125864,2.827765637849972,8.4544064e-07,7.3475405e-07,526826.0211600672,3114.0809343172496,509637.3455444747,1953.6801352084692,False,528018.2502957659,2512.7571929714204,False,538902.7946234727,3488.0244271810334,False,556817.4917215499,5045.735898922266,False,558185.3365765414,7025.28628993542,False,2.821827853373128,110.0474356267564,510558.870084598,1534.8394732089732,0.0,0.0318257806633134,False,408347.46875,1943.262451171875,False,416765.125,2697.4937797693865,False,431677.44515785575,5433.06575508004,False,False,2.18228491255315,85.1061336524695,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500153,-1,z,20250515,z_20,0.1600489982831175,150.40729846742016,2.8277672656406447,745262196056916663,745262196056916337,2438.696674643664,2727.4051089029226,0.026849,0.0283149,150.40729846742016,2.8277672656406447,1.5497407e-06,1.5151633e-06,518316.5282633095,5603.423861920482,497463.941863893,3404.782247063058,False,521799.0405040553,4466.2936855097805,False,533293.6940974735,6292.201939266861,False,549292.1396958383,9194.15749705037,False,548613.916179984,12829.20161593549,False,-0.0086591073219965,200.88405984675543,528803.9322408821,3005.2154018464607,0.0,0.0174820365336786,False,254167.609375,2175.525634765625,False,259766.6396484375,3064.9230843033097,False,267229.0991770029,6249.086816568932,False,False,-0.0042178395062348,97.85035480991353,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500154,-1,z,20250515,z_20,0.1809839572388153,150.40729753322262,2.8277613968013964,745262196189037711,745262196189036692,2888.5835189706145,507.0592379123799,0.012273537,0.015082433,150.40729753322262,2.8277613968013964,7.930876e-07,7.330561e-07,527997.8927940851,2624.7027933830373,509305.63196403993,1663.6214945188842,False,529369.6911532134,2123.345929228028,False,544084.0385760886,2929.2779447478456,False,550986.8433402643,4220.776686134525,False,556951.550944547,5860.463572299299,False,3.21845221397198,94.07719214139804,527620.7111944553,1400.4093579306552,0.0,6.143379726331055e-05,False,473356.59375,1898.6727294921875,False,486514.0024414063,2619.328331873698,False,498019.9914063215,5240.362492866369,False,False,2.877904803794272,84.1227972923892,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500155,-1,z,20250515,z_20,0.1732951669774533,150.40729703361083,2.827763875428061,745262196323255493,745262196323254517,877.0715483855986,957.080276977721,0.013461415,0.014930866,150.40729703361083,2.827763875428061,8.0382915e-07,7.7500994e-07,524346.5053040307,2418.072006131133,501822.7334026134,1544.4162480229393,False,523692.5931558402,1965.310993462917,False,536313.5676502316,2694.986325865994,False,542721.8713092578,3887.589999828047,False,545904.5298643303,5396.409938201876,False,0.4890055391828818,85.20367890273663,525045.6995745056,1373.4925252651265,0.0,0.000296096213755,False,504130.6875,1891.899169921875,False,516280.220703125,2594.3183596977537,False,525512.9240828753,5194.833548787619,False,False,0.4707393266228883,82.02099816596736,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500156,-1,z,20250515,z_20,0.1765173277015647,150.40729864302148,2.827762316761448,745262196461143461,745262196461142352,3090.4923891542458,961.7732679260204,0.009644054,0.013313126,150.40729864302148,2.827762316761448,6.765197e-07,6.128895e-07,523992.0053744684,2128.806758104184,503499.13791540207,1372.1913017481957,False,524725.6786867897,1731.0650167508873,False,537001.9929589806,2366.6561444486065,False,548180.2208754021,3389.133868754336,False,550115.2066245906,4694.460008168718,False,1.396593729423682,74.09970101225018,522052.5997952504,1188.3502774221954,0.0,0.0005675831192665,False,545766.25,1800.4776611328125,False,558534.8227539062,2461.554868493788,False,572173.8530861735,4882.699548543577,False,False,1.4525946669670138,77.07096791753621,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025051500158,-1,z,20250515,z_20,0.1791563441301122,150.40729631690547,2.827762408327386,745262196725908061,0,3424.705853245183,1955.2777867907096,0.010546885,0.011481434,150.40729631690547,2.827762408327386,6.1872953e-07,6.056128e-07,523143.0721436804,2775.221267423201,505156.6294394183,1753.6667098768758,False,524539.816676739,2244.193020894548,False,537823.9951112624,3104.422983943414,False,549380.0993782819,4483.895039024791,False,544727.621036195,6225.570255780398,False,1.6921365956174672,97.33210225937644,526231.3307258441,1396.5426360040378,0.0,0.0002587989174656,False,443959.71875,1899.4388427734373,False,455203.1743164063,2627.5198011935254,False,461046.2613930106,5269.194695887035,False,False,1.4321896321168774,82.37989065956684,False,False
