simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500133,-1,i,20250515,i_39,0.3949887325635187,150.19199862380495,2.592156415403835,745262193368893346,745262193368892328,3787.462346008898,2261.672123823733,0.007081192,0.0068257144,150.19199862380495,2.592156415403835,3.8380531e-07,3.8888618e-07,434041.7765523264,1727.099696327934,424710.4310433723,1129.68315598364,False,433435.6881963966,1418.4942847919365,False,438014.4242250885,1936.194740926216,False,439349.24074837146,2772.353778250885,False,436301.2852335883,3869.6533000957215,False,-0.0698189220567821,59.84150576500684,436568.4941151862,899.0868647324052,0.0,0.0003506201247309,False,547798.75,1792.7674560546875,False,553585.5966796875,2447.0644382087885,False,551420.441793561,4890.670746441398,False,False,-0.0882408146597344,75.63083278305155,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500134,-1,i,20250515,i_39,0.3952323007715156,150.1919981343226,2.5921561889441134,745262193506781817,745262193506780392,181.2929132616266,2220.38527311712,0.005300377,0.0057964143,150.1919981343226,2.5921561889441134,3.1302872e-07,3.0392735e-07,433058.1969418169,1268.4402646806227,425909.194998003,863.3359024697652,False,434847.7567637694,1057.293529694071,False,441544.6662647816,1410.2706296695774,False,446700.37887706887,1992.8207440869555,False,449955.2146376106,2778.745281481077,False,4.910302485021486,43.421763416845714,432334.7425255328,739.8358105710113,0.0,5.682181047850232e-05,False,689629.1875,1676.7718505859375,False,700249.8798828125,2236.5615859034738,False,713588.2484280467,4406.838533556664,False,False,7.7872953475167535,68.86298700913865,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500135,-1,i,20250515,i_39,0.3961681798952471,150.1919989940578,2.59215619032444,745262193616882130,745262193616880109,3602.902661622989,864.2163761290961,0.0053374134,0.005210249,150.1919989940578,2.59215619032444,2.9196622e-07,2.9413025e-07,435217.6919255493,1174.2030906051136,425497.3691725306,809.099164103272,False,434573.6077877696,983.6243520089556,False,439044.3782252303,1302.3145828051174,False,441845.3963887771,1831.173783236826,False,441623.0712128354,2552.4812190934567,False,2.378791103208506,39.77434463663704,433301.73160506506,712.1555091716264,0.0,7.22862853541617e-05,False,724642.375,1640.1729736328125,False,732097.2909217775,2171.5822483677152,False,736397.2073857486,4256.208889818442,False,False,3.966584265052082,66.32288534106496,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500136,-1,i,20250515,i_39,0.3930453734997048,150.19199840667616,2.5921569127630817,745262193751099585,745262193751097991,2334.1670666403256,1258.2982689571425,0.0062902453,0.007066016,150.19199840667616,2.5921569127630817,3.7748345e-07,3.6585038e-07,432924.5877013658,1240.3011192088552,423059.73396758,842.9588622289042,False,434599.1710974738,1031.6539630665695,False,442011.4482821594,1374.9734064072593,False,449452.6001669861,1939.1859234709868,False,450964.6594402752,2698.4053202978835,False,3.355420311279791,41.532456196504334,433477.6325804097,747.7872605798804,0.0,0.0022688708988449,False,702814.375,1668.3447265625,False,714801.1787109375,2223.545601399689,False,729279.9120422602,4363.740602387116,False,False,5.426235910619111,67.16443377066243,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500137,-1,i,20250515,i_39,0.3967021335889502,150.19199921729253,2.592156106737819,745262193885317335,745262193885315605,1019.3893479905694,963.569719631574,0.0058838734,0.006876109,150.19199921729253,2.592156106737819,3.620514e-07,3.4903525e-07,433405.9971114815,1215.4267903891655,422810.3562170207,829.723760006965,False,432452.4208740511,1013.3139899400016,False,436989.899659204,1349.198779912139,False,442385.7768761005,1902.536351522769,False,444032.8733060872,2647.5346041389694,False,2.624088306547224,40.78034498152052,431937.6584941266,731.436363181106,0.0,0.0001216288435725,False,706699.75,1655.9249267578125,False,714114.7509765625,2204.816979720199,False,725624.1505665779,4326.515363423711,False,False,4.288200182731642,66.64191992521597,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500138,-1,i,20250515,i_39,0.3949687405455304,150.19199913612357,2.592156586720901,745262194019535170,745262194019533850,1526.723392319977,2065.0851535591064,0.0065817805,0.007683883,150.19199913612357,2.592156586720901,4.036176e-07,3.913338e-07,432927.264424756,1250.6249410638093,417877.24594631005,843.297464423846,False,433463.15449295536,1034.318927806769,False,443204.3712854649,1377.3259706660954,False,450630.8302455062,1944.5132600300287,False,453226.73682743736,2708.797311535093,False,3.368388467406798,41.67743176838256,428549.1773176199,759.2149262078858,0.0,0.0007179645465381,False,697357.6875,1664.0174560546875,False,713029.4057197571,2215.848899454754,False,729153.437451601,4357.926641511186,False,False,5.419080186827388,67.05086035037067,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500139,-1,i,20250515,i_39,0.3935852163313404,150.19199940645558,2.592157079804972,745262194177869782,745262194177867820,1529.1169569362933,118.95325971360204,0.00592102,0.0068561286,150.19199940645558,2.592157079804972,3.60229e-07,3.5149944e-07,435027.7054295197,1199.035420525502,421624.67566473066,819.4463909903278,False,435444.6769941034,1000.2443196629638,False,444406.4505672682,1324.8500179710647,False,448284.29306700936,1867.9597950178088,False,453342.1282689918,2599.5818598569117,False,3.752049274616837,40.24954936026317,433951.3365181715,737.1864525512044,0.0,1.3832953464687492e-05,False,719346.1875,1652.38427734375,False,734150.8641757965,2188.6266150170377,False,748912.43097651,4294.458972126902,False,False,6.1983128594871095,66.49147735773205,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500140,-1,i,20250515,i_39,0.3935188659973465,150.19199896281177,2.592156953892542,745262194307893032,745262194307891349,3072.7842687654647,375.53068696841,0.0065372707,0.007451692,150.19199896281177,2.592156953892542,3.927918e-07,3.8613885e-07,436054.5162104546,1548.8409154983708,423990.8111214757,1019.5390360007966,False,435902.7728763674,1272.269852032849,False,443481.2158015684,1725.5246820483085,False,448644.43538832536,2458.974909608177,False,452553.92679067294,3433.0014079288558,False,3.731198987955091,52.65955482714743,440564.2276431348,855.8443354202446,0.0,0.0009460675086482,False,611711.75,1785.4036865234375,False,622346.7421875,2421.4659520492114,False,635078.6729338169,4817.604818476887,False,False,5.236071905345706,73.89828751254936,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500141,-1,i,20250515,i_39,0.399224782192508,150.1919982774477,2.5921550713791106,745262194442110750,745262194442109737,3763.153462680749,2184.649349251657,0.0075606694,0.0077941045,150.1919982774477,2.5921550713791106,4.2720686e-07,4.2596056e-07,429704.87759223016,1705.1322836522174,417711.94554788334,1108.149229975815,False,429561.9729018086,1393.035912390164,False,434740.9522154272,1897.483887196326,False,441573.0692490412,2718.883255727259,False,443511.00485621206,3793.608343630234,False,3.417160250273597,58.811229158942176,433435.2590300109,905.502421732342,0.0,8.516708939221296e-05,False,556866.0,1805.8729248046875,False,563579.8100585938,2459.8179750166155,False,574948.9359169006,4917.873641405606,False,False,4.429862231692075,76.24039370987255,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500142,-1,i,20250515,i_39,0.3866552053727818,150.19199631268592,2.592158119878884,745262194556405755,745262194556404131,2542.431713806847,869.9000493100327,0.0063235485,0.0067635537,150.19199631268592,2.592158119878884,3.6463197e-07,3.6300253e-07,435677.9348978892,1361.8296715594918,422438.5980734648,911.1878337344788,False,435206.5260328959,1125.3610135123731,False,443690.55321109167,1511.0373053917872,False,448176.1456212585,2139.6393852664687,False,453422.183035558,2986.4119144702995,False,3.471541059191476,46.93108248235202,436217.2731930062,791.250214664352,0.0,0.0002732928809847,False,663486.625,1715.6497802734375,False,676420.802734375,2303.625938568098,False,691256.9916280508,4552.88292676456,False,False,5.292478221564575,71.54797472283016,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500143,-1,i,20250515,i_39,0.4002278040948922,150.1919978591471,2.592154649797274,745262194714738702,0,1011.8104483586573,27.902213342775543,0.006572597,0.00677226,150.1919978591471,2.592154649797274,3.7094586e-07,3.705553e-07,430450.3796756257,1792.095710791195,419844.2249575642,1161.653834875996,False,430747.7255730032,1465.195715203796,False,437668.4094956224,2003.6338179245547,False,444048.28960990586,2878.3870301508955,False,,,True,5.482632814132186,62.83458663934435,434546.5710796343,906.5117039793556,0.0,0.0005456050257852,False,542498.75,1845.3187255859373,False,551214.9013671875,2523.446502789668,True,,,False,False,6.905019508620957,79.13607590908528,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500144,-1,i,20250515,i_39,0.3947165547958549,150.19199952542465,2.5921567881008376,745262194824841508,745262194824840717,2285.706623923651,3600.6996686655343,0.0063911793,0.006727464,150.19199952542465,2.5921567881008376,3.6450007e-07,3.6465445e-07,437702.5938493452,1680.086111530123,428136.0685660043,1099.8141239788367,False,436790.7699519558,1380.2268442344389,False,442148.61060797976,1880.8351884891435,False,443419.4717668346,2693.3187940240214,False,446494.5318460557,3759.1687159890903,False,2.294176936136284,59.545334767906205,438356.169744391,863.2507073298468,0.0,0.0005213262108498,False,578950.6875,1829.4417724609373,False,586052.3154296875,2492.9803932664486,False,591812.6800291538,4982.644923540311,False,False,3.040850232638479,78.9252311927032,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500145,-1,i,20250515,i_39,0.3952190654116556,150.19199842848982,2.592156285899392,745262194959058858,745262194959057341,2539.17452420424,1048.1664702159385,0.007567027,0.0069302623,150.19199842848982,2.592156285899392,4.0382065e-07,4.024852e-07,432477.5000851692,1518.830052162155,421631.5931605198,1001.6523362851212,False,433719.94706035417,1248.946398889578,False,441234.9425201638,1692.1549508458972,False,448351.6312325752,2412.1031545157302,False,449531.2159719671,3362.2699643023097,False,3.544470225205452,53.48151892677568,434659.1653652742,838.312876425559,0.0,0.0001792387915365,False,616583.3125,1775.5224609375,False,627266.751953125,2405.5949280807467,False,639060.868873477,4779.857523639074,False,False,5.038876370172297,76.0301948778345,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500146,-1,i,20250515,i_39,0.3988119141768744,150.1919974212746,2.592154927107381,745262195113723969,745262195113722331,3070.7839965745443,930.8487679544857,0.0065414696,0.00653695,150.1919974212746,2.592154927107381,3.6336178e-07,3.6329675e-07,436111.4214094404,1313.4915445939278,421407.6631263404,882.762139909788,False,434439.5547619639,1086.8643119654157,False,440851.56428287306,1453.9882965877484,False,444345.6457963216,2058.933698853433,False,446571.667413224,2868.6529184521137,False,2.627691241064876,44.26388333094366,436572.4074661657,778.5820975086025,0.0,8.170249979011501e-06,False,681638.5625,1705.29736328125,False,691699.0482560992,2281.3173467156607,False,700673.9282650352,4500.935585196688,False,False,4.122865104294413,69.45032852937122,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500147,-1,i,20250515,i_39,0.3971395986068547,150.19199887899217,2.592155869745365,745262195227494456,745262195227493378,1378.7775840215825,2309.3844776480487,0.007634509,0.008038479,150.19199887899217,2.592155869745365,4.3432817e-07,4.368281e-07,430710.8707257799,1484.8879824285034,417222.2987251128,979.5341716177091,False,430389.2997618046,1219.641512362208,False,437871.61926780606,1648.6848498935265,False,442898.5614657015,2348.0353643784674,False,447283.8171804517,3276.5611494363216,False,2.7736434119972952,51.094036852800656,435354.923778736,851.4448011880489,0.0,5.836535668435339e-05,False,618169.75,1751.775634765625,False,628916.6333007812,2368.0121742141787,False,642435.4081258774,4706.136950262806,False,False,3.983794335808154,73.38655492891415,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500149,-1,z,20250515,z_20,0.3973809063286748,150.19199806196113,2.592155540694528,745262195499598120,0,330.43119269791293,787.587111359514,0.008342931,0.009815505,150.19199806196113,2.592155540694528,5.2761163e-07,4.8353786e-07,567299.1198604985,3587.2224577217185,551426.6249253032,2247.6299313691475,False,566619.5072620634,2898.5217965691354,False,574860.7251077713,4041.131280572672,False,579735.4890338774,5858.632306943888,False,580251.4096842316,8180.820796205482,False,4.08518814482531,130.7810795467464,568037.3946459931,1554.8354223638214,0.0,0.0006036139543982,False,390356.9375,1996.85693359375,False,396034.498046875,2784.0263360191902,False,399748.2620372176,5635.951659472441,False,False,2.814378101860458,90.09803058404133,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500150,-1,z,20250515,z_20,0.392172672216143,150.19200040153908,2.59215782797292,745262195633816604,745262195633815688,364.69543459090335,560.4234736420254,0.012616384,0.01743428,150.19200040153908,2.59215782797292,9.1027215e-07,7.750404e-07,563320.4479028197,4269.307568014461,544173.6432415083,2639.8118509226,False,565127.9383571487,3429.868309862124,False,575649.955458993,4802.675255984398,False,589376.4919793057,6984.306292326749,False,597088.7061127922,9764.351947901408,False,4.669897514793108,151.32589782114806,562460.8248439004,1957.1414227357784,0.0,0.0016386338350636,False,341673.875,2073.683349609375,False,348035.4404296875,2903.6764132545186,False,360997.2151250541,5903.484397890183,False,False,2.823399572795245,91.49097467506525,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500151,-1,z,20250515,z_20,0.3991407484344952,150.19199783614408,2.5921549587067947,745262195768034805,745262195768034198,2207.3979811009067,3039.7855355014767,0.010814901,0.013585405,150.19199783614408,2.5921549587067947,7.1751055e-07,6.446316e-07,559967.2314601751,3020.6812826753226,544454.5954296975,1908.6395572467293,False,562430.5634471213,2446.2542402097497,False,578529.8793628558,3383.9248556303623,False,585018.8616081143,4892.377829079443,False,591557.3735914739,6841.198969683332,False,2.5309303765569093,107.90135545031328,563966.9197733148,1528.426735595072,0.0,0.001259042682336,False,448429.15625,1950.4127197265625,False,461265.234375,2698.022949754569,False,471652.1312199831,5454.52768944676,False,False,2.0179254952484724,86.03037766343667,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500153,-1,z,20250515,z_20,0.3974119861120823,150.1919988775524,2.5921557898116308,745262196036469497,745262196036468976,951.146211322124,1426.3484156074376,0.024878379,0.026899908,150.1919988775524,2.5921557898116308,1.4624623e-06,1.4156811e-06,555478.7199516931,5560.5104084137,530909.5444103518,3383.0102109558347,False,555149.2737028723,4430.723653212821,False,571898.9977920855,6230.876122027182,False,569851.5412589086,9088.951328082976,False,582470.1114629324,12706.873371078404,False,-0.576006127313341,201.59163521303088,560143.2506350733,2856.375733000023,0.0,0.0020319816713025,False,274375.6875,2189.83056640625,False,282654.0322265625,3079.533741088089,False,287878.6748920083,6280.215578614097,False,False,-0.2846839303808545,99.63418151822825,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500154,-1,z,20250515,z_20,0.3931438899182398,150.1919988450039,2.592157025159868,745262196167018144,745262196167017564,1514.8848826595774,3404.743727230405,0.011577326,0.013489694,150.1919988450039,2.592157025159868,7.182017e-07,6.7782946e-07,563933.4176211902,2627.224791473084,540773.9617829,1671.8206096833103,False,564253.9385056499,2129.7196529485536,False,574389.343351862,2932.252450060712,False,579903.2522306258,4220.923551615074,False,589649.082972903,5897.667786818133,False,3.245683571644375,91.91727406901214,570928.3739747114,1426.6921533380996,0.0,0.0047725478448209,False,504695.21875,1904.9212646484373,False,513760.80078125,2622.7442835984675,False,527409.8284628391,5275.151010316256,False,False,2.9030917967937886,82.21512616468742,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500155,-1,z,20250515,z_20,0.39187224131474,150.191997425894,2.5921569454330657,745262196300711657,745262196300711113,3825.373182808728,3830.908808596135,0.011809604,0.013974371,150.191997425894,2.5921569454330657,7.392562e-07,6.976445e-07,559717.5469166912,2439.3537114300257,537916.2656608523,1560.3737691463978,False,561063.4671691308,1980.8966737389144,False,575208.0541480358,2720.4551506283483,False,581008.2082810623,3908.7780641600425,False,593321.8320816533,5459.667012388224,False,1.3736284928369515,84.80745044290673,555586.1354464911,1345.2411435000474,0.0,0.0009776585362809,False,539029.9375,1903.1048583984373,False,552619.0522460938,2613.6201261036804,False,570021.4838047028,5245.260368327103,False,False,1.3196847129933018,81.47697611185599,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500156,-1,z,20250515,z_20,0.3974637582258217,150.19199869081456,2.5921557149938628,745262196439124048,745262196439123406,1907.8694682821697,3811.761224999636,0.008707761,0.011379286,150.19199869081456,2.5921557149938628,5.856065e-07,5.390946e-07,563548.7291056808,2100.4048562068224,540738.1223804452,1364.0135772893757,False,564256.5732080919,1713.342864039042,False,578076.7424344758,2330.0735206271333,False,587183.0806812007,3332.154454956365,False,593472.7044927585,4649.802810460143,False,2.8793967343291165,72.515103235303,565279.2506213099,1187.2310794163982,0.0,0.000145592755374,False,593805.5,1803.0670166015625,False,608349.40234375,2452.094557066851,False,624551.6184668541,4893.303177787587,False,False,3.030184669016007,76.31256626639366,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500157,-1,z,20250515,z_20,0.3932638927349758,150.1919974064647,2.5921565346926565,745262196590118137,745262196590116878,3079.998216691058,38.04991663456992,0.00899705,0.009667356,150.1919974064647,2.5921565346926565,5.240219e-07,5.135001e-07,557661.1388459177,3162.631400313481,544584.6309658914,2004.1300848255396,False,559413.9670392291,2572.8226584172253,False,571411.715368519,3549.600737411045,False,581458.3318808039,5146.2971709307285,False,585098.9496810855,7214.1787593852,False,5.4180867087032,111.44631979312364,559492.1118891411,1459.6697737001275,0.0,9.440367578972264e-05,False,431499.875,1984.5279541015625,False,440754.2504882813,2737.9585865530703,False,451311.7986421585,5564.604061242672,False,False,4.17920158468379,85.96330426725046,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051500158,-1,z,20250515,z_20,0.3948460711505413,150.19199985170198,2.592156858436807,745262196724335991,745262196724334773,2449.6730460150634,523.4894032849646,0.0103464145,0.010404288,150.19199985170198,2.592156858436807,5.768715e-07,5.7604154e-07,555223.2971225476,2796.20438359266,536996.7446058101,1769.57853055243,False,554980.3505713753,2258.761624727671,False,565573.7531852775,3122.169908653094,False,575111.8585359838,4502.248013039089,False,584818.1147482159,6291.406509426255,False,4.232836223905878,101.08364851334518,558781.2130630572,1413.8785048998234,0.0,0.0006666279786282,False,470358.96875,1914.3538818359373,False,479337.1279296875,2646.112816398684,False,495647.1793570519,5332.115767187309,False,False,3.5874287785400774,85.6707820795355,False,False
