simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500135,-1,i,20250515,i_39,0.2892733552678939,150.30103077188042,1.539656787316476,745262193588046292,745262193588045633,4068.372138882435,3992.102474216189,0.020117095,0.015058551,150.30103077188042,1.539656787316476,9.4316624e-07,1.0288865e-06,,,325815.73600050726,776.5795971958394,True,,,True,,,True,,,True,,,True,2.8969498690721487,38.52878605425217,346854.91532807675,656.288006436596,,,True,,,True,,,True,,,True,True,4.845221401155325,64.44036216974253,True,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500137,-1,i,20250515,i_39,0.2875356120070212,150.3010277183495,1.5396530791576482,745262193856481748,745262193856480839,1826.8506146830705,3528.665716152157,0.007462339,0.008121879,150.3010277183495,1.5396530791576482,4.3768628e-07,4.2862533e-07,345751.3232258051,1207.3122148354878,336324.15859823336,803.6041633391711,False,344703.50270599086,995.6065611285312,False,349112.1942589453,1341.153384997843,False,351979.528266247,1908.1099276815532,False,348540.6623777043,2628.246802257333,False,0.0406674656248759,41.2099120034142,344977.0314710279,682.6926770482528,0.0,7.308327893973399e-07,False,561318.3125,1621.2547607421875,False,568497.4658402205,2183.946345078925,False,567566.7781373113,4279.860948018639,False,False,0.066223270140882,67.10659474719614,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500138,-1,i,20250515,i_39,0.2837504172616289,150.30102727410193,1.5396542749082225,745262194011145929,745262194011144220,2526.320878414207,78.96250976649743,0.008057488,0.008270201,150.30102727410193,1.5396542749082225,4.547611e-07,4.5219534e-07,345110.151351344,1204.295634865651,332522.7848747289,796.637831013838,False,343931.60009535955,988.1200102754374,False,349394.9063361948,1331.4504223697902,False,352427.01506561425,1892.2590509045635,False,350857.04305686144,2603.8712704888053,False,0.195832388286295,40.83681705585276,346736.44322595873,700.951186644541,0.0,0.0042463106790431,False,563998.25,1620.3743896484375,False,572957.2847563028,2183.3867779817724,False,575354.9782264233,4269.973562690315,False,False,0.3211368895913241,66.96649376993918,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500139,-1,i,20250515,i_39,0.2838894179998381,150.3010282403867,1.5396556234606915,745262194145888404,745262194145887154,2764.0957131320333,2067.317881534457,0.007365349,0.00789578,150.3010282403867,1.5396556234606915,4.2664206e-07,4.2174352e-07,346986.0742989904,1211.6640625231505,335849.10167626105,804.4546292370841,False,345725.0254953136,997.1648183801292,False,351083.0131252942,1344.4100254003356,False,352362.0779636067,1910.2566546940304,False,352533.6472745067,2631.053420769322,False,0.6407878846580046,41.730225919846944,347811.7843214432,693.920334429477,0.0,0.0003147052822231,False,564360.8125,1627.769775390625,False,573107.1803624034,2194.6121290498363,False,575475.1925302148,4294.926131392843,False,False,1.046020810057471,68.12033399142123,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500140,-1,i,20250515,i_39,0.2912615235079891,150.30102919133716,1.5396533771475678,745262194279581860,745262194279580563,247.8094978165312,2043.87574702134,0.008502281,0.008270359,150.30102919133716,1.5396533771475678,4.6503234e-07,4.6657033e-07,343774.51241487195,1456.9056305965146,334251.81756201497,946.2345642194676,False,341978.29127463704,1190.0908075183695,False,344578.3014448716,1624.465239338418,False,345561.8283538113,2329.6373126094263,False,345704.9835082729,3220.675648954533,False,0.2532528095347778,49.73812653164751,344911.6390155066,762.8964561409967,0.0,4.03278073901614e-06,False,496372.84375,1727.38671875,False,500146.69277757406,2357.87022450462,False,501782.043307364,4674.7292780174885,False,False,0.3675900501985401,72.193633161013,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500141,-1,i,20250515,i_39,0.2959535095805732,150.3010304559455,1.539652915356012,745262194413799353,745262194413798711,1151.280869660027,3557.4833853752,0.009607984,0.008469096,150.3010304559455,1.539652915356012,5.0031423e-07,5.057967e-07,346013.7911495296,1716.4565152890832,335665.49108969746,1095.7395340897704,False,342989.0340773507,1392.4911975441023,False,345619.18190122605,1917.2903807944151,False,348614.5377941737,2764.621192870879,False,350627.90246623324,3830.896490598648,False,2.31678918381583,60.267249160078734,344695.1462251024,839.797880413993,0.0,2.101648036600956e-05,False,440247.5625,1787.3482666015625,False,443623.519319117,2460.960359913667,False,450052.5208349228,4917.191730962193,False,False,2.97374169336056,77.35672836502766,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500142,-1,i,20250515,i_39,0.2877119692018332,150.30102744013274,1.5396526065247411,745262194528094467,745262194528093155,61.464408255545656,2080.600723673428,0.007382729,0.0077716736,150.30102744013274,1.5396526065247411,4.21848e-07,4.2017777e-07,343981.9384147436,1338.9201182380527,334454.34775211604,878.0568957121203,False,344230.7053272795,1098.8375026503943,False,349968.489697717,1494.5420469667226,False,353951.8620155981,2138.497325510487,False,351623.7143829709,2948.6353718267483,False,1.9337345578038885,45.55275460776648,345314.189540345,722.8427620378416,0.0,0.0007972916506442,False,527791.5,1684.7918701171875,False,536588.9540698528,2291.505599512612,False,539126.8262176514,4520.993222757013,False,False,2.96489722465287,69.84373070585484,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500143,-1,i,20250515,i_39,0.2919133518614734,150.30102807292465,1.5396514914278443,745262194682758816,745262194682757471,3026.3600908357544,915.5402817849654,0.008320427,0.0076931957,150.30102807292465,1.5396514914278443,4.4472102e-07,4.4560608e-07,348316.7541740938,1724.802995953659,337542.8548323887,1104.5862278557463,False,346900.5184957232,1404.57647442295,False,352889.8571919594,1937.534595354656,False,354192.24344485084,2792.287028208928,False,352274.5122354258,3867.5429241822153,False,1.2912648916850724,60.70355705984512,341741.8528344053,816.9200361249194,0.0,0.0002787440224162,False,446896.53125,1809.4534912109373,False,454612.33029070497,2496.039768391246,False,453819.60871222615,4982.383781876136,False,False,1.6634792116232602,78.20169656193721,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500145,-1,i,20250515,i_39,0.2902534935780152,150.3010298335998,1.539654826103758,745262194930747374,745262194930746007,678.9000120304427,1481.1081303483504,0.009099535,0.008267837,150.3010298335998,1.539654826103758,4.8374596e-07,4.820154e-07,348729.41015318525,1534.9963348029296,337713.8765941819,995.0331079518012,False,346612.3433360156,1256.48638538242,False,349632.298779148,1715.068152372206,False,349697.6932003127,2469.333214708378,False,349098.5101511893,3416.7040035380933,False,-0.0670395883346443,52.637305173671706,346591.26714320906,789.5690498520776,0.0,0.0002199035992185,False,483381.125,1752.27978515625,False,487592.7160977125,2391.812031176461,False,486848.30132871866,4764.891547503748,False,False,-0.0934925493906092,73.40731015788364,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500146,-1,i,20250515,i_39,0.2891739687000556,150.3010281965838,1.5396529665773984,745262195085412443,745262195085410844,1481.8486036402064,1041.0620453440908,0.0075650113,0.0070685437,150.3010281965838,1.5396529665773984,4.078434e-07,4.0560386e-07,347769.571297064,1265.726940689429,336014.68557580485,837.4159096059941,False,345231.9405286484,1042.2106699685069,False,349355.7569054211,1407.6835507825342,False,349329.3810825011,2008.6989914488129,False,346732.91305089707,2769.4257557546216,False,-0.4957233624576599,43.66310612021195,345008.14290985285,697.4927566539661,0.0,9.730599988355682e-05,False,550833.75,1662.89599609375,False,557413.4924063683,2246.025115473097,False,553228.6220440269,4418.748659388057,False,False,-0.7909498706493602,69.66653329936737,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500149,-1,z,20250515,z_20,0.2920928619171855,150.3010300340732,1.5396542052787618,745262195487540398,745262195487539659,3953.941727385968,1868.9428370123248,0.012361934,0.013083838,150.3010300340732,1.5396542052787618,7.178343e-07,6.9603385e-07,439440.9103347327,4217.65169460993,430343.6732916869,2605.341114727193,False,437752.3152580386,3399.663315134664,False,443305.1403762525,4751.510772407836,False,447946.37867957697,6943.29398755867,False,458763.9390372366,9694.711516335825,False,7.066480514357917,155.34619896910672,439178.71170142223,1653.552538237908,0.0,0.0013876580337639,False,263421.5,2045.77880859375,False,266762.9638161659,2859.265505417213,False,276065.4387307167,5833.882222176461,False,False,4.252319935111414,93.48101043764632,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500151,-1,z,20250515,z_20,0.2951678685140524,150.3010308349882,1.5396538660333037,745262195756500437,745262195756499909,1893.0059924082716,3470.800849823489,0.013631908,0.016369687,150.3010308349882,1.5396538660333037,8.722298e-07,7.9981675e-07,438308.8609764923,3753.6578042482142,419699.7859302582,2317.131669257091,False,424065.9868079593,3017.051571274765,False,416559.2323455319,4215.511807833567,False,393239.9288291664,6155.982195689448,False,368586.0067442557,8576.240118438525,False,-15.571683201966705,135.3951652735514,434840.5035078982,1609.0898408156063,0.0,0.0006383602981016,False,287480.03125,2045.2998046875,False,282391.10152071714,2857.752104508072,False,249869.4071994424,5813.948427730719,False,False,-10.55625330202141,91.78620204116056,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500152,-1,z,20250515,z_20,0.2936094144918162,150.30102985784274,1.539653194784057,745262195891766876,745262195891765631,2573.1209490574706,943.8049828903372,0.009687149,0.010111294,150.30102985784274,1.539653194784057,5.5515824e-07,5.446056e-07,438862.1556273925,2005.005473531889,426143.7292420736,1290.308811890288,False,437337.2408175224,1632.9290486731793,False,442747.83621836593,2240.4972074524844,False,443383.8691127269,3219.885785258771,False,436826.67897315626,4457.907230079318,False,-2.488235430907789,69.55228138891458,438889.4623488529,1051.59283114586,0.0,6.197430569532258e-05,False,474842.125,1772.9647216796875,False,480716.7187410891,2432.6363175808424,False,474287.7787232697,4840.2055544749655,False,False,-2.7016199153401863,75.51690094256185,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500153,-1,z,20250515,z_20,0.287669404143002,150.30102756988768,1.5396528072255822,745262196024935426,745262196024934693,908.3406628812126,1292.963865067152,0.018623875,0.019897548,150.30102756988768,1.5396528072255822,1.085182e-06,1.0553443e-06,442142.8210623718,5449.828963917986,424255.6107352081,3310.0900218851693,False,436254.0987422091,4350.325296260085,False,437519.567237998,6136.736317297319,False,432172.29538978304,8962.61326971083,False,415663.8743617612,12501.83375223162,False,-7.098619820054245,197.49190653635347,439918.4816428431,2182.1534478387016,0.0,0.0003678262838401,False,219845.234375,2192.29638671875,False,220482.9526654482,3092.537669820339,False,209469.02766931057,6300.155297797602,False,False,-3.5772677954850183,99.52377434350834,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500154,-1,z,20250515,z_20,0.2901311673224121,150.30102901701602,1.5396536776087293,745262196158629455,745262196158628783,1601.9469633881342,2956.031104605268,0.012564709,0.012289851,150.30102901701602,1.5396536776087293,6.8742713e-07,6.929578e-07,440047.64597229817,2873.862782888544,426143.46883413696,1802.6776855732996,False,438418.4755920204,2323.840732496108,False,442971.4786319597,3216.950952095281,False,445710.92109992856,4678.067908189508,False,437422.08934159786,6516.047196668014,False,-1.723498860340675,99.95569313060366,440642.005906509,1345.924925636518,0.0,0.000971424754023,False,364187.375,1930.378173828125,False,367969.4834598303,2672.270873542207,False,363359.69251573086,5412.778557578253,False,False,-1.4316835642370591,83.0316319319884,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500155,-1,z,20250515,z_20,0.2959021619780355,150.30103028119123,1.539652686288389,745262196292322223,0,4071.106618333438,3082.932758215832,0.010548935,0.011229599,150.30103028119123,1.539652686288389,6.116912e-07,5.981663e-07,439100.0058024496,2001.7088774104477,425922.9773030518,1288.9237216363408,False,441049.7368780026,1632.343698402534,False,454238.16669093416,2234.012236804704,False,,,True,,,True,1.6387987763038725,69.10655107041543,442929.38550796336,1076.7855609862756,0.0,0.0030289125990432,False,482933.375,1787.3568115234375,False,497374.224609375,2446.1619157701034,True,,,False,False,1.7944248863824044,75.66915282454192,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500156,-1,z,20250515,z_20,0.2877199961475589,150.3010288532826,1.5396546267308011,745262196427589422,745262196427588559,2358.499199830061,2765.5748986625463,0.009417025,0.010607099,150.3010288532826,1.5396546267308011,5.675745e-07,5.4663184e-07,439863.8546573487,2059.3422579008625,422832.6640310786,1319.3327481805748,False,437224.6345985182,1674.1149487486125,False,444249.016200023,2300.4726141741594,False,442675.0150413425,3316.744054589287,False,434445.3541779303,4586.476231337183,False,-3.409949653335975,71.90045954070338,436644.566240087,1064.628412951545,0.0,0.0003747637723243,False,465179.65625,1781.153564453125,False,472653.158793509,2447.55893239347,False,462222.6757681966,4879.723757220007,False,False,-3.627973087621654,76.49759049847185,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500157,-1,z,20250515,z_20,0.2896884729705516,150.30102906147178,1.539653959929943,745262196561282447,745262196561281820,3663.495569978434,2954.6380437448115,0.012181535,0.011375671,150.30102906147178,1.539653959929943,6.484662e-07,6.607931e-07,431993.7693473051,3187.55221071417,422930.5453472756,1980.860868965334,False,429814.9496147048,2564.128939808529,False,435129.797046301,3584.503381163556,False,434403.0238685984,5211.837831708527,False,429029.3372346211,7245.648661888352,False,-0.1579296626641129,111.02045222889416,437970.1567912221,1389.588558273044,0.0,0.0001874318269989,False,331301.4375,1976.4310302734373,False,335398.1228194833,2762.935826144815,False,330695.88734155893,5584.947241726738,False,False,-0.1217322112956134,85.57458377914541,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500158,-1,z,20250515,z_20,0.287969023415214,150.30103086543045,1.5396576279152827,745262196695500087,745262196695499577,3210.064116203511,3151.549445679488,0.0142356735,0.0138377035,150.30103086543045,1.5396576279152827,7.771225e-07,7.823806e-07,437825.44738182914,3160.109124854377,421584.0211408263,1956.679347008302,False,436358.2387770984,2532.885158664597,False,445322.18870753,3538.177329767514,False,445857.0675385235,5125.846818495067,False,438026.5525149184,7134.831027075817,False,-2.3762987915262976,112.41332689907712,436964.53555044805,1469.4861031352962,0.0,0.000519091977032,False,336687.40625,1954.3358154296875,False,343603.85421323776,2730.0040245613363,False,337974.65185528994,5505.127528405124,False,False,-1.8335161468159933,86.73641998293361,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500159,-1,z,20250515,z_20,0.2943276490622271,150.30102981981193,1.5396527882404318,745262196831290460,745262196831289545,4042.4081761010098,800.7576623050139,0.01389508,0.012725507,150.30102981981193,1.5396527882404318,7.332673e-07,7.4692787e-07,434267.6958802224,3235.337723134081,419609.827782226,2004.646066060138,False,430936.09983821306,2599.733484055548,False,438001.91942038207,3633.7206239681695,False,432839.5761192454,5280.849154623255,False,420384.78068075626,7354.23341925351,False,-5.363469056980519,114.66407750532176,435303.3108421032,1451.1128650932949,0.0,0.0038681430019982,False,332661.0,2006.863525390625,False,338115.4574216604,2805.049604671541,False,324515.91217014194,5677.098401365707,False,False,-4.140328416751458,88.5149020964324,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500160,-1,z,20250515,z_20,0.292902139505168,150.3010292796165,1.539652705667531,745262196966032886,745262196966031570,636.4739176965505,530.1251791630285,0.009971611,0.010250618,150.3010292796165,1.539652705667531,5.630853e-07,5.60385e-07,442597.0817942287,2628.2183585794146,427527.1835576412,1654.1111681794016,False,437720.5485473898,2122.791911501889,False,439200.1212092931,2943.800783551733,False,439371.3337040766,4255.952882456326,False,434754.826719352,5919.0911043804135,False,-1.5298265258104062,95.12703938221928,443722.5588090056,1227.480576785145,0.0,0.0003466110277424,False,387170.53125,1877.6419677734373,False,388479.2359371185,2603.836893296992,False,384547.3048570156,5235.526764748179,False,False,-1.3531549996543766,84.14132371915838,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500161,-1,z,20250515,z_20,0.2864759361212112,150.30102848553045,1.5396547000587963,745262197078231190,745262197078230315,371.5248591681104,3174.0735179131,0.0085713295,0.009127076,150.30102848553045,1.5396547000587963,4.9423136e-07,4.893057e-07,440678.8491347827,2045.4682616458292,424684.2730697198,1311.017181064793,False,438831.6983799048,1662.39669516628,False,445724.62746232655,2286.21414425723,False,449960.015257718,3280.6970355298185,False,444187.8984558734,4546.208617135675,False,0.2029620878975269,71.05982248811767,433623.0712950752,1025.5788166169484,0.0,0.0005523993340448,False,470429.25,1782.0955810546875,False,477818.4961973876,2450.83025951156,False,476171.1168566793,4873.55293156418,False,False,0.217576130303626,76.17640002222116,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500162,-1,z,20250515,z_20,0.2959581403915598,150.3010316134715,1.5396546503556272,745262197211923603,745262197211923123,3494.969272629343,3178.283237379829,0.019987077,0.020503614,150.3010316134715,1.5396546503556272,1.1264666e-06,1.1225975e-06,436008.4296323527,4765.62286616215,414910.1530489801,2888.8136968826043,False,430770.368553963,3788.4387663519833,False,439465.0277469657,5332.782471632515,False,442717.5520505703,7785.671345124034,False,443994.6194648757,10859.031984599596,False,1.4056107281751755,171.73823044733803,435767.0524359424,2054.074293188788,0.0,6.778837921417313e-05,False,246088.828125,2164.24462890625,False,251055.87936145067,3046.4913208745666,False,253643.52697864172,6203.505743982591,False,False,0.8029918540073051,98.10995128777596,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051500163,-1,z,20250515,z_20,0.2875879366324879,150.30102838511505,1.539654005917783,745262197346141258,745262197346140682,2401.0587306559373,2536.126781094303,0.019133996,0.018993888,150.30102838511505,1.539654005917783,1.0586059e-06,1.0587877e-06,433384.1195753077,4632.249689266921,416170.7080307444,2818.4787382615814,False,429214.3876477439,3692.658437755728,False,435138.73461662215,5192.695247780689,False,424947.7324593598,7584.406762302267,False,412539.7057165597,10575.758121496625,False,-11.314045833348231,165.69646014648103,432020.1454816723,1975.8253149013844,0.0,0.0032176075839065,False,252307.234375,2170.673828125,False,255789.77280384305,3052.447948215088,False,242505.27292352915,6216.800647520848,False,False,-6.650791995693459,97.40217664743464,False,False
