simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400165,-1,i,20250524,i_39,0.4555839259299944,150.33899450231326,1.7494980746449424,745301780054148083,0,2013.210093166378,1703.479697331939,0.0038247504,0.0036114533,150.33899450231326,1.7494980746449424,2.0508233e-07,2.0820046e-07,525138.1105407224,1099.8856720844133,517870.66596646665,793.7733082655875,False,525945.9915249441,938.213541448377,False,532001.8183318009,1210.699384806885,False,536538.4080214722,1669.521017582944,False,535852.3717283432,2269.556591247201,False,8.06067505151928,33.23941015772379,525686.8037847044,750.1283828850314,0.0,9.89611098745069e-05,False,910659.9375,1624.489013671875,False,921145.422607422,2096.290196837134,False,927812.5419921876,3929.670150247485,False,False,13.95682058026716,57.55305613986034,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400166,-1,i,20250524,i_39,0.4557833089226993,150.3389944134465,1.749498214524764,745301780193607738,0,1020.1962835038328,130.2466819609724,0.004406831,0.0038560966,150.3389944134465,1.749498214524764,2.2770956e-07,2.3241797e-07,529194.6450608586,1109.6229095333165,519729.2161770842,797.8648995223408,False,529817.4471916568,944.6362542429846,False,537450.8397065195,1219.285008217101,False,541436.2049305717,1682.350098753298,False,541968.9110707844,2285.6994223126167,False,5.610677755089348,35.10809651533037,526493.0965494913,751.6672294580843,0.0,0.0003354472707481,False,912362.25,1626.6932373046875,False,925507.1911621094,2099.64699989544,False,933287.4516601562,3936.046045328645,False,False,9.661762948335909,60.45724258370248,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400167,-1,i,20250524,i_39,0.460424399359774,150.33899341684838,1.7494968082314193,745301780322584541,0,2480.4883565217365,3369.430277332822,0.0044721677,0.0038089135,150.33899341684838,1.7494968082314193,2.2982486e-07,2.3174906e-07,529300.144514693,1117.5040490763145,518476.1231971983,802.044855534579,False,528979.865868588,951.4402231145368,False,535913.5653026187,1229.9029098715664,False,539438.2208028759,1702.9648519132948,False,541309.5618778797,2312.229854709734,False,5.352448907726947,35.87479036952408,527130.5493041531,758.0560248928085,0.0,0.000691824641587,False,912303.625,1640.898681640625,False,924261.8100585938,2121.1485643815085,False,933568.0002441406,3987.780659328452,False,False,9.231085824275324,61.87135543711327,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400168,-1,i,20250524,i_39,0.4578772843343596,150.3389937704379,1.749498418608963,745301780456800411,0,2966.537676203004,354.0851636739635,0.0047001014,0.004603047,150.3389937704379,1.749498418608963,2.585833e-07,2.5829956e-07,526767.2649143141,1115.3441348224346,514096.4320168329,797.147215895693,False,527057.9299970324,946.288312110051,False,535618.6990247599,1223.5735152300138,False,539245.0246242008,1688.0130925943722,False,539428.006860678,2296.3580112193126,False,3.345921864413451,35.77249124062215,524158.9964231893,758.6053511069618,0.0,3.9831091454223255e-05,False,902688.25,1620.7010498046875,False,917350.2163085938,2095.605382914073,False,923874.389892578,3932.9555188225954,False,False,5.730535830171688,61.26728330663645,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400169,-1,i,20250524,i_39,0.4623515364528939,150.33899209223807,1.7495002942319977,745301780591020365,0,3759.931318239659,3976.649710095233,0.0040187174,0.0039453516,150.33899209223807,1.7495002942319977,2.2157643e-07,2.2095297e-07,526165.8043158243,1097.0973076305918,516369.9306596754,791.8075194620982,False,525824.8308714322,935.8409362666208,False,531384.3365216901,1206.5500023034738,False,533525.4141442782,1662.8113565357744,False,,,True,4.131883319778255,34.680408001361194,524822.3218437311,748.5470064898863,0.0,0.0001913916833276,False,908124.5,1616.2418212890625,False,917726.0307617188,2083.769257817242,True,,,False,False,7.135959075218001,59.894714602651895,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400170,-1,i,20250524,i_39,0.4557094604457746,150.33899426645075,1.7494989608871456,745301780725236025,0,2527.0687304330418,593.6177091110073,0.003873854,0.0035420717,150.33899426645075,1.7494989608871456,2.0855622e-07,2.038084e-07,527010.3693463682,1092.8443164636112,518835.5572950553,790.9132711297234,False,528004.4210945705,933.2573795965044,False,534989.0650456169,1200.8585231732184,False,538997.8682760979,1654.4669277992707,False,539193.7508114774,2244.9272202558486,False,8.402228250795384,36.52260700348943,521897.11727518326,744.0361147064075,0.0,0.0001948615975628,False,915430.25,1618.03955078125,False,927539.9106445312,2081.994343540156,False,934829.8051757812,3892.153558506916,False,False,14.56740436422413,63.32124869436985,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400172,-1,i,20250524,i_39,0.4564898247182036,150.33899424917485,1.7494980521844945,745301780993671883,0,1144.7087568047646,1210.7787612682273,0.0038949533,0.0034804218,150.33899424917485,1.7494980521844945,2.1038464e-07,1.998643e-07,527227.053420854,1103.5381083270026,519867.2281886852,796.5829155983002,False,527018.8469477594,942.0810847273648,False,532031.3824109279,1215.921670475473,False,533355.1129807255,1678.216931369152,False,534204.9805886559,2281.211518445823,False,4.673232624726263,35.55679304898473,527202.5338645082,743.5975690970533,0.0,0.0002026095447863,False,914824.75,1635.309814453125,False,923525.7509765624,2110.6555195407823,False,927298.7875976562,3959.837051645678,False,False,8.11202273384888,61.72119744906115,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400173,-1,z,20250524,z_20,0.4557472733944813,150.3389947221191,1.749496938045268,745301781131035520,0,2264.8754289296644,2166.702535896946,0.005333926,0.005673511,150.3389947221191,1.749496938045268,3.1448377e-07,2.9704e-07,712532.0245784236,1910.663541563367,690921.5525539977,1286.2861825366665,False,712204.1181137891,1580.927195585246,False,725886.0265761899,2113.266657684601,False,731765.1380118311,2985.375552752774,False,733201.8067022613,4105.7972803576695,False,5.815369263832675,63.56729006855231,711477.5817784993,1126.569602969636,0.0,0.0002387352855169,False,854142.4375,1895.9971923828125,False,870551.07421875,2534.4289483507487,False,879324.8486328125,4924.059841458634,False,False,6.974340012421857,76.23589741129241,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400174,-1,z,20250524,z_20,0.4514005318220744,150.33899607189528,1.7494964972029303,745301781265252662,0,3173.349782782521,786.3198660259166,0.005368497,0.005235775,150.33899607189528,1.7494964972029303,2.9104706e-07,2.980935e-07,715750.3681290575,1884.409910621017,696060.7582503944,1276.6934685164365,False,716707.8951391157,1565.8183252084966,False,731704.0716640094,2088.7669564810744,False,742776.8762478482,2950.325161789149,False,747366.5192936128,4056.4314046173145,False,8.106680986908136,63.63304800606752,707413.9849844301,1110.596314030113,0.0,0.0002762409143205,False,861433.5625,1882.005859375,False,879457.9345703125,2510.5541221985795,False,898283.1186523438,4875.551364252945,False,False,9.74367260353368,76.4825441555382,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400175,-1,z,20250524,z_20,0.4601597539972447,150.3389933856547,1.7494972607407329,745301781399470098,0,2901.763301780993,48.407375739274976,0.0052176206,0.006067725,150.3389933856547,1.7494972607407329,3.367625e-07,2.9030426e-07,714051.024107134,1859.016310720952,691828.2888773824,1261.5869362986668,False,713095.7612049193,1544.916285534102,False,725199.5454455424,2057.211518550593,False,733144.304667391,2901.571748574522,False,736911.9053459706,3988.441484273673,False,4.140708619514866,61.33354338077867,709817.1977996714,1119.2645897118614,0.0,0.0004757495498766,False,855370.25,1853.15283203125,False,869888.9409179688,2467.6595019330503,False,883938.1118164062,4784.202031644341,False,False,4.966848998046117,73.57060746842171,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400176,-1,z,20250524,z_20,0.453390854706401,150.33899520351204,1.749497748126398,745301781537358012,0,1439.8869773495394,547.0741711712126,0.0051931674,0.0057289843,150.33899520351204,1.749497748126398,3.1825567e-07,2.8857391e-07,712965.8155629502,1836.2436881239876,692627.6357079973,1250.05120599749,False,713617.647669608,1528.7000133939878,False,727386.7542607109,2029.1668521096208,False,735528.2480806536,2865.113162109457,False,743741.0689715297,3933.783608113242,False,7.120412348398782,59.94447622281504,708567.7796696116,1106.7080752925672,0.0,5.1813144943291256e-05,False,850110.5625,1821.0928955078125,False,866513.2719726562,2417.283512657629,False,885995.6596679688,4686.194360197085,False,False,8.482326308067604,71.40999464763581,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400177,-1,z,20250524,z_20,0.4541106253935327,150.3389952181411,1.749496820392334,745301781667907359,0,3383.6426335887245,3694.999565081073,0.004622744,0.0049185045,150.3389952181411,1.749496820392334,2.7323242e-07,2.5680566e-07,712612.4017071709,1809.2232254265368,697102.3596639626,1239.3752393324924,False,711752.4433838237,1510.4318962996506,False,721086.5450597202,2004.750774581875,False,726211.3289206799,2817.622980305951,False,729127.7735652311,3869.536555205013,False,6.0467150598258605,59.23127375695981,713440.3292154339,1089.3984806618057,0.0,0.0002316053158561,False,857268.125,1819.2352294921875,False,868510.5561523438,2414.6161401954114,False,878195.7900390625,4660.651857447424,False,False,7.282948067030111,71.34093246464388,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400178,-1,z,20250524,z_20,0.4530210670780281,150.33899552207922,1.749496851648497,745301781800551847,0,3547.7135276185327,3112.907338531176,0.005387256,0.005317714,150.33899552207922,1.749496851648497,2.954569e-07,2.9927097e-07,712645.979680442,1831.6405285573655,693899.308492205,1247.638551761504,False,712654.8483310802,1523.1516194297528,False,725701.9663896211,2024.471561250088,False,731929.1071584482,2848.78635060372,False,733332.8705785711,3912.0645170456014,False,3.663355258236337,61.6926870003408,722017.3229871935,1122.1638720494814,0.0,8.873712743717732e-06,False,855363.0625,1828.1607666015625,False,871022.8491210938,2429.869380149856,False,880181.83203125,4695.450390654101,False,False,4.396937423562959,74.04656799858056,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400179,-1,z,20250524,z_20,0.454850415948075,150.33899494809663,1.7494970647520152,745301781936341730,0,1111.5366673111212,1787.990715278035,0.0046430756,0.005612767,150.33899494809663,1.7494970647520152,3.1107538e-07,2.5878822e-07,709216.2462404214,1853.3663903096692,693282.9512399236,1259.555110019112,False,709346.8906301846,1540.42198916018,False,720770.0866471482,2051.244025112808,False,728295.2324997765,2890.0832708940407,False,726503.1742700617,3972.9095394241576,False,6.096954101361955,62.43100962840322,712985.6083094835,1106.8017323663255,0.0,0.0005180912285431,False,855183.1875,1857.1209716796875,False,868954.9052734375,2472.96411235112,False,875866.671875,4789.709362869706,False,False,7.350441245765919,75.2663478448878,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400180,-1,z,20250524,z_20,0.4560354063730528,150.33899477275952,1.7494963873143912,745301782070035464,0,3656.939535305051,2369.3920561195373,0.0053241826,0.0055317366,150.33899477275952,1.7494963873143912,3.0694127e-07,2.9607185e-07,714242.9437220177,1847.2782517072867,693143.3973027142,1254.06926645394,False,713215.563257525,1533.995018532641,False,725373.4653131015,2040.783931243048,False,732405.0308630611,2876.1635724675043,False,737006.1918224363,3949.662770163548,False,6.932685949587705,62.17057590937208,705503.2953297108,1102.3095227237325,0.0,0.000393874299832,False,855415.4375,1839.8406982421875,False,869997.3642578125,2447.672441994798,False,883949.4067382812,4737.140747582062,False,False,8.31491471881324,74.56605426309221,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400181,-1,z,20250524,z_20,0.4564874485129349,150.33899391490908,1.7494995546943692,745301782206875122,0,1087.5952711835114,3399.614309809911,0.005159747,0.0056394166,150.33899391490908,1.7494995546943692,3.120208e-07,2.8808228e-07,713647.6910447417,1810.0669419405613,691916.235858129,1233.7437932741843,False,712717.7123616812,1504.8842664542822,False,726727.6670445806,2001.7211509350493,False,737920.9229739502,2813.911010532659,False,738670.9684975386,3857.707155289268,False,6.427323163605204,61.15940485637358,706828.9186418481,1104.7948386158544,0.0,0.0007813065333994,False,850029.0,1794.8133544921875,False,866738.0947265625,2387.370200987375,False,880982.3774414062,4600.928107479545,False,False,7.665603066510662,72.94229797992801,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400182,-1,z,20250524,z_20,0.4558959018943411,150.3389945002116,1.749497698719008,745301782338994261,0,2612.52352909124,278.2905578049972,0.0060100704,0.0058064656,150.3389945002116,1.749497698719008,3.2345565e-07,3.330519e-07,710040.3052805441,1814.168096464353,685539.6543230793,1232.5726289821582,False,710910.5768873049,1504.278243759696,False,729471.1961504923,1997.8390381596369,False,738697.8251615566,2808.6651909510088,False,742687.2067873722,3851.3181189262823,False,5.841932580927288,61.22456208224703,710146.6956704211,1130.7316878922368,0.0,0.0002047434431705,False,844447.0625,1786.83984375,False,866494.0834960938,2373.110433253785,False,882192.5717773438,4574.744529080029,False,False,6.939273331516509,72.72490139276424,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400183,-1,z,20250524,z_20,0.4550398222253347,150.33899463052114,1.7494981920833108,745301782473212016,0,2133.833491842596,403.2058402191453,0.006370803,0.006875107,150.33899463052114,1.7494981920833108,3.7907944e-07,3.570039e-07,714750.2738284566,1856.6290080187944,682103.4461543913,1250.430238550277,False,713743.0448860051,1532.0156149827728,False,732968.5292365509,2035.9308649030224,False,742882.1238513566,2868.086643447342,False,749316.3213240941,3934.350656223857,False,4.695092340830025,61.489207118732,706737.6408474265,1151.24556746289,0.0,8.074101218169538e-06,False,840298.4375,1803.6607666015625,False,862932.8359375,2396.92636852142,False,882179.2919921875,4631.959264177525,False,False,5.527589776440911,72.39199742147636,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400184,-1,z,20250524,z_20,0.4483064372483272,150.33899692310194,1.7494966364866582,745301782607430342,0,3342.011288066616,1716.025641434264,0.0051854597,0.004811069,150.33899692310194,1.7494966364866582,2.7031004e-07,2.8520228e-07,710943.1480583649,1824.472955629711,695930.1440683402,1251.5385449363257,False,713998.4588726949,1528.443769157441,False,727198.9899739277,2018.6392395068224,False,735617.8320439833,2854.221807885974,False,738804.5856030917,3927.160560074197,False,7.407804069310519,61.889911189389935,706129.9075806083,1091.2533447527614,0.0,0.0004690810207942,False,856878.0625,1834.3035888671875,False,872720.1772460938,2422.5930167497568,False,886648.1909179688,4713.0322061980605,False,False,8.890193976486131,74.27482024539927,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400185,-1,z,20250524,z_20,0.4557819121419082,150.3389950608891,1.7494955168787338,745301782741647736,0,3901.331974747872,1049.1785738965318,0.0052186134,0.0050247023,150.3389950608891,1.7494955168787338,2.8111148e-07,2.8802953e-07,714703.1499420161,1874.2286571240456,694864.0027214639,1271.210852728409,False,713220.2516848192,1556.57751380506,False,722729.492712523,2072.382699796672,False,726592.8948401618,2925.6686256386047,False,725516.6747810506,4019.0002264234536,False,3.66879131683064,63.24135790583117,706719.15753704,1103.9271614780114,0.0,0.0006791266161207,False,852656.4375,1860.8919677734373,False,864024.7568359375,2477.538244001146,False,867356.8393554688,4804.723936650458,False,False,4.38604838652583,75.60518760827023,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400186,-1,z,20250524,z_20,0.454162615680974,150.33899511162997,1.7494972030833316,745301782872721738,745301782872721050,2206.324634195863,3686.029383690278,0.0048075053,0.005051321,150.33899511162997,1.7494972030833316,2.777625e-07,2.7006774e-07,712615.7260188943,1853.756726301454,696351.9132652537,1259.89631392536,False,712971.1567532497,1540.9754619580226,False,726636.7482734263,2052.1193781986726,False,731071.5489439275,2892.680879808001,False,733590.1469567649,3971.227640530892,False,6.474422614218482,60.694237673429136,713724.002775969,1096.7448090420212,0.0,1.467562300350167e-06,False,862446.9375,1864.0439453125,False,878977.5466895401,2482.3501713188803,False,887388.7388434708,4803.8031893014695,False,False,7.831797826354387,73.41890188618419,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400187,-1,z,20250524,z_20,0.4513627720444431,150.3389959931623,1.749496864261216,745301783006938599,0,1175.31167775587,3665.7994909497847,0.005860852,0.005766494,150.3389959931623,1.749496864261216,3.217558e-07,3.242035e-07,713891.4806253569,1889.004579044102,690111.3991075215,1273.4224384600614,False,714060.2839520306,1563.1464854618268,False,730310.9307270359,2084.9586862445058,False,740423.1842305157,2943.200686026408,False,745052.6505550544,4044.6150439071343,False,6.277351800937253,64.4664879451164,716485.0757995412,1140.383899796596,0.0,5.580309838992825e-06,False,853416.3125,1868.210205078125,False,872838.4360351562,2491.859292161898,False,890457.150390625,4833.962249166535,False,False,7.502439985278599,77.04776985698155,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400188,-1,z,20250524,z_20,0.4541034112155727,150.33899506277922,1.7494974809465884,745301783141156142,0,39.65780284390146,2900.9984667373446,0.004743118,0.0048962403,150.33899506277922,1.7494974809465884,2.6940614e-07,2.6610212e-07,714225.7519889467,1838.1940741386204,698154.1695455203,1254.457631596164,False,715143.8078907002,1532.2477786236668,False,726823.5323631455,2034.9173517254983,False,737321.9134700666,2868.5643003040964,False,737656.8929434405,3938.698737569287,False,8.107887782651472,60.61620145610247,716639.5294923689,1102.9289436221463,0.0,0.0001455818680473,False,866162.1875,1855.815673828125,False,880308.3432617188,2464.635008098467,False,893429.4067382812,4770.441800368507,False,False,9.820047017591254,73.41664861227859,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400189,-1,z,20250524,z_20,0.4523765253118325,150.33899528531063,1.7494986501907677,745301783275374036,0,852.7424706231969,3357.211768353648,0.005015289,0.0046967794,150.33899528531063,1.7494986501907677,2.6742677e-07,2.7237542e-07,711530.8688266262,1852.779520351209,692991.8226944687,1260.2274116707954,False,709290.2085506265,1541.12421685229,False,719174.0484385289,2052.1161754755326,False,720287.3955816496,2893.308262751371,False,715566.3958827689,3973.9783567402856,False,2.5832588702311394,61.72870281384606,713855.9447668621,1101.4598715462516,0.0,0.000171502382776,False,858554.625,1865.44140625,False,870518.439453125,2483.967510410198,False,866151.5854492188,4810.270121733599,False,False,3.126884910960837,74.7190115656239,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400190,-1,z,20250524,z_20,0.4537896731235137,150.33899531305295,1.7494968073013852,745301783414833473,0,1131.6292691956764,817.1329405812039,0.0042815115,0.0042943996,150.33899531305295,1.7494968073013852,2.3829588e-07,2.3818669e-07,713706.1190740761,1827.636959591934,699365.4976309396,1248.1121909657516,False,712381.8611338866,1522.947653568386,False,720751.5802511,2024.4914984426289,False,723995.835945053,2852.807520011569,False,725827.4787487324,3918.034100133045,False,6.214432310477156,61.87690830629023,710566.7123179792,1071.1033288939043,0.0,2.0326723576546968e-05,False,861969.0625,1842.7388916015625,False,872096.2700195312,2449.597798818525,False,878238.0146484375,4740.749820270886,False,False,7.51934978258095,74.86993079565141,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400191,-1,z,20250524,z_20,0.4531591600547899,150.33899539755743,1.7494972061443963,745301783544856766,0,2871.0541226103715,463.5619962978068,0.0041538947,0.004009399,150.33899539755743,1.7494972061443963,2.2649807e-07,2.2703973e-07,711355.5093026647,1821.4400162588809,700210.2121415104,1247.8180364091186,False,711605.8744946262,1521.2177866521884,False,720236.1300358672,2022.6511378492107,False,723753.2506220661,2846.4418011729485,False,726073.215917038,3909.613798549098,False,8.177568909285391,61.29749692854507,705310.3695878646,1056.1972654520632,0.0,8.818630244400438e-05,False,866167.4375,1851.6279296875,False,876672.1938476562,2461.9731452772603,False,883777.1010742188,4758.786129904956,False,False,9.95374569127294,74.61137933616504,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400192,-1,z,20250524,z_20,0.4562344515853329,150.33899455299738,1.7494970635268343,745301783679076136,745301783679074977,3671.581329601484,1657.618683752948,0.005337576,0.005060576,150.33899455299738,1.7494970635268343,2.892004e-07,2.8860404e-07,718768.0769677875,1839.4387233656985,696474.9768150602,1250.548876405736,False,715043.164983444,1528.944804241111,False,724999.9541364214,2036.9237211249288,False,733359.2493529334,2871.261510957861,False,740406.3786789499,3940.9089573381775,False,6.621515733179433,61.68164630661032,710738.032134862,1097.9647668375885,0.0,0.0001051719491279,False,861225.875,1841.520751953125,False,873218.2201763391,2453.3503709173847,False,891774.3187547624,4746.58444592991,False,False,7.975211791956309,74.2917804312988,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400193,-1,z,20250524,z_20,0.454999006562832,150.33899498600846,1.7494967299065558,745301783812243497,0,3109.477071364966,126.57725546140426,0.0043642335,0.004846058,150.33899498600846,1.7494967299065558,2.544694e-07,2.5788012e-07,718033.7137953988,1870.08805702942,700905.5883626996,1272.736198127857,False,717315.6517526462,1557.6254831801482,False,729888.0340002755,2075.964271456042,False,734460.4395741256,2935.348778854272,False,738256.2050612875,4025.313191889995,False,7.196041713805833,62.44578887401379,723897.983671153,1111.0717807318208,0.0,0.0006132416513072,False,861138.8125,1869.932373046875,False,876231.9814453125,2492.199080204287,False,886277.9868164062,4832.396189230298,False,False,8.638861846923808,74.96628903217791,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400194,-1,z,20250524,z_20,0.4523821820203935,150.33899540245994,1.7494981306499544,745301783950132881,0,1522.8930945999534,3365.272147506194,0.0041407887,0.0039782897,150.33899540245994,1.7494981306499544,2.266712e-07,2.2451171e-07,715562.74704588,1844.9736959801828,702602.578170618,1261.4619367656185,False,716417.845811276,1538.942285207966,False,726487.109283113,2045.6781325481013,False,736326.7041592024,2882.236377329064,False,738271.7928937568,3957.8486168411778,False,13.831727943975636,63.07423545328154,715488.6870790151,1087.033925965244,0.0,1.9279435941932377e-05,False,862634.125,1853.030517578125,False,874758.4604492188,2463.187895471727,False,888948.322265625,4765.620089495421,False,False,16.654694745463686,75.94728164353764,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400195,-1,z,20250524,z_20,0.454430202780677,150.33899506680365,1.7494970704159178,745301784080679750,0,3233.7795968924097,1852.91258068223,0.0041292356,0.0041051367,150.33899506680365,1.7494970704159178,2.2896042e-07,2.284971e-07,713052.2064162954,1830.793836977672,699073.6933447304,1253.8473541203075,False,712078.1106117873,1529.2514844822635,False,717956.3664992098,2029.8941080109005,False,721049.6436112942,2862.3852870584446,False,725159.6483200624,3930.6326618381145,False,6.334434461119589,61.71357433949982,719906.3900031974,1092.097917502305,0.0,0.0001586892515278,False,862468.3125,1852.2279052734373,False,869588.0502929688,2458.6057622045287,False,878312.658203125,4760.778443252972,False,False,7.672260836146005,74.74742100020768,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400196,-1,z,20250524,z_20,0.455289003683108,150.3389949209407,1.7494966560793703,745301784198121059,0,53.09906255689908,3246.05232587838,0.0039294916,0.003741596,150.3389949209407,1.7494966560793703,2.1538533e-07,2.1088763e-07,713138.6935215018,1832.6608430655688,700589.0545846175,1257.5245949589282,False,714137.1580623146,1534.6998907308453,False,722134.6054180968,2032.254745195851,False,728365.3687083496,2873.1688818052257,False,732667.0194182126,3946.504448931697,False,12.198183038019543,62.784773646671205,708169.8617301974,1053.7595906773645,0.0,7.650364625133577e-06,False,865969.6875,1860.9920654296875,False,875667.4702148438,2464.3319378489464,False,888439.1782226562,4785.569810751298,False,False,14.791635800275566,76.1334292730107,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400197,-1,z,20250524,z_20,0.4545088487978455,150.33899497632711,1.7494973566917742,745301784352785750,0,110.16447847616642,2709.484456149454,0.00420516,0.003628192,150.33899497632711,1.7494973566917742,2.2650399e-07,2.0954985e-07,715824.7605308302,1835.816359329633,701932.191755147,1257.31501213272,False,714956.7264883812,1533.304271354584,False,725186.7478528081,2037.7284022247409,False,727853.4077083807,2869.755988859464,False,734430.4697636345,3944.444151689646,False,9.76782199694903,61.986020051613465,717835.623668066,1078.587060569905,0.0,3.884107121265856e-06,False,864572.75,1854.1724853515625,False,876943.5654296875,2464.155358209894,False,888121.6826171875,4769.8815901736325,False,False,11.811893521012918,74.95757691629959,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400198,-1,z,20250524,z_20,0.4498308176278862,150.33899616507222,1.7494979810539537,745301784462886384,0,3828.14893463495,3403.4321958317937,0.0045574848,0.003610426,150.33899616507222,1.7494979810539537,2.4379435e-07,2.1189953e-07,712581.4887973256,1814.9133584212773,700948.664642154,1244.08283549785,False,714286.5251247573,1517.0259509316052,False,722442.0181589609,2013.3476551864503,False,728415.6593917764,2839.2228234987515,False,735650.4623275753,3900.213368837638,False,9.24520887418674,62.1032748148332,712766.4491165804,1067.32507401701,0.0,0.0005354122092542,False,869294.0,1846.236083984375,False,879219.318359375,2450.2646697163464,False,895294.1298828125,4746.599524130982,False,False,11.251513671874996,75.58032005077573,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400199,-1,z,20250524,z_20,0.4538972929668438,150.33899519797367,1.7494971587776806,745301784621221170,0,611.57406482925,2520.654978896915,0.004114267,0.003283396,150.33899519797367,1.7494971587776806,2.2217642e-07,1.901842e-07,714392.7080193565,1808.3836359573547,704015.0967557848,1245.459157936927,False,714329.6423866211,1514.3109858851078,False,722532.8537717505,2011.015440929368,False,728378.4147555521,2828.9409366128707,False,734478.9564340883,3882.3628112698216,False,12.78138977162823,59.86757154519916,713258.5846904949,1063.350196396868,0.0,3.238132881511202e-05,False,866374.9375,1836.632568359375,False,876324.205078125,2439.0607270973696,False,890813.0395507812,4708.7249896676185,False,False,15.501912712960303,72.61040348606447,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400200,-1,z,20250524,z_20,0.4510108035965323,150.3389962422794,1.7494962586885492,745301784731322139,0,2347.9726401961066,3744.505984877787,0.0042925295,0.0042045987,150.3389962422794,1.7494962586885492,2.3788348e-07,2.341437e-07,712599.0557216497,1791.6796943562777,701852.3409333566,1231.4551487627598,False,712827.452849631,1497.8407985925771,False,719955.610231314,1987.134933362741,False,730119.2241212315,2791.958241539031,False,731503.5064207439,3833.37457418074,False,9.302390458641856,61.11276686199385,713928.2572006504,1057.692721382989,0.0,0.0001354878488031,False,866267.3125,1820.2589111328125,False,874929.8432617188,2414.876182752926,False,888963.4848632812,4658.5286199434295,False,False,11.304778947863014,74.26761146381664,False,False
2MASS J10012138+0144583,150.33911790471,1.74952638049,2025052400201,-1,z,20250524,z_20,0.4573752330311948,150.33899394443614,1.7494982817527391,745301784889656408,0,914.3134936070978,2231.3978336053297,0.0041707093,0.0036671523,150.33899394443614,1.7494982817527391,2.2946828e-07,2.0627331e-07,713226.9365132987,1813.022459486098,700574.5263141684,1246.4200380688867,False,713085.1264507661,1517.762186137318,False,720994.8181771748,2014.1259008142697,False,727257.4498134332,2838.6455925685927,False,729216.2782134326,3895.983092055717,False,10.271409823925085,59.32375714709932,713326.008370107,1072.1870061498053,0.0,8.925836235351703e-06,False,864200.1875,1839.4022216796875,False,873786.0795898438,2440.9539851094846,False,883749.8090820312,4721.609235365034,False,False,12.448099064843232,71.8954864546139,False,False
