simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500133,-1,i,20250515,i_39,0.1532237880683221,149.4918514338704,1.7583009354486685,745262193324327017,0,2755.201843786796,334.6419502078403,0.008461262,0.0077540437,149.4918514338704,1.7583009354486685,4.4362082e-07,4.5791532e-07,409635.728313892,1946.007292305797,402147.22171616624,1252.5833178168082,False,409370.5824607234,1588.7932868197406,False,416765.355112952,2183.0764016269163,False,415280.19941117096,3141.5972504538754,False,411179.1353062208,4359.227880936924,False,0.1180161375525807,67.41593458597255,412477.43585817097,944.692699330902,0.0,1.8470732674469303e-06,False,474102.75,1840.02294921875,False,482666.8291015625,2528.2777263818843,False,476197.2822265625,5048.53551959161,False,False,0.1366775673565284,78.07615239205974,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500134,-1,i,20250515,i_39,0.1590436904345613,149.49184984473544,1.7583016731953485,745262193458544725,0,3726.372552648937,202.7481919181097,0.0064121233,0.006206128,149.49184984473544,1.7583016731953485,3.4861768e-07,3.5246705e-07,413183.66168411874,1291.8146692064026,403835.4826238826,872.5570335494873,False,411416.7238886092,1074.129704994494,False,415378.1464749861,1439.539697085952,False,414563.7090637521,2037.658053054783,False,409233.3789241341,2805.693954361823,False,-1.0263188720665375,44.55125731149065,410034.9826162004,735.7637699455989,0.0,0.0004765104503027,False,641617.5,1675.1395263671875,False,647795.46484375,2245.0080610848454,False,638212.50390625,4375.569188699644,False,False,-1.6005770078428831,69.47910641035264,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500135,-1,i,20250515,i_39,0.1568550680377071,149.4918509818734,1.7583018847258851,745262193589618054,0,3119.885120945446,2990.8603379706246,0.0062680743,0.005643795,149.4918509818734,1.7583018847258851,3.25831e-07,3.3651295e-07,410696.15220095945,1160.898878014286,402775.2162946374,798.0859105246341,False,411058.1649189444,972.8854089534548,False,417129.9908259354,1290.802677424808,False,417331.42489430617,1817.698724233846,False,418966.5859268368,2494.6006959037654,False,1.3841875230090868,39.51713465306,412382.84156447655,701.4567887003997,0.0,0.000515966662518,False,687688.0,1627.608154296875,False,697845.9829101562,2159.474223819271,False,700918.5515136719,4173.392258740185,False,False,2.3157042738970377,66.1109828596938,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500136,-1,i,20250515,i_39,0.1544453710172875,149.49185073795226,1.758300759156073,745262193723835756,0,2190.142492634884,3306.2468272088986,0.006836172,0.007562681,149.49185073795226,1.758300759156073,4.0572226e-07,3.9481512e-07,409785.6824951543,1261.7436883635207,398418.54489622446,849.6148543018045,False,409163.6928528137,1045.532565706868,False,413583.1134544909,1399.2044089130327,False,417691.1188010741,1980.1906689075188,False,416781.6098723846,2725.5489555806957,False,1.4451682508443122,42.81244357813887,410521.7309538352,743.3994282981623,0.0,3.6632178447848496e-05,False,653558.125,1670.0316162109375,False,660617.2758789062,2234.9524797887902,False,665726.2416992188,4353.525730949464,False,False,2.308370632169211,68.38441640925844,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500137,-1,i,20250515,i_39,0.1559044019880545,149.49185042636378,1.758301023007976,745262193858053433,0,1201.5262646090912,2941.7372959594013,0.0060250615,0.0074529373,149.49185042636378,1.758301023007976,3.856399e-07,3.6680558e-07,411680.4034889893,1209.197928997735,401190.8513887034,820.7075297878497,False,411952.9506270474,1005.6414470648762,False,417641.6999497748,1341.72147331962,False,422092.5728975042,1894.1169331420715,False,421895.0208707489,2602.202082691561,False,1.1513197817652916,40.6088715580223,412277.8428417727,720.8975659807049,0.0,0.0011243537566141,False,673228.4375,1643.4556884765625,False,682525.1977539062,2192.6898439937017,False,689476.12890625,4252.612924663109,False,False,1.8815285011574276,66.36448921177009,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500138,-1,i,20250515,i_39,0.1535194639315003,149.49184919382202,1.7582988829323545,745262193992271444,0,2066.903475780945,3970.742068266596,0.0069530737,0.008692749,149.49184919382202,1.7582988829323545,4.4674508e-07,4.27166e-07,409361.5359985982,1244.1840406898912,393862.2310497005,833.8310866061944,False,409135.7340776247,1026.7677179887633,False,418665.9300738866,1373.2697530382225,False,422044.22372168105,1941.1932123172376,False,,,True,0.5204292055274091,41.6677230636164,413231.8329625742,762.1302700650322,0.0,0.0006515440704496,False,659020.875,1653.8798828125,False,674371.7661132812,2212.012686446441,True,,,False,False,0.8382883278954952,67.11684418020607,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500139,-1,i,20250515,i_39,0.1555924144581852,149.49185128299902,1.758301682848605,745262194128585587,0,2473.244801407752,1979.886182508924,0.0064309626,0.007749519,149.49185128299902,1.758301682848605,4.0134012e-07,3.8957944e-07,409618.8542804895,1215.6766326668649,397115.5515592651,822.022616598084,False,410328.7479874227,1008.6964924105588,False,418210.4811755853,1344.816467119162,False,420903.9851930681,1899.40568156642,False,421883.521360965,2612.165184893237,False,1.627351678997906,40.7858239582467,409479.8249386833,733.8656279049351,0.0,0.0008236671860688,False,672338.875,1652.78662109375,False,685253.3872070312,2203.5316682517364,False,691271.7998046875,4280.129555482959,False,False,2.6664760937499565,66.82908553332989,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500140,-1,i,20250515,i_39,0.15344409545552,149.49185130831236,1.7583009045432296,745262194262278967,0,112.59234749583568,2189.2090092110448,0.0075335475,0.008758682,149.49185130831236,1.7583009045432296,4.5813013e-07,4.4937335e-07,408996.7594879227,1620.094126157922,397251.1458687778,1055.8061413222665,False,408688.0428905653,1326.526818597286,False,415573.8836095969,1807.3474461829155,False,417918.13584256696,2585.3381757909688,False,419227.34035906615,3579.92334100814,False,1.6521680408697392,56.34563205402439,409192.0524290856,862.1720507004903,0.0,2.705674843617168e-06,False,552095.1875,1792.000244140625,False,561397.2446289062,2441.53907738669,False,566332.6860351562,4836.10539278428,False,False,2.231907784367781,76.11710896568232,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500141,-1,i,20250515,i_39,0.1561609915438752,149.49185088839334,1.7583015424187065,745262194396497319,0,1176.202376488833,3945.9393857984273,0.008264178,0.008110773,149.49185088839334,1.7583015424187065,4.5449573e-07,4.5527696e-07,413293.5501322941,1767.450513948018,399932.8279398153,1143.0189377199592,False,412953.8265485638,1443.7566633179936,False,417913.8169781111,1972.071759213006,False,421939.6339889997,2832.8772015884538,False,418714.2759126213,3922.477957951638,False,0.9265944077780938,61.54901721376435,415788.766215526,918.8892409817804,0.0,0.0003549511706688,False,520648.21875,1820.2745361328125,False,526901.7270507812,2486.36913541394,False,527910.9379882812,4945.422540244918,False,False,1.1682413308661797,77.60040982303606,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500142,-1,i,20250515,i_39,0.153804376575131,149.4918495692925,1.7582993806322382,745262194529666147,0,173.00744669644396,2568.879674640232,0.0070295865,0.0074696583,149.4918495692925,1.7582993806322382,4.0355943e-07,4.019259e-07,409369.6359627415,1394.6939841669343,397882.672287717,927.1969838439214,False,409417.1617087869,1152.0909590588503,False,415990.2613286644,1550.21971016139,False,419923.96135984384,2209.335362693374,False,421196.3953122891,3048.472626073741,False,1.8135275669777335,48.80136085958806,411243.8914355219,787.7099685947966,0.0,0.0002516440070086,False,612289.4375,1722.9691162109375,False,622119.60546875,2318.3765682281587,False,629905.4560546875,4559.0360249248415,False,False,2.7121573732792275,72.98315895024777,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500143,-1,i,20250515,i_39,0.1544711072963552,149.49184981957322,1.7582998915471737,745262194665456238,0,3298.3389146147524,1706.0433935397102,0.007297298,0.0075269425,149.49184981957322,1.7582998915471737,4.1181724e-07,4.116344e-07,411169.8423208053,1687.4671546496731,400409.385397736,1095.5869867640158,False,411186.0041654982,1379.8039254096248,False,417919.9887273259,1884.32049933692,False,419666.2289224277,2700.4247566183994,False,421185.3112277624,3735.762533148549,False,0.8798327718765839,60.155348586431806,410983.9732510119,867.8969280131083,0.0,6.0091800143768914e-05,False,541825.5,1818.186767578125,False,550698.96484375,2482.995253657868,False,555001.7255859375,4922.66609733581,False,False,1.1593678449876,79.26753706431863,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500144,-1,i,20250515,i_39,0.1540935275475098,149.49185064865958,1.758300542250455,745262194799673728,0,653.9558814900752,1000.9897511004648,0.006321828,0.007221595,149.49185064865958,1.758300542250455,3.7673703e-07,3.7719292e-07,413315.5631085247,1522.6759163613874,402012.5634890836,1007.0592784492632,False,413079.9990875751,1259.643885306664,False,417046.78943380166,1700.4059539928342,False,419301.2795137628,2434.414391304499,False,421398.0834599338,3372.062796678847,False,1.667449343532543,52.71196754319486,411054.58628984046,809.2844096500929,0.0,0.0004125751092647,False,584049.25,1780.99658203125,False,589657.8510742188,2404.1852046061,False,595810.09765625,4767.722358147022,False,False,2.3575882169417457,74.52886893006027,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500145,-1,i,20250515,i_39,0.1562730018646176,149.4918512596468,1.7583019143460146,745262194932319244,0,1189.4132377189358,2648.8383994547994,0.008060562,0.0081927935,149.4918512596468,1.7583019143460146,4.5112583e-07,4.5150696e-07,409154.14459944353,1575.8880221410022,397938.7050302878,1029.6659502462371,False,409341.0108065188,1291.5323657007864,False,415318.3434091495,1755.7738309811048,False,417477.89510086033,2511.0488061882365,False,417690.670660402,3474.337599418988,False,0.6427783461686702,53.73749397602107,412176.37405850267,854.0875253958449,0.0,7.517206221585582e-05,False,563360.5625,1777.4871826171875,False,571586.939453125,2416.405165696491,False,574851.8837890625,4781.599528635381,False,False,0.8846315446061216,73.9568819992504,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500146,-1,i,20250515,i_39,0.1539701412561567,149.49185166349517,1.7583014174686429,745262195068109921,0,2143.7574167161547,2532.850536278544,0.0068827174,0.0071644825,149.49185166349517,1.7583014174686429,3.8951615e-07,3.90853e-07,412089.108012371,1278.8581725695706,399065.34326297534,858.1226318720147,False,411163.7566958964,1057.1353143365404,False,418258.62820164615,1416.890837073693,False,422306.47693036526,2004.4789283804528,False,422750.12986270455,2758.785915090389,False,2.123542598877742,43.17923341562844,412073.22697464953,755.4018044512667,0.0,0.0001854102795321,False,655059.5625,1684.211181640625,False,666362.9990234375,2257.367962833908,False,673518.7880859375,4395.253874253525,False,False,3.3831943188509395,68.79246842577855,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500147,-1,i,20250515,i_39,0.1564953197390598,149.49184970057,1.7583005611014877,745262195200755180,0,740.7202820409555,3876.901700176712,0.007875195,0.008572489,149.49184970057,1.7583005611014877,4.5504933e-07,4.592129e-07,408932.7617440651,1425.0498716425552,396158.003125071,938.7197242335476,False,409700.08283422,1169.0083232792642,False,419034.0363225862,1579.8535652565602,False,424237.3742974127,2248.483534479317,False,422620.5471209124,3103.046154559868,False,0.3919924231955947,48.50075124340045,411419.7150398995,814.2224490639119,0.0,2.5928776126171726e-06,False,606516.0,1730.5885009765625,False,620333.8935546875,2338.799783384164,False,625643.3291015625,4593.719211525226,False,False,0.5803017536686752,71.80003830520404,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500149,-1,z,20250515,z_20,0.1562037696364231,149.4918502190107,1.7583009431147096,745262195468665850,0,1691.7733151543553,3680.798276504844,0.009860454,0.010836305,149.4918502190107,1.7583009431147096,5.896519e-07,5.6055023e-07,520141.04344285495,3736.952728656091,508463.4290430482,2324.803925206233,False,519632.62927946,3008.6688933600435,False,526163.3643726996,4200.86579173431,False,532765.5600245686,6101.925098307207,False,528641.8061846788,8486.167666039002,False,3.08386277407379,132.7254905775719,526072.8292701048,1585.644962691549,0.0,9.893794403303956e-05,False,345351.3125,1999.5814208984373,False,349691.6826171875,2791.9234341066845,False,351338.87158203125,5639.9636520621325,False,False,2.049555775727674,88.21024660581814,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500150,-1,z,20250515,z_20,0.1407186442780397,149.4918556755521,1.7582999716041046,745262195602883280,0,2039.3191493688853,3332.7381370307207,0.01283326,0.018692758,149.4918556755521,1.7582999716041046,9.68269e-07,8.044309e-07,514499.37592536176,4651.832037683543,504943.2977729256,2859.2762696694485,False,517392.9319845341,3728.962572715462,False,532769.3026279506,5238.551287418018,False,527697.3827373174,7629.162081300207,False,517106.35435712745,10631.658253014148,False,-5.288163389564128,165.04621348109495,521653.66435702256,2016.6033280412269,0.0,0.0007791524179018,False,293569.375,2115.81787109375,False,302293.9462890625,2972.3603325117,False,293406.7705078125,6032.415743638825,False,False,-3.0005102992373853,93.6474210266366,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500151,-1,z,20250515,z_20,0.1494799317742117,149.49185257480224,1.7583005573940322,745262195739197881,0,25.628262863492523,1456.7854100430332,0.009833286,0.01349502,149.49185257480224,1.7583005573940322,7.0156705e-07,6.062887e-07,521677.0273915618,3079.5090316260284,508752.71922233904,1934.8102740023585,False,521670.6366958851,2486.991105595827,False,531621.6505578441,3455.1990180804014,False,523228.12955470703,4995.090645126154,False,,,True,0.5475801257646853,109.99420781031226,523447.7788073141,1471.384327092861,0.0,0.0011828176277773,False,416734.9375,1986.7249755859373,False,424684.2734375,2760.17480295562,True,,,False,False,0.4374326508620765,87.86852487523582,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500152,-1,z,20250515,z_20,0.1465224213151883,149.49185263687036,1.758299513159771,745262195872892073,0,900.5891785879194,3362.202221605987,0.008207238,0.009367226,149.49185263687036,1.758299513159771,5.0304976e-07,4.7468265e-07,524449.5281928758,2099.449545399459,507184.4033325522,1364.738279121149,False,523140.79566654656,1718.3632963095283,False,529732.8928667428,2344.743561877219,False,536949.3740254852,3358.156679190674,False,538469.0312917654,4652.560564555666,False,1.2055478977739855,72.92334274218906,525999.8142559037,1145.058670519144,0.0,1.4475804798297354e-05,False,555802.9375,1825.6488037109373,False,562806.6103515625,2491.136937074679,False,572088.1870117188,4943.041816079226,False,False,1.2808159264773211,77.47629021511585,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500153,-1,z,20250515,z_20,0.151456738338082,149.49185041864342,1.7582993060353929,745262196005536323,0,3607.990622680348,3862.2362364436153,0.017289033,0.019176884,149.49185041864342,1.7582993060353929,1.0352301e-06,9.917616e-07,516885.0285453402,6466.341641845323,501231.9862320416,3924.188865423088,False,512854.36037205067,5159.359375814622,False,519113.8841597287,7266.895911259405,False,517094.8879300363,10639.325698537365,False,522562.2786865984,14847.23700855769,False,1.7057639989425943,239.86399677842377,524332.4821899235,2641.4232840827744,0.0,4.701412271967964e-05,False,225561.421875,2269.16748046875,False,228314.458984375,3196.0952290084574,False,229831.1171875,6530.04858559823,False,False,0.7502218616325248,105.49596211039687,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500154,-1,z,20250515,z_20,0.1530802713799601,149.49185034571954,1.7582998650496586,745262196141326822,0,265.31514064055017,1520.9360063441463,0.009397431,0.010093315,149.49185034571954,1.7582998650496586,5.488895e-07,5.34133e-07,524163.8908956194,2702.3853776363458,508293.2064931744,1715.3776481628802,False,524913.3525859272,2191.1970729513573,False,535416.9480654269,3026.9744288205297,False,538810.8739916924,4362.245553393775,False,537427.1290896024,6057.39915685903,False,0.3242853266851017,96.71248297712772,521938.7520440917,1318.8980829649445,0.0,0.0004001421273486,False,459983.0625,1920.1522216796875,False,469187.3930664063,2652.546293628775,False,470948.92041015625,5308.116094266858,False,False,0.284172153285066,84.74942365752841,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500155,-1,z,20250515,z_20,0.1488620082308998,149.49185144419008,1.7582992945324587,745262196275020454,0,2906.7986098891743,1849.508104390128,0.008925317,0.008962041,149.49185144419008,1.7582992945324587,4.970565e-07,4.9632405e-07,521774.8981569794,2078.637215464015,504798.4436813132,1349.1212659205237,False,521737.00026639417,1699.4888461378307,False,529897.2590354627,2321.3408621115677,False,535277.8429028856,3322.222668257045,False,536157.0775279822,4601.2513054966485,False,1.1847779542681345,72.70671497910574,524576.8447023125,1125.7546837797104,0.0,0.0002248815324668,False,558799.375,1820.214599609375,False,567539.3100585938,2486.240811457851,False,574243.8041992188,4928.108131906769,False,False,1.268940443213293,77.8715461389223,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500156,-1,z,20250515,z_20,0.1474670539322812,149.4918513395772,1.7582986562772238,745262196410286698,0,1365.3719677687172,1737.426111315372,0.008130794,0.009277854,149.4918513395772,1.7582986562772238,4.942604e-07,4.7441154e-07,526500.3836244127,2091.1064201405484,505051.8390664729,1356.1814334507662,False,523863.1887309305,1707.9676989375778,False,530641.405992904,2334.5277082084763,False,537385.8208972402,3342.438347147908,False,534802.5743988041,4622.575693860363,False,-0.1460647131181644,72.9255324350394,523450.0242227599,1131.218257711789,0.0,0.0001864492807029,False,559102.375,1822.859130859375,False,566336.548828125,2491.56652775057,False,570777.6303710938,4933.526738757098,False,False,-0.1558901823315642,77.83108120527254,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500157,-1,z,20250515,z_20,0.1513622313823678,149.49185126248693,1.758300077199848,745262196543980121,0,2836.8040665847134,2136.365252566999,0.010849484,0.010575256,149.49185126248693,1.758300077199848,5.9278625e-07,5.9719724e-07,523529.5894778095,3245.9187722554198,507684.7249956614,2033.290543787574,False,522632.07094646536,2619.448541943957,False,529179.6354819594,3638.43964865478,False,533422.6433318839,5275.460975869686,False,523097.48869189766,7340.376728746154,False,-1.6036938786764827,116.97935472420104,523679.03460056015,1481.3784563547229,0.0,0.0002595629928036,False,398789.6875,1998.74658203125,False,403785.74755859375,2776.2785545230663,False,399144.8203125,5601.008251345523,False,False,-1.2236841485155758,89.26004144738812,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051500158,-1,z,20250515,z_20,0.1497389948061242,149.491851542418,1.7582997215898044,745262196678198012,0,2547.145601936782,2546.6788604879966,0.0119585935,0.011269002,149.491851542418,1.7582997215898044,6.4056377e-07,6.5013387e-07,520111.5089839015,2863.082143928784,500430.8848953285,1799.6763470904066,False,519051.1319902655,2307.3920961969534,False,529925.7231549694,3195.5598259582243,False,537914.4811553557,4616.232594764369,False,534496.4464364828,6410.5198956294535,False,1.399566930806489,100.90309821557842,520939.9833823884,1423.7072331469358,0.0,7.379922101680148e-05,False,435230.0625,1934.7735595703125,False,444348.5263671875,2679.511934481959,False,448181.1279296875,5375.2911859262185,False,False,1.1735522094560529,84.60835365952627,False,False
