simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500135,-1,i,20250515,i_39,0.3190653344776149,150.27686225458908,1.6369661844706216,745262193609015512,0,1513.4651460648497,420.71092269964913,0.0068064546,0.0063975924,150.27686225458908,1.6369661844706216,3.6347612e-07,3.703838e-07,305452.8684998339,1141.3153420586973,298723.5410739425,759.4505587521085,False,306321.67401098786,942.847480782716,False,312362.2607528382,1273.1651678230126,False,313067.15279003995,1810.898331896437,False,313234.91237335,2497.2949645455037,False,2.28555682531911,38.82640832493233,307802.6984598141,626.7043537978402,0.0,2.1852390641119435e-05,False,511923.53125,1575.682861328125,False,522018.53515625,2127.708431604733,False,523476.9069824219,4173.469151180991,False,False,3.819613237187809,64.8865351093008,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500136,-1,i,20250515,i_39,0.3195282822906328,150.2768615486531,1.6369648233078968,745262193743233277,0,405.3455745206381,554.8820388327814,0.00787054,0.008382172,150.2768615486531,1.6369648233078968,4.5557076e-07,4.4763496e-07,304201.9904545027,1208.782275872381,297932.8059868048,795.6310125570478,False,305519.58357559034,993.2580902676902,False,312110.9023534468,1347.8604142463414,False,315083.94746867643,1920.724659227388,False,315658.4444989173,2652.665811839489,False,1.5609876898996156,41.39165151205356,301826.3854436353,646.8096052922293,0.0,0.0001845313672209,False,495723.78125,1611.62060546875,False,506418.58984375,2186.9840660543878,False,512174.68896484375,4304.108794755292,False,False,2.532795806623915,67.16042801446406,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500137,-1,i,20250515,i_39,0.3427515349622143,150.27686151402662,1.6369793492398088,745262193876926467,0,3474.5879944802764,14.390454013524426,0.053138115,0.041572876,150.27686151402662,1.6369793492398088,2.5736351e-06,2.7243245e-06,,,297575.0746288393,792.8002145142793,True,303370.02045773214,987.0216630049978,True,,,True,,,True,,,True,3.651137280673439,42.29950570302145,308371.67855048296,658.0024076872511,,,True,494461.4375,1608.7421875,True,,,True,,,True,True,5.950972299727172,68.94377487893382,True,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500139,-1,i,20250515,i_39,0.3227225278492329,150.27686023901947,1.6369639319206906,745262194149557534,0,126.90989276560852,2867.5311685998395,0.007917889,0.008754292,150.27686023901947,1.6369639319206906,4.6754604e-07,4.5989216e-07,307644.58797757514,1195.7701742702288,295362.0677969974,785.7319204165605,False,306756.9330251299,981.567005258158,False,313514.7950669288,1330.6618195691462,False,315074.0195697379,1893.04991674456,False,315166.9246510632,2615.3268378885814,False,0.643758971526367,41.06349915449994,303304.54958764144,657.2730225176152,0.0,1.0956261659922362e-05,False,501349.59375,1604.228515625,False,512394.3364257813,2174.773218915236,False,515094.501953125,4274.3713557453575,False,False,1.0521304136953995,67.11231728664951,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500140,-1,i,20250515,i_39,0.3201242711121366,150.27686132307093,1.6369647074623377,745262194279580952,0,1850.6640114444724,2874.957950297345,0.009005712,0.008983631,150.27686132307093,1.6369647074623377,4.995871e-07,4.995821e-07,305673.53265490715,1459.340317295629,298199.67496960994,939.213036374693,False,306950.9142818169,1188.9881417562171,False,314030.1401378981,1630.216335926831,False,318506.0577814554,2342.014828010809,False,316928.08341680776,3242.364840323486,False,1.8354799758634248,50.0487056685984,306049.1223986097,736.3643313307433,0.0,1.64206112542864e-05,False,442937.59375,1715.7386474609375,False,453153.087890625,2352.4416039510947,False,457334.8901367188,4678.810889984578,False,False,2.648642001238092,72.22149284363336,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500141,-1,i,20250515,i_39,0.3229002124657222,150.27686024937069,1.6369640942959658,745262194415370308,0,2740.1413319459166,194.8029518991356,0.010129398,0.009388101,150.27686024937069,1.6369640942959658,5.40683e-07,5.44348e-07,301970.50433287147,1696.0073056506997,294710.9442200435,1075.6227611975585,False,303329.56244072644,1373.7080401947464,False,310229.6605017038,1896.9717144484637,False,315060.378060765,2738.4630132840475,False,314101.64342236787,3800.182016977456,False,2.439503910307552,60.18976072302036,303352.58862833626,808.3035801652134,0.0,2.5711865392352706e-07,False,389974.71875,1766.103515625,False,398845.80859375,2438.835848593898,False,403823.8115234375,4885.692318760336,False,False,3.136340697084594,77.38278069806141,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500142,-1,i,20250515,i_39,0.3232794476553327,150.27685974123887,1.6369630644812807,745262194528093564,0,1639.584560098178,2956.8929120068888,0.008276869,0.008605066,150.27685974123887,1.6369630644812807,4.696946e-07,4.6833006e-07,306298.4758641376,1340.117928170823,297391.03750649083,869.0098943883321,False,307074.52316182264,1094.347891495084,False,313358.66372124804,1494.2792258791312,False,319406.6149706768,2138.9031870660287,False,318900.2470565548,2960.5807804929577,False,2.8989490009978915,47.1235397815035,305069.6163529833,696.9864835916396,0.0,4.259661140237903e-05,False,468194.40625,1668.544677734375,False,477775.7919921875,2278.317223221759,False,486225.005859375,4513.97708414774,False,False,4.420007535291298,71.84893589095472,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500143,-1,i,20250515,i_39,0.3185721662453265,150.27686132703755,1.6369635476850806,745262194686427841,0,331.0509909797256,1825.9515435443143,0.008758637,0.008538562,150.27686132703755,1.6369635476850806,4.8041653e-07,4.8067216e-07,306255.69001832604,1712.157857163242,298496.49417028035,1092.3824049540865,False,306228.08679518127,1395.2469102090415,False,311663.97553627274,1919.4466368244985,False,311167.9567975339,2777.457378739924,False,304646.32530304795,3862.056963815448,False,-0.5532146748809438,60.48788025838682,304510.611964792,790.6011486835033,0.0,0.0001885571416484,False,393769.09375,1794.104248046875,False,400758.9326171875,2468.15623803114,False,391735.15625,4966.097938853124,False,False,-0.7113614020740372,77.77946837428465,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500144,-1,i,20250515,i_39,0.3181844603732456,150.276861860832,1.636964599484728,745262194816975314,0,1795.2555301901707,926.0515515095078,0.008233457,0.007613848,150.276861860832,1.636964599484728,4.4067582e-07,4.4043733e-07,304271.9653409466,1564.7130756985543,297880.83089507924,1002.8249867517176,False,304845.2511283868,1274.716392585293,False,309928.4424216747,1752.471803666902,False,312347.2598762817,2527.2263807129293,False,307989.80309541884,3504.2734438654816,False,0.870477019932045,56.27845407164239,305025.164478007,737.2488639793019,0.0,0.0002087204935756,False,421994.40625,1764.577880859375,False,429031.0200195313,2425.930190878465,False,426347.3798828125,4850.932680787804,False,False,1.204993129533081,77.90573322931168,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500145,-1,i,20250515,i_39,0.3207150923371856,150.27686190444263,1.6369665315854367,745262194930746450,0,2209.092829209704,2438.650766696367,0.009715256,0.009019422,150.27686190444263,1.6369665315854367,5.214037e-07,5.2004276e-07,305581.5948900252,1532.9950895371323,297141.4930371595,982.1334187667372,False,306176.23774780426,1248.0164481192533,False,312347.8629475738,1717.803403168358,False,316936.122926312,2470.2042539837635,False,316963.8900420777,3424.3780822275544,False,1.930210907245153,52.8099034384773,307342.089475278,763.6160459710188,0.0,0.0003118815817325,False,426326.875,1737.7669677734375,False,434920.388671875,2391.9091897012613,False,441347.8515625,4768.183244243408,False,False,2.68767031115772,73.5337309896749,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500146,-1,i,20250515,i_39,0.3182088826275536,150.27686143292942,1.6369635413865558,745262195085411321,0,2989.884116596957,2032.268247033813,0.008320082,0.007671938,150.27686143292942,1.6369635413865558,4.4605784e-07,4.43183e-07,303603.5791171418,1255.7828972669504,295924.3059816617,820.6054344034239,False,305495.9845014495,1028.6823311495923,False,313413.2281354767,1399.4506068895864,False,316382.25567159214,1998.903592425516,False,316862.31382564554,2764.8253537368705,False,1.992491261131477,44.71071189986097,305955.6166866695,673.205934719803,0.0,3.06793342441658e-06,False,486774.90625,1639.0943603515625,False,499390.1801757813,2229.873623648077,False,504885.9262695313,4405.451039100328,False,False,3.174819951967706,71.24169775567809,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500147,-1,i,20250515,i_39,0.3230413686522879,150.27686057997747,1.6369650320936218,745262195199182197,0,1469.5790496249338,3236.7129160584404,0.009620823,0.010234384,150.27686057997747,1.6369650320936218,5.500117e-07,5.5349136e-07,304840.2736284136,1402.6145447410945,294305.67464685603,903.5145913396576,False,305431.3382933435,1142.3771110461894,False,312897.4802996615,1566.4286536240656,False,316594.9859555072,2247.009246773847,False,318517.04351169727,3110.9866943127445,False,1.5371879829690591,49.27332793704389,305654.21397478046,740.5165380989234,0.0,3.299164666237253e-05,False,449906.125,1682.7430419921875,False,460903.8930664063,2307.3789663460007,False,469181.61572265625,4582.542107125064,False,False,2.264306906680138,72.58054187196282,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500149,-1,z,20250515,z_20,0.3140158217979651,150.2768627735813,1.636963764527769,745262195488064199,0,1475.612585779759,2325.524550968345,0.014018626,0.014705453,150.2768627735813,1.636963764527769,8.083999e-07,7.8759575e-07,359356.451209525,4146.089705575225,356921.4399381907,2540.201090145541,False,364242.6192156201,3326.986261230163,False,377145.79936807865,4692.986118325761,False,383670.5608271675,6850.409348595074,False,379744.7047226348,9544.416158961669,False,6.675174732363401,151.37727157991108,367682.3008226825,1570.1107265803914,0.0,2.8943429543071275e-06,False,221733.359375,2025.3089599609373,False,229588.19384765625,2856.8638666103343,False,231170.2822265625,5810.180760167476,False,False,4.063524803905157,92.15119041455648,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500150,-1,z,20250515,z_20,0.3119673086163399,150.2768634941309,1.636964029990171,745262195622281664,0,1629.7389508331837,1827.564403919796,0.017922014,0.02346625,150.2768634941309,1.636964029990171,1.2352957e-06,1.0787923e-06,371494.9360452579,4657.844060921062,357802.4201308919,2836.1009926453457,False,367531.920181341,3724.745050914567,False,374234.4631112164,5260.748698234381,False,370811.1068797425,7678.185882639405,False,365536.6203972548,10721.096710971851,False,-3.3531730500554886,169.84478091901835,372510.21680993633,1906.6735740450315,0.0,0.0013420764861301,False,205921.0,2086.90234375,False,209676.3046875,2947.495368986237,False,204803.072265625,6006.822359077687,False,False,-1.878717764976135,95.16073356123364,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500151,-1,z,20250515,z_20,0.3784541481099723,150.276838869911,1.6369246510259654,745262195756500052,0,3620.0,3993.0,0.12317251,0.9533339,150.276838869911,1.6369246510259654,4.564458e-05,2.7729868e-05,,,275689.99035685445,2235.120367694234,True,,,True,,,True,,,True,,,True,-0.2285302182189923,128.29269469684724,324901.74381339434,1567.3384177951511,,,True,,,True,,,True,,,True,True,-0.1568940974758806,88.07748359966232,True,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500152,-1,z,20250515,z_20,0.3169596616359492,150.27686238023998,1.6369649709188585,745262195892290041,0,64.74568848178154,1496.2603043806184,0.012064787,0.01266701,150.27686238023998,1.6369649709188585,6.9454444e-07,6.7959894e-07,368680.0136323349,1986.6944353722963,356428.6253523723,1265.0796789810806,False,369502.0516910476,1613.8847514339284,False,377151.6241470352,2228.693137526939,False,383002.8895729439,3209.55121553509,False,382319.0607922483,4451.592302797674,False,-0.7790172936793325,70.26887589374864,368082.7373809239,1030.74414633662,0.0,6.921699829076644e-06,False,402306.6875,1757.16650390625,False,410635.3940429688,2426.557983938167,False,416261.59912109375,4846.807602942519,False,False,-0.8481789627176247,76.50739303282613,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500153,-1,z,20250515,z_20,0.3174456188240735,150.2768617847663,1.6369638569858325,745262196024934817,0,2617.855621194467,1872.580739945111,0.02160995,0.022914058,150.2768617847663,1.6369638569858325,1.2522066e-06,1.2218309e-06,367515.16387454746,5462.364899538192,354665.7446332467,3304.45791760386,False,372289.4799513426,4355.66402197399,False,385142.4004770496,6157.937304031323,False,404192.9269505355,9003.560538611802,False,413190.9698507461,12576.9641831915,False,10.100096449882011,197.77725046759087,366536.3105758658,2154.769874044849,0.0,0.0006995570482213,False,186709.640625,2184.441162109375,False,193155.603515625,3088.3125173916783,False,207222.4482421875,6307.565991668879,False,False,5.0653738018108285,99.18872637344136,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500154,-1,z,20250515,z_20,0.3227715405413108,150.2768607528257,1.636965258664621,745262196158628974,0,3300.0419210274936,3569.7243215607677,0.014317502,0.0137508,150.2768607528257,1.636965258664621,7.737204e-07,7.855191e-07,373932.05591048376,2841.322124807176,359045.2550423769,1759.9966724754547,False,373110.0965029573,2280.546060179566,False,379511.9557034545,3179.6575722535845,False,386652.4793076744,4622.374389371768,False,379583.4516902095,6431.527671198302,False,-0.2776489234626284,101.33872410091352,365007.3140299541,1273.5621708630065,0.0,0.0011265337244851,False,312548.71875,1910.379150390625,False,317911.4599609375,2663.551347406961,False,317971.35107421875,5387.594042827698,False,False,-0.2325823291942824,84.88992571995225,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500155,-1,z,20250515,z_20,0.3138647452622383,150.27686259562915,1.6369632002108994,745262196292846983,0,1533.4086584703923,3726.378003438419,0.011988503,0.013042061,150.27686259562915,1.6369632002108994,7.0590136e-07,6.853741e-07,366032.61377886095,1990.5102263232357,354366.63843003893,1265.1527584503165,False,367432.5472767274,1615.1508731871909,False,378279.6869227525,2233.157640848145,False,379451.5661263271,3218.480136792445,False,379152.6926476253,4464.151842248418,False,0.2572617145092995,70.90600436972252,366040.9420580135,1020.6725978210012,0.0,2.9064357383035144e-06,False,399828.40625,1757.5557861328125,False,411631.9184570313,2430.051085738091,False,412581.8955078125,4857.747985509608,False,False,0.2799440116662489,77.15765772744693,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500156,-1,z,20250515,z_20,0.3213567399796933,150.27686092632172,1.6369646388486685,745262196427588810,0,4033.670977373545,3437.1105291808444,0.010401803,0.012204859,150.27686092632172,1.6369646388486685,6.4558617e-07,6.140071e-07,370698.9837096162,2045.34262762007,358611.76183462545,1295.8848304244743,False,373230.9521673356,1655.712682684779,False,382218.773544757,2286.2547946206296,False,390459.568051396,3294.8612893117675,False,390564.470338202,4572.845330247046,False,0.9323094326996316,72.45912043426615,369560.88012099295,1017.7000196915346,0.0,0.0002968238841907,False,396746.59375,1760.0318603515625,False,406300.6982421875,2430.301658914035,False,415172.220703125,4860.960212398723,False,False,0.9910501516464147,77.02445108445129,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500157,-1,z,20250515,z_20,0.3150808613649093,150.2768630693965,1.636965268613826,745262196561806358,0,1104.1330558027876,3654.059468802385,0.013343305,0.012783457,150.2768630693965,1.636965268613826,7.2149555e-07,7.301414e-07,368324.3668144823,3176.608324630693,356931.1621045433,1965.282601335652,False,365481.39423065534,2555.5662074702504,False,370478.31860890304,3573.6975451168405,False,367634.13152067945,5203.874713322716,False,356212.7531114447,7250.282769097027,False,-2.961345333471566,114.81374372425026,368098.2725549908,1330.8976893401314,0.0,0.0001388322451056,False,279762.0,1956.18798828125,False,283586.9541015625,2735.528506783613,False,272667.21044921875,5549.813588507951,False,False,-2.2667963575180616,87.88552051848755,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051500158,-1,z,20250515,z_20,0.3169655299380969,150.27686276639523,1.6369658971149106,745262196696024119,0,638.2197610139832,3880.839103303151,0.015286241,0.015117662,150.27686276639523,1.6369658971149106,8.4341013e-07,8.4561765e-07,360391.1652945006,3095.505248798732,349935.3459253441,1903.351413733971,False,362343.4088156865,2474.3133625693117,False,372036.9644370918,3463.3613476278883,False,379131.9255986986,5039.590643835033,False,386659.79543042346,7018.295000825967,False,2.967335453037023,110.4225938059544,362281.56681397225,1382.7840699267922,0.0,0.0013405038942517,False,282631.28125,1929.98779296875,False,290192.34619140625,2701.4545629825748,False,301598.29248046875,5474.336389220501,False,False,2.3145496801820005,86.13066612231452,False,False
