simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500133,-1,i,20250515,i_39,0.265101677355426,150.14720553501584,2.38322867812706,745262193348445711,0,1140.2165172171087,3715.4444465654474,0.0132118305,0.012905483,150.14720553501584,2.38322867812706,7.2256404e-07,7.2870614e-07,162449.37173210777,1649.1166978536426,158926.9590882881,1021.0286644810928,False,162416.43259480258,1328.6042976541105,False,163923.8919129059,1863.744581940236,False,162588.72522589107,2708.756531338901,False,162677.79803328018,3778.608010166168,False,-0.2076730812731024,60.56654157346043,160644.10887370113,650.1231512073065,0.0,4.813479922205488e-05,False,205060.59375,1677.4434814453125,False,206963.8525390625,2353.090536869976,False,205390.5834631324,4770.721716602806,False,False,-0.2621998566979801,76.46893099433397,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500134,-1,i,20250515,i_39,0.2596771395912325,150.14720596522545,2.3832302092319546,745262193482663804,0,1832.5955478349024,3628.4089682178183,0.009781019,0.010435246,150.14720596522545,2.3832302092319546,5.678478e-07,5.5597235e-07,161662.46990849753,1185.9445563582435,159011.52457764122,750.0785563950689,False,162385.8363015834,963.1044038284714,False,165192.2315208258,1340.6295660265298,False,167125.10360015137,1937.295353165162,False,167654.5593909119,2690.6160854755235,False,2.280831085598114,42.35432197178476,161241.8559062779,515.0430489987369,0.0,0.0002196318821894,False,257499.46875,1527.2198486328125,False,261949.64306640625,2125.8713746514627,False,265854.2207862139,4266.580315129345,False,False,3.616773520562725,67.16235636922161,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500135,-1,i,20250515,i_39,0.2635586158589352,150.14720526454363,2.383229094622425,745262193615308056,0,1034.8409883304894,2227.8950375485724,0.009695089,0.009829842,150.14720526454363,2.383229094622425,5.4363045e-07,5.414069e-07,161919.51049009347,1096.454331686984,157698.13543493758,698.7593584296585,False,161254.60436097943,893.3338438359142,False,162512.2280388867,1233.7165495146132,False,162772.5632795204,1783.8352053529957,False,161282.03576905013,2478.6749752411324,False,0.0875354405109465,38.99289082896281,161220.23608504498,494.21533835541607,0.0,6.701231292094434e-08,False,268632.5,1488.1962890625,False,270727.5632324219,2055.2365763496973,False,268678.1977198124,4129.200886542792,False,False,0.1458244514396453,64.95788313841192,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500136,-1,i,20250515,i_39,0.2646974595247439,150.14720537640915,2.383228783042313,745262193749001417,0,4046.267122522855,2573.907991071331,0.010999173,0.013098302,150.14720537640915,2.383228783042313,6.8775296e-07,6.560779e-07,163224.92562221742,1164.266016279052,157635.73976471715,734.3311717755229,False,161360.9016062009,942.1779653655758,False,162037.5430657908,1306.1315807410174,False,161137.34138827253,1887.62791518943,False,157499.0756887782,2625.158504383788,False,-1.904434572242785,41.477982539008224,164780.8114327128,548.0237099108637,0.0,0.0001888883832957,False,261477.90625,1526.7559814453125,False,262574.3725585937,2116.526045774397,False,255219.99528682232,4253.948400560226,False,False,-3.0860484763244624,67.21315958089036,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500137,-1,i,20250515,i_39,0.2666977797199575,150.1472050884929,2.383228214167482,745262193883219038,0,2781.2820133395226,2238.199637691566,0.011276478,0.012863879,150.1472050884929,2.383228214167482,6.825989e-07,6.615177e-07,160526.34354093633,1147.6112515418238,157249.94296664238,725.5192116339605,False,161231.59720931444,930.2920899513264,False,165025.87676666124,1289.2543121306164,False,165624.80314659758,1863.0278765984765,False,167402.4502283213,2590.835836206328,False,1.3153990420974484,40.63192964370439,162462.43824050314,531.9607622417178,0.0,0.0002361412621008,False,262441.6875,1514.265380859375,False,268617.75439453125,2098.559359012935,False,272486.17696517706,4217.184104470197,False,False,2.1411159494734235,66.13785614386394,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500138,-1,i,20250515,i_39,0.2539527977888499,150.14720505898916,2.3832317564236574,745262194017438046,745262194017437136,3344.9454595925376,3293.7524784553457,0.012991882,0.014850123,150.14720505898916,2.3832317564236574,7.856422e-07,7.6477437e-07,161913.74085330177,1171.4458895593823,155735.6609018768,734.6296832103222,False,161758.58177676532,943.9417360538276,False,165495.96698905624,1307.427022856377,False,167207.35048211672,1893.4603201524253,False,167876.85278391786,2631.641140242298,False,0.0962706209005095,41.13190749066069,161452.69944202778,562.9348509525088,0.0,0.0016259159078506,False,261290.84375,1524.761962890625,False,267327.89306640625,2111.904705094062,False,271173.7703693509,4250.925832980387,False,False,0.1555072472021617,66.44093126455323,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500139,-1,i,20250515,i_39,0.263497270746764,150.14720485716694,2.383229094532183,745262194153751140,0,3432.8421331952823,1321.4675986184166,0.011820692,0.013600568,150.14720485716694,2.383229094532183,7.1594644e-07,6.997673e-07,160202.4503091453,1127.2954126965706,155551.25423617935,711.3169259014091,False,160700.0161548983,912.0613522725704,False,163944.2034486888,1263.2789201284097,False,165277.85673698498,1823.8787742616,False,168246.72406545238,2538.242400575018,False,1.2921199485149857,39.51369482382551,161517.18406707543,536.3705148062454,0.0,0.001540186784165,False,265153.4375,1504.8922119140625,False,270506.314453125,2084.3977257007,False,277605.4309233427,4188.074860378311,False,False,2.131985137330855,65.19720571007507,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500140,-1,i,20250515,i_39,0.2594622116086682,150.1472057476284,2.383230257317319,745262194287444684,0,779.6133973436248,1537.1794752396777,0.013196068,0.014761942,150.1472057476284,2.383230257317319,7.83378e-07,7.725332e-07,160825.75360922367,1472.2567787842847,155868.94938972528,913.511718173956,False,159465.07304621604,1184.9519570390637,False,161827.27187211384,1656.6422708597454,False,161946.29205684515,2406.167652159434,False,167132.27580454957,3354.780593936587,False,1.9496738809612235,52.86656439707316,161635.3331264392,629.5751774857367,0.0,7.986331552445325e-05,False,223695.453125,1662.234619140625,False,227009.11376953125,2323.9154277914986,False,234450.9017161131,4706.040957809657,False,False,2.734976217150688,74.16050331308516,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500141,-1,i,20250515,i_39,0.2631181893782948,150.14720550397578,2.38322922824032,745262194421663013,0,1525.6956241748803,3304.1055272128574,0.015064819,0.016206289,150.14720550397578,2.38322922824032,8.721453e-07,8.667044e-07,164038.76099965797,1659.7050226891745,159378.1187185069,1022.4414462279684,False,163597.60527075946,1330.660762367398,False,165524.1548059827,1865.315402548428,False,168918.51694654176,2711.2389048192917,False,173587.5602099045,3782.94147836676,False,2.2948137399680606,58.867918345434376,163273.07229318132,695.8497816004318,0.0,0.001522406197823,False,209661.59375,1705.3333740234375,False,212130.599609375,2390.5301027937885,False,222464.4087457657,4848.099934621214,False,False,2.9409617902707588,75.44329002017878,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500142,-1,i,20250515,i_39,0.2589718765327491,150.14720524690875,2.3832303692203927,745262194554831770,0,340.6378769554177,1944.9477748329496,0.012186691,0.012886235,150.14720524690875,2.3832303692203927,6.981766e-07,6.955308e-07,162104.8897690325,1294.107358417588,157196.34155115508,809.3306109275188,False,162040.95662326997,1044.1969420568282,False,165270.74486070432,1453.2661084754295,False,165979.667355578,2106.537757748451,False,167600.46433471894,2929.949900573655,False,0.3931640625773574,47.01398394905763,161348.33273182358,574.7722494665452,0.0,3.550829910514697e-05,False,246358.09375,1587.5391845703125,False,251268.48486328125,2209.4652836928103,False,254810.4612904191,4454.53351627937,False,False,0.5977448603488063,71.47745672849018,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500143,-1,i,20250515,i_39,0.2683493007787845,150.14720504643233,2.383227753267629,745262194690621828,0,3131.907075559938,1074.6745373009344,0.013546817,0.014104913,150.14720504643233,2.383227753267629,7.6877154e-07,7.6804474e-07,160032.75327017496,1724.0928070274872,156958.92912577212,1060.978849206895,False,160759.3216062064,1383.460184882072,False,163252.76325868643,1943.4833241043928,False,167481.85976080995,2826.328462881574,False,167006.91263585488,3941.778828314375,False,2.6562408665782904,62.16578988190074,160865.2090949432,677.1966920054513,0.0,0.0001144572601956,False,202634.96875,1743.8330078125,False,205777.918510437,2449.734663665288,False,210509.97344899175,4968.559345202277,False,False,3.3481559863137966,78.35914436672826,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500144,-1,i,20250515,i_39,0.2615782269086525,150.14720575069123,2.383229668896226,745262194824839335,0,210.626901162198,363.0082322447631,0.012247036,0.01326887,150.14720575069123,2.383229668896226,7.092255e-07,7.0967616e-07,158661.70274692567,1568.4852901246404,156150.0135067693,970.636625999809,False,158586.95823055514,1262.2690783367552,False,161794.61550861248,1769.386433210502,False,159729.67286476406,2569.4185018461817,False,159838.58165033458,3583.437868181854,False,-0.931209800432513,55.56381926089864,160665.3132953369,627.8080492267604,0.0,3.867422270997789e-05,False,215099.015625,1712.075439453125,False,219449.71337890625,2399.902768110974,False,216796.65185266733,4860.386797246455,False,False,-1.2630440336851971,75.36384429550121,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500145,-1,i,20250515,i_39,0.2638204605065558,150.14720593606094,2.3832290549964394,745262194957484889,0,505.3610563830104,2012.7154639236649,0.015376221,0.014504909,150.14720593606094,2.3832290549964394,8.3141066e-07,8.2978744e-07,162009.1045995614,1486.5787273436065,157509.24780527985,919.9296155772436,False,162985.6792472179,1195.1252281485267,False,166603.2170699577,1670.9508588959754,False,169775.13692166953,2429.5374172677625,False,169887.42788103715,3383.931613168132,False,1.214641627645048,53.2121586463466,162892.91117495263,648.3258292397003,0.0,4.2440817527023006e-10,False,228264.0,1673.7916259765625,False,233330.41845703125,2340.192884532471,False,237930.00720644,4739.249296722464,False,False,1.7011246495602894,74.52446274636117,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500146,-1,i,20250515,i_39,0.25808359766638,150.14720521154717,2.383230614617313,745262195093275551,0,1110.4928956366657,1867.6578813048527,0.012416147,0.012386335,150.14720521154717,2.383230614617313,6.891982e-07,6.890911e-07,158618.9952514376,1220.9763780109306,155819.7176542749,765.6818308760336,False,159624.74651397395,985.402482834158,False,162182.0753549272,1371.253935451077,False,166299.8727034692,1986.5893541972412,False,169585.99288854148,2762.71131880587,False,2.967580113499576,43.4326530033367,161218.46064850225,554.8857838521457,0.0,0.0004593706796816,False,251894.09375,1555.003662109375,False,255929.65869140625,2163.892346988516,False,267613.3301650286,4359.666525030631,False,False,4.682957496537408,68.53842531537528,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500147,-1,i,20250515,i_39,0.2661805845315043,150.1472072486551,2.383228480406945,745262195225396444,0,3694.453914544411,3199.3120390144786,0.014645575,0.017165048,150.1472072486551,2.383228480406945,8.789882e-07,8.940902e-07,161550.40853795377,1404.3173203046304,155965.79545627334,870.7240632322932,False,161775.55986441372,1127.8836664901548,False,166567.76532581582,1577.4137142151128,False,165198.53914192802,2288.5156300585327,False,167741.05281424013,3185.6991155799515,False,0.2040694294352955,50.39923277102668,160344.0345592755,635.4731252125071,0.0,0.000271579216643,False,233600.78125,1628.6422119140625,False,240520.63330078125,2277.754911211229,False,242214.83775389197,4600.087941903088,False,False,0.2946723113508635,72.77551788156255,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500149,-1,z,20250515,z_20,0.257496955840827,150.14720690717908,2.383230874506213,745262195494355738,0,1671.701702927354,2505.92396698687,0.023044648,0.026516305,150.14720690717908,2.383230874506213,1.4312247e-06,1.3273493e-06,167006.2575819991,3639.481801958123,160111.26489982018,2194.4158356719536,False,165919.4280582385,2902.219369797711,False,166758.4290709135,4112.603898930903,False,169564.9309385101,6019.47263185522,False,169315.7868907051,8416.880370472467,False,1.0760718119247323,130.41876404265577,163244.16454949963,1250.2254821642869,0.0,0.0083711700101249,False,110807.1328125,1938.20947265625,False,111367.44873046876,2746.54904351579,False,113075.34690070152,5621.104122601618,False,False,0.7186405689506041,87.09847591473238,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500150,-1,z,20250515,z_20,0.2602215910382827,150.147204482912,2.383229991228632,745262195628573162,0,1749.1797082037274,2228.992949683562,0.035349295,0.05202723,150.147204482912,2.383229991228632,2.6936063e-06,2.226645e-06,172784.35003390492,4424.703396151804,161046.5498858756,2661.4576770504336,False,169198.41452299335,3527.469740481976,False,171215.76007716605,4991.797630802143,False,161913.30801719622,7330.556992796788,False,169483.87821977556,10253.540167876488,False,-0.966518614072058,167.49925799508873,167998.5826149932,1764.162173411018,0.0,0.0007898585365452,False,97558.2265625,2033.9061279296875,False,98721.4091796875,2878.223921854576,False,97722.822265625,5912.095557074205,False,False,-0.5572856116550753,96.5785087679698,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500151,-1,z,20250515,z_20,0.2584540822091816,150.14720380251612,2.3832304620040827,745262195764363381,0,3647.856289428733,421.8916054510266,0.027826823,0.033941966,150.14720380251612,2.3832304620040827,1.802498e-06,1.6420897e-06,161588.54298163738,2991.1320262646063,159001.81074310874,1812.9699460827776,False,162794.13063811386,2390.65231021234,False,168147.6580836583,3379.6253410263457,False,167928.64553970442,4945.164149963247,False,167324.9072064308,6907.483445525471,False,-0.041965066046811,106.820926441161,163112.51922774172,1253.2191705163032,0.0,0.0025645575743002,False,127914.359375,1878.4384765625,False,132120.8564453125,2655.5171782322777,False,131474.38564828038,5427.507222554283,False,False,-0.0329737596709807,83.93380228148143,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500153,-1,z,20250515,z_20,0.2529682246124884,150.14720383506082,2.383231987207615,745262196031226322,0,2475.419369969666,2946.098915693887,0.062979184,0.069450624,150.14720383506082,2.383231987207615,3.7573382e-06,3.607416e-06,163578.11374735695,5409.159016688875,153022.49533364543,3225.228960965652,False,158569.12600706826,4284.67156273744,False,156935.51560239994,6094.99967853357,False,149479.14384810094,8927.606708319263,False,144826.7997124086,12492.749621016274,False,-1.6076201423742096,197.2124489737877,161821.8354902216,2431.705503454625,0.0,0.0279059793051901,False,79124.7890625,2138.0185546875,False,78309.6298828125,3041.3585295190246,False,72267.47265625,6233.787140439164,False,False,-0.8021902362778708,98.40751360926608,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500154,-1,z,20250515,z_20,0.2596373823264161,150.14720601248527,2.383230222920726,745262196166492353,0,3064.929128437377,647.0589153920399,0.02574262,0.030189695,150.14720601248527,2.383230222920726,1.6047438e-06,1.5111284e-06,167674.40576867486,2539.244359638655,160237.82203426183,1545.9077620641935,False,166374.2009733515,2032.57732444182,False,168808.28008155825,2855.269708357083,False,171295.79284045368,4185.578718095162,False,169697.9125305196,5848.930297100887,False,2.200152244118028,93.8265600215612,164825.08579607535,1097.037530542277,0.0,0.0005799991447954,False,148495.34375,1814.153076171875,False,150667.8525390625,2548.437524333231,False,151461.8835579753,5220.394207494356,False,False,1.963720107331849,83.74379682528654,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500155,-1,z,20250515,z_20,0.2574776929643266,150.14720594061177,2.383230819763654,745262196300711378,745262196300710239,1199.5130226232252,1021.003876846906,0.028098568,0.033392232,150.14720594061177,2.383230819763654,1.7645342e-06,1.662989e-06,164492.72603877523,2241.3098478068023,156814.20121777177,1363.4889248084053,False,162679.77856352512,1788.9943780404128,False,164353.77962746145,2521.033299466176,False,163530.57050675887,3673.381085858127,False,159613.45254886488,5130.895747178749,False,-2.777864481133342,80.32786880331737,162774.03099868377,1042.1223261391222,0.0,0.0014416796075443,False,160821.578125,1768.5596923828125,False,162476.4580078125,2492.236941221963,False,157790.2770433426,5072.288384840158,False,False,-2.746134483449643,79.41032832991536,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500156,-1,z,20250515,z_20,0.2613829023159913,150.14720491243637,2.3832296845259555,745262196435452252,0,3587.1086151726827,957.9659066282376,0.020608459,0.02638168,150.14720491243637,2.3832296845259555,1.364115e-06,1.264097e-06,163441.9397816587,1977.5998396846044,158231.48716555498,1211.0241849449535,False,162157.38986716824,1583.0046445886317,False,165837.5061865862,2217.6701164555266,False,165061.32113420995,3242.007750321993,False,171551.13226209517,4522.494721426777,False,0.9583396406045775,71.43940941162145,162755.82243282843,890.193095920634,0.0,0.000144632770861,False,171836.984375,1677.498291015625,False,175736.7763671875,2350.0485883648835,False,181791.4635785818,4792.454142351596,False,False,1.015545415373352,75.70381275179562,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500157,-1,z,20250515,z_20,0.2513185018605193,150.14720559421127,2.383232514541308,745262196569670105,0,550.7294920176304,1385.0160883735916,0.021507412,0.026107777,150.14720559421127,2.383232514541308,1.3641682e-06,1.2927272e-06,164458.31490335436,3015.418178665155,159096.20213881822,1821.4293504835305,False,162757.9058067979,2401.925376325885,False,162791.09236747073,3395.4555181051637,False,157133.82834071788,4967.40770659903,False,163678.85158532474,6939.782583406999,False,-1.5691997476409998,111.66361163323268,165177.3002978816,1124.4376456202745,0.0,0.0006318601591865,False,127359.3671875,1879.52587890625,False,127385.3359375,2656.9711864719548,False,128080.0146484375,5430.435553101309,False,False,-1.2279113930574743,87.37767203985057,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025051500159,-1,z,20250515,z_20,0.2483738685534582,150.1472043587023,2.383233279938267,745262196838106085,0,659.8881488432464,3966.4865795873593,0.03202924,0.033118952,150.1472043587023,2.383233279938267,1.8161869e-06,1.8037813e-06,168495.8605094153,4327.158738050338,161631.25665691975,2592.4426461773046,False,166333.8559378231,3435.504711364464,False,163525.08514364457,4876.927545207746,False,176059.21870807584,7143.372038001407,False,191911.4469120474,9999.946554376113,False,6.272668247635313,157.84404115532237,165271.91323318012,1572.582102231446,0.0,0.0079276630482565,False,100780.5703125,2081.54931640625,False,99078.7548828125,2954.897766348324,False,116277.86153483392,6058.900704023044,False,False,3.8005677185413433,95.63664834421624,False,False
