simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 3129312,149.78479070636,2.82602778564,2025051500134,-1,i,20250515,i_39,0.1697246117991858,149.78474593382936,2.826012852030036,745262193486857448,0,3629.728890961584,2937.9751680076847,0.0067721535,0.008046575,149.78474593382936,2.826012852030036,4.24546e-07,4.0117024e-07,290478.0630346179,1258.7833772596348,283305.69980439707,821.5562087704337,False,290295.2757132039,1031.7716555571144,False,293506.22351036937,1404.0707438845122,False,297051.15905620746,2012.15220580184,False,299544.36550382373,2782.6908653889677,False,1.2793179051724042,44.68056172445353,289564.38434180565,645.8538298269139,0.0,0.0020197627630765,False,453376.375,1611.3968505859375,False,458391.158203125,2192.8448630173816,False,467821.3872070313,4345.941538993773,False,False,1.9980087960256008,69.78105674585427,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500135,-1,i,20250515,i_39,0.1728476709130388,149.78474518084576,2.826012366917462,745262193619501790,0,2836.5693925405626,1649.453589168692,0.0071760146,0.007575836,149.78474518084576,2.826012366917462,4.1324873e-07,4.0640725e-07,289610.28813101497,1144.3909844630716,283568.6158202497,759.4027000545956,False,290128.23590555915,945.5339364775248,False,294108.2081354417,1279.922111575463,False,295778.4991869188,1826.9942475870707,False,295153.9672062304,2517.952010275764,False,1.0503179521210826,39.6769483559225,287548.8893914095,617.407608719628,0.0,8.400231457161844e-05,False,485865.78125,1583.4466552734375,False,492530.87646484375,2143.432729802244,False,494282.166015625,4216.710299858136,False,False,1.7589241211749007,66.44534769391196,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500136,-1,i,20250515,i_39,0.1668671127991331,149.78474625513863,2.826014466568488,745262193753719626,0,1627.889731849806,2183.512234499411,0.008793627,0.009532186,149.78474625513863,2.826014466568488,5.149428e-07,5.0381993e-07,288958.591250411,1213.159534860103,280441.7963458671,794.8392188960229,False,288068.7919436414,995.0222225945316,False,290621.19541196234,1351.1233364986751,False,294464.7037193806,1928.8100514871232,False,296855.9625537808,2668.2313864397343,False,1.33117047601988,41.45329630455039,288960.22554031183,661.3161562341395,0.0,9.612653508550562e-05,False,466799.5625,1612.3785400390625,False,470935.59130859375,2189.420721716064,False,481038.6870117188,4323.721550797198,False,False,2.157088213639495,67.17277650448422,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500137,-1,i,20250515,i_39,0.1717980195962767,149.7847456285702,2.826011965074299,745262193887937379,0,367.3217209946288,2024.1700859796629,0.0080960225,0.009046261,149.7847456285702,2.826011965074299,4.8319987e-07,4.704368e-07,288191.33512183966,1174.1825122447597,281782.47362235666,773.7531144057662,False,289599.6852638335,965.8425769944388,False,295849.91689683666,1308.3153802640938,False,297574.1472211944,1867.8600656547728,False,297453.02815499547,2578.924170252836,False,0.86243490319905,40.15590319983439,288408.245627556,642.8563871919043,0.0,0.0027208919971637,False,477946.25,1593.996337890625,False,488261.4365234375,2159.2027258071003,False,490907.1611328125,4256.175676032875,False,False,1.423335551893212,66.27204491689645,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500138,-1,i,20250515,i_39,0.172539435631365,149.78474518310654,2.826012628865885,745262194022155471,0,934.1952645445086,3270.54460519202,0.0090704225,0.009692933,149.78474518310654,2.826012628865885,5.2498814e-07,5.1794575e-07,288766.8359849454,1238.2247210156013,278876.3790605866,805.5543995835975,False,288670.3530716911,1010.7830179049338,False,295281.2683455617,1376.5086027228774,False,298500.60037453333,1965.220783112926,False,298189.97558116994,2719.1642955489538,False,1.040938264988271,42.67428259147246,287703.538948252,676.1262314821037,0.0,5.891535332469555e-05,False,462632.9375,1619.915283203125,False,473227.8154296875,2206.039558948237,False,477889.4086914063,4357.82529175247,False,False,1.6682431090111949,68.39125840572541,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500139,-1,i,20250515,i_39,0.1660850406917561,149.78474657350822,2.8260141680203854,745262194158469735,0,1024.5122666104871,1500.2828916044948,0.008014006,0.0090485215,149.78474657350822,2.8260141680203854,4.793867e-07,4.698308e-07,289062.282642122,1165.2886286145304,280545.63958636706,764.4447385262135,False,289366.0789698137,955.3453222082038,False,295211.4432866075,1296.4430990141782,False,298645.1810328817,1851.0111103293295,False,296148.2804691525,2555.001655577589,False,0.296215873694916,40.3220647378074,289137.7773905443,640.0969870851369,0.0,0.0003750401339439,False,476799.75,1574.15966796875,False,486431.38427734375,2136.199749811274,False,487975.0473632813,4209.975664618465,False,False,0.4880864233519958,66.4402353410469,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500140,-1,i,20250515,i_39,0.165978994797689,149.78474626050263,2.826015333162354,745262194291638900,0,2583.1800314121,1905.2897304959365,0.009481527,0.009946826,149.78474626050263,2.826015333162354,5.415044e-07,5.382137e-07,288910.76962227025,1555.5004604720912,280062.1923887691,990.8644023916572,False,288292.3939076056,1262.8273690845183,False,293972.670781804,1741.880711942984,False,296262.1828330559,2509.3075021738955,False,294823.36182199424,3482.147996677873,False,0.2380872458330784,53.45019495421921,290654.0029178733,759.9347155173731,0.0,0.0011699942604656,False,395215.59375,1731.1905517578125,False,403002.59765625,2387.917386515752,False,404168.796875,4773.62295057106,False,False,0.3263901310430649,73.2740473952813,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500141,-1,i,20250515,i_39,0.1633536827252797,149.7847480334443,2.826012215405709,745262194425857242,0,3322.924482495021,3869.877651916976,0.009881236,0.009744808,149.7847480334443,2.826012215405709,5.4485946e-07,5.4543364e-07,288967.50213149854,1609.482422789907,281199.1847619387,1025.1357160202149,False,288786.91119029454,1308.309871041709,False,293695.90629651817,1800.8129940178617,False,298294.8848381494,2605.4714361017554,False,297321.2759763214,3614.830462350188,False,1.715422544884683,55.72331184019699,287220.9315823846,771.064303604304,0.0,1.0665227601402982e-05,False,382260.15625,1731.7777099609375,False,388758.0727539063,2383.692022720152,False,393556.8857421875,4784.862484452106,False,False,2.270662778100413,73.75958211889018,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500142,-1,i,20250515,i_39,0.170212599673687,149.78474539803972,2.826014086536704,745262194559026155,0,2136.2266963818915,2617.3149429110395,0.008232618,0.008815051,149.78474539803972,2.826014086536704,4.748639e-07,4.7260914e-07,288239.9180291796,1338.8373434986397,280918.21400963154,868.407225796,False,288319.9377426054,1094.937567300753,False,293522.4436868256,1497.5028681426388,False,294588.626986893,2146.9271106327283,False,298561.2888475952,2972.2434756293164,False,2.118471614749689,47.31284077494932,288768.27687965054,687.4062336064726,0.0,0.0001024523147196,False,438399.875,1664.8883056640625,False,446310.455078125,2277.001983789142,False,453972.18359375,4519.393207377581,False,False,3.221205229055067,71.94071850885955,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500143,-1,i,20250515,i_39,0.1533969144018107,149.78474997053897,2.8260151262420816,745262194695340669,0,686.3017692371272,1964.720521980027,0.009538928,0.009690227,149.78474997053897,2.8260151262420816,5.3410747e-07,5.338056e-07,287979.14498376683,1743.0930005024088,279815.1957865205,1102.7798161058508,False,288048.5641474913,1414.2926751473206,False,293351.9323406019,1960.2312233729365,False,292951.4114953979,2834.3580564385616,False,294208.90771109954,3937.053121904365,False,1.6182616900040965,63.40037727692326,290215.55722708214,806.8135870447182,0.0,0.0002510008048018,False,363444.75,1784.481201171875,False,370136.2651367188,2473.318167821792,False,371217.55224609375,4967.56958973966,False,False,2.0418387333358234,79.9953102960737,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500144,-1,i,20250515,i_39,0.1725290035722637,149.78474514234932,2.826012760773857,745262194829034001,0,1970.1201410232145,1427.7902258392146,0.008310131,0.008718351,149.78474514234932,2.826012760773857,4.7306216e-07,4.731185e-07,286987.0282365247,1538.9806387098909,281789.5507508502,983.4218415470388,False,286903.7019910299,1251.9683485085693,False,290467.7354609492,1726.601278441875,False,293721.7359377234,2489.8593040319784,False,292370.9947024218,3453.5138844851444,False,1.5830535661574847,53.20675450846856,289578.30489960377,726.2363810049086,0.0,0.0003052427052958,False,397750.5,1735.673095703125,False,402691.51708984375,2393.6830268658105,False,405330.11083984375,4787.797664436744,False,False,2.19467487904917,73.76347207183228,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500145,-1,i,20250515,i_39,0.1707996136952269,149.78474514286853,2.82601436998363,745262194961679341,0,2252.1150579400646,3220.438385048057,0.010838476,0.00982795,149.78474514286853,2.82601436998363,5.756353e-07,5.737606e-07,291000.9183704441,1576.0573225747885,280791.0588814281,1003.0476280572648,False,289772.2338384567,1278.353453045323,False,294230.05566905,1762.037541416167,False,293785.6322647578,2536.8232606951988,False,293902.9604392483,3524.5271854735547,False,-0.432338758553572,54.53103770650372,288495.92090822663,774.0353691007809,0.0,0.0011133074929496,False,397559.9375,1753.8675537109375,False,403675.9526367188,2417.4694916718317,False,403227.1865234375,4835.559256360875,False,False,-0.5931574863215028,74.81515966948596,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500146,-1,i,20250515,i_39,0.1754415569558668,149.7847448166641,2.826011225606261,745262195097470188,0,2828.280998587913,3301.158222777102,0.008918114,0.008751964,149.7847448166641,2.826011225606261,4.9113453e-07,4.902958e-07,289702.667087524,1318.4986993161722,279628.4954844805,851.0479506254284,False,288998.7220671703,1074.2939858065076,False,294724.36106810987,1470.164400077239,False,298085.96461847785,2107.053765606101,False,299545.26824031695,2916.7017107117204,False,1.8186933793703184,46.49467685539041,290508.991698054,687.2667014297127,0.0,9.561538690583404e-06,False,440502.28125,1637.4776611328125,False,449229.5068359375,2240.877632310225,False,456577.7075195313,4445.742002262794,False,False,2.772118079887886,70.86886431290436,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500147,-1,i,20250515,i_39,0.1884983025679462,149.78474104320884,2.826011016518408,745262195231686848,0,1160.9835475980483,555.6802202952249,0.010238265,0.010956934,149.78474104320884,2.826011016518408,5.8687255e-07,5.9108265e-07,288894.8510203869,1410.0078504096175,280609.84013403114,904.8956304228988,False,290421.0116389974,1147.1059378313705,False,298907.38399642496,1574.288777445327,False,303200.5123118556,2261.952731838974,False,303810.040610874,3132.1731638160186,False,1.430374262635414,49.21336273259702,290395.49529981514,735.3836151518636,0.0,0.0005977251720283,False,425546.59375,1680.825439453125,False,437981.4614257813,2306.7656952226966,False,445165.20068359375,4589.4944493681705,False,False,2.0958913813329407,72.11110091397984,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500149,-1,z,20250515,z_20,0.1740682213749863,149.78474442996028,2.826013585506657,745262195498549429,0,3313.811192971385,606.8366533026247,0.013051441,0.014753038,149.78474442996028,2.826013585506657,7.986984e-07,7.4759714e-07,317703.0982705505,3264.477079453342,307501.75509711343,2007.7606230877277,False,316218.0485497649,2620.731289395766,False,320324.7987688905,3682.516900723287,False,314420.63665252284,5360.566592288839,False,310247.2811529123,7473.075192253232,False,-1.521984839533491,115.0667748504846,317862.9546731869,1297.1867361488669,0.0,0.0002841464757218,False,234257.203125,1941.4615478515625,False,237299.52099609372,2728.041974771151,False,229834.00439453125,5536.121993380018,False,False,-1.1275001959657516,85.24251216118212,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500150,-1,z,20250515,z_20,0.165906227226959,149.78474810906582,2.826010073656406,745262195632767068,0,3422.586426153379,503.59335329721085,0.023042362,0.028924149,149.78474810906582,2.826010073656406,1.5331669e-06,1.3668025e-06,323473.731595462,4582.67955295806,308793.703244026,2779.8012949567305,False,319957.57302204025,3657.8979875383607,False,323701.49743126,5184.599980105194,False,318566.0963207392,7566.821947099252,False,295530.5046984113,10550.476592165416,False,-9.74717895972716,167.5458811329564,316774.2349795467,1955.9922091466608,0.0,0.002310880386924,False,183793.609375,2101.210693359375,False,185944.236328125,2978.195935507508,False,169761.939453125,6060.522822402319,False,False,-5.59908360759102,96.24357985494387,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500151,-1,z,20250515,z_20,0.1723422392236183,149.78474502173148,2.8260133012600264,745262195767509813,0,1129.8751962774088,3132.1709703361907,0.015666666,0.017984835,149.78474502173148,2.8260133012600264,9.6684e-07,9.052992e-07,318121.947376242,2701.516302501655,305958.2675549306,1670.3099357790754,False,316981.1417059577,2170.7103814401958,False,321823.87440007296,3033.712467809624,False,325557.9411341316,4413.894026743162,False,323214.86043036706,6146.682015508428,False,-0.175601487562578,97.83895661584194,315278.5792060075,1250.9188458592823,0.0,0.0019505373990118,False,271307.9375,1857.9368896484373,False,275452.89013671875,2596.5906620810006,False,276643.45166015625,5261.018403558205,False,False,-0.1502994063184027,83.74152917658303,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500154,-1,z,20250515,z_20,0.1765869699349005,149.78474340128065,2.8260146037765046,745262196169638903,0,606.8756410455227,3883.476490936595,0.015960691,0.018824609,149.78474340128065,2.8260146037765046,9.992857e-07,9.383845e-07,318753.1376306851,2446.338586938273,306449.936588333,1518.9330574487935,False,320480.4847766872,1967.17278630909,False,327231.2054320644,2743.683430391165,False,332157.1637909535,3977.257568862076,False,340094.2713841567,5542.117397371739,False,2.71768463246511,86.24705134102005,319892.8891317938,1205.5022368228913,0.0,0.0002629025477716,False,302155.40625,1854.6898193359373,False,308520.12060546875,2586.799574111047,False,320647.67626953125,5225.219048376405,False,False,2.562287387807931,81.31544375929569,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500155,-1,z,20250515,z_20,0.175766242147333,149.78474388259298,2.826013762693512,745262196304904242,0,2978.693621289353,215.9868392291024,0.018041221,0.019883363,149.78474388259298,2.826013762693512,1.0723642e-06,1.036591e-06,318896.2058241115,2644.1193665684727,303090.49619432667,1629.282334516457,False,317757.4595042699,2119.001879595934,False,323733.0117519641,2962.212611780041,False,326887.83268850105,4306.774831282341,False,333189.5126556428,5995.654443353947,False,0.0763082024781853,95.84717544322992,317375.8673058827,1330.1400604203357,0.0,0.0001710675563936,False,284395.75,1896.5255126953125,False,289743.92236328125,2651.2066111710697,False,298207.57470703125,5366.164007034319,False,False,0.0682965193288995,85.78407376520666,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500156,-1,z,20250515,z_20,0.1782352909506585,149.78474475059576,2.8260092270286994,745262196440170594,0,1162.149863774006,335.8771998613871,0.012140218,0.014912031,149.78474475059576,2.8260092270286994,7.7892577e-07,7.302723e-07,310685.24633668025,2079.050526149005,302130.18316166225,1304.786968730488,False,313106.71119452483,1678.579002934212,False,321607.1184399548,2329.0595093884945,False,326749.9897666386,3372.6213745614136,False,330982.51746923616,4687.998765993569,False,1.628043889504586,73.48021701698904,313616.57036956924,1013.8389582920448,0.0,0.0027958405733281,False,326268.46875,1749.1397705078125,False,335126.19921875,2426.9638835167143,False,344895.70263671875,4885.063539670809,False,False,1.696480362429689,76.5690323215593,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500157,-1,z,20250515,z_20,0.1742051452923508,149.78474470515934,2.826012598266541,745262196573864186,0,2357.3102842591634,943.4389204933128,0.014970385,0.015989102,149.78474470515934,2.826012598266541,8.682618e-07,8.5200105e-07,314136.25930734293,3304.1509787557743,305505.4958418394,2023.796183376892,False,314421.30123516644,2645.898764756989,False,321322.4435739434,3724.974535670004,False,324473.6240669773,5431.012965961972,False,326836.5317324508,7574.173414939659,False,3.5801430759910025,122.22402039159104,314224.18718536216,1334.7141121112468,0.0,0.0008277899989734,False,231315.390625,1946.551025390625,False,236392.46533203125,2740.412104402023,False,240449.103515625,5572.214335528939,False,False,2.633861608176641,89.91851668310801,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500158,-1,z,20250515,z_20,0.1620357986318728,149.78474738742898,2.8260153789163422,745262196708082090,0,1785.9526399794308,1568.6296898981043,0.013886576,0.015055376,149.78474738742898,2.8260153789163422,8.125786e-07,7.961747e-07,319289.38470635575,2574.8744835426164,305612.4868344701,1589.5975165506295,False,318078.9437050524,2062.664366711282,False,325598.09588801727,2882.01231677669,False,326575.5295082952,4185.763449886011,False,330392.27023486624,5826.771989436536,False,2.545988118408089,92.63919760959894,317705.3706836507,1166.0137820373552,0.0,0.0002188629023716,False,281651.3125,1826.4400634765625,False,288309.34228515625,2551.953116437701,False,292554.46923828125,5159.467518808188,False,False,2.254411709264154,82.02979830027634,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500159,-1,z,20250515,z_20,0.1683772654161213,149.7847466874719,2.8260118289073954,745262196842300085,0,2481.211632450824,3908.696650587181,0.01937746,0.022008598,149.7847466874719,2.8260118289073954,1.1669018e-06,1.1358725e-06,308414.6705970921,4809.678085382389,303897.1959784943,2908.862572241451,False,314424.7681447938,3834.403587688407,False,323988.7000202939,5423.363960868559,False,329206.7847105631,7928.792999217073,False,333713.5412614045,11075.612030292335,False,3.609286402528624,176.3199693503928,320673.9048943166,1916.0429852095103,0.0,0.0047106155386532,False,174841.578125,2132.189453125,False,180159.775390625,3015.7596020802225,False,185567.44921875,6158.794351673949,False,False,2.0070089714834616,98.04590738213685,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500161,-1,z,20250515,z_20,0.1723784495008011,149.78474452426389,2.826014933761209,745262197109162923,0,2806.0333807131024,2724.425892635925,0.011397423,0.01222091,149.78474452426389,2.826014933761209,6.597662e-07,6.5276663e-07,313479.57994304714,2185.9803232046493,304786.74017546285,1368.778296693912,False,314128.5878555755,1762.8697240136084,False,321541.8096404668,2451.9401481288,False,322312.6442647556,3545.3054788231834,False,321364.74809084885,4932.769105749424,False,-0.4182233935468485,77.78469734251277,315557.2260957862,998.6746331943302,0.0,0.0001858656431366,False,320201.09375,1796.9482421875,False,327757.6225585937,2499.339275676955,False,327577.1381835937,5028.125818345956,False,False,-0.4263081846823408,79.28837466246941,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025051500162,-1,z,20250515,z_20,0.1772212283110317,149.78474384841238,2.826012518757025,745262197243380214,0,1558.5095546142295,3151.188889854784,0.027820474,0.03270839,149.78474384841238,2.826012518757025,1.702279e-06,1.6704685e-06,308433.0988250841,5950.251843135688,301071.412760374,3569.9780980615296,False,314493.90822550573,4720.386178363131,False,325269.47089874744,6697.758139913123,False,329660.1590092689,9794.266129220783,False,317809.6781711204,13696.926821636716,False,-2.3805175052827168,218.3473169443397,313594.22823043383,2374.1656333143774,0.0,0.0002868916059425,False,150633.421875,2260.927490234375,False,155794.6025390625,3208.0310655264566,False,152221.5791015625,6560.429001490204,False,False,-1.1401985484467725,104.58200508280504,False,False
