simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500134,-1,i,20250515,i_39,0.3502841636275022,150.0116037727427,2.4065294699478548,745262193482662880,0,3589.268715238909,1886.3251516742764,0.0043790033,0.0047837966,150.0116037727427,2.4065294699478548,2.5846043e-07,2.5111183e-07,576362.0223438554,1310.7524601317011,564004.7926682751,918.6741891966932,False,576173.4076160342,1105.57891192327,False,582604.3881100733,1449.9195180433871,False,586042.2584451026,2024.2223088122423,False,584513.1162613751,2767.644946578834,False,3.459167987745229,43.2607794891876,576203.7012200487,840.3389148083476,0.0,3.8398236395176255e-05,False,909165.5625,1744.5343017578125,False,919313.2470703124,2287.8822187505634,False,922325.1005859376,4367.1704410445,False,False,5.458350503146103,68.26280143891384,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500135,-1,i,20250515,i_39,0.353997759584357,150.0116032487541,2.406528214001449,745262193615307046,0,2809.158631021401,503.7843013631655,0.004557432,0.004549489,150.0116032487541,2.406528214001449,2.5295847e-07,2.5312184e-07,576775.309943901,1218.8811178564797,563866.1536602278,865.7532286849736,False,576854.3421752456,1032.8484780404228,False,583001.0015595838,1341.6913990970138,False,588484.2947113655,1863.2784615280643,False,592257.6275215175,2538.226144721265,False,4.833513654269795,38.9268114801729,580252.5968649095,818.2682916514237,0.0,3.554775682212963e-05,False,960605.875,1719.949462890625,False,970841.5908203124,2234.249699065312,False,986256.1740722656,4226.7774868497445,False,False,8.049001756103157,64.82281759701415,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500136,-1,i,20250515,i_39,0.3596511101381583,150.01160345668814,2.406526631727259,745262193749524888,0,1622.6430593212892,886.1572436669736,0.0051681274,0.006041026,150.01160345668814,2.406526631727259,3.188845e-07,3.0574273e-07,574263.8670618294,1287.481810239996,558742.1690107298,899.4998078215217,False,573993.3197060843,1082.2214449813996,False,582646.7162303821,1416.3774482139522,False,585587.3390692782,1976.0111835608536,False,586157.2764602901,2699.003612135449,False,1.1284130874477736,42.28371353144702,571991.8055666982,833.1263940104575,0.0,0.0001603291943387,False,926517.625,1746.879638671875,False,940485.6000976562,2286.261223553472,False,946152.2094726562,4356.626341683974,False,False,1.8214403859898205,68.25272088078866,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500137,-1,i,20250515,i_39,0.369902853388533,150.0116031196114,2.406523544249825,745262193883742493,0,386.1139781620445,581.5212672945398,0.005355488,0.005643738,150.0116031196114,2.406523544249825,3.076208e-07,3.038123e-07,578317.7186975044,1268.0869065730092,563833.1963013958,891.5553600297911,False,578902.6660164921,1069.500372846726,False,588662.9742417979,1396.5523593884457,False,593368.6068902639,1941.2784348641949,False,590867.6760670898,2652.02290953282,False,0.9337294764228484,40.55185090431706,579248.971678546,833.9532449814966,0.0,0.0002870668714912,False,939369.375,1735.44873046875,False,955207.1577148438,2266.146960456607,False,958784.6665039062,4303.36436374704,False,False,1.515137044923232,65.80236899098385,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500138,-1,i,20250515,i_39,0.3527196308727758,150.0116033330681,2.4065286142084097,745262194017960709,0,980.4434142600992,1671.265763288552,0.00554311,0.0064947396,150.0116033330681,2.4065286142084097,3.408232e-07,3.3014197e-07,575693.8755037768,1292.6729035250362,553035.9812706794,897.9226551905405,False,574742.7491434162,1083.2369677296472,False,587470.4419673772,1420.898155319348,False,593161.8510839322,1980.0194990774696,False,596098.3218206003,2706.418162393302,False,2.1252807141750165,41.8893411492507,571791.9972518248,855.149347529699,0.0,0.0005067303398805,False,923394.125,1740.3519287109375,False,943842.7114257812,2282.8456919215982,False,957704.4497070312,4348.189924399847,False,False,3.4145219376318168,67.30032101316147,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500139,-1,i,20250515,i_39,0.3531560489545429,150.01160296540183,2.406528368875473,745262194155849637,0,1076.9965566992198,3953.147195292401,0.005112328,0.0059168595,150.01160296540183,2.406528368875473,3.1087365e-07,3.0349784e-07,574497.1739411255,1242.3943512721992,557435.167049171,874.8846936573511,False,575152.8540319892,1049.470873508201,False,585906.4900510875,1365.7698116691288,False,591071.9591909201,1902.462371303655,False,593586.6033618372,2596.0494845489256,False,2.8154421498782,39.67119016490241,570775.9394784395,825.4241381285464,0.0,4.980415411992567e-05,False,946269.4375,1726.6405029296875,False,963961.8422851562,2247.030893409679,False,976597.5380859376,4271.1468233967,False,False,4.632102302548702,65.26897074253209,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500141,-1,i,20250515,i_39,0.3488147284592287,150.0116025576685,2.406529504733456,745262194421662389,0,3481.583363283782,1789.100409522753,0.006084735,0.0063447645,150.0116025576685,2.406529504733456,3.4604545e-07,3.4483674e-07,575538.0874862014,1748.345713343689,558524.9224034328,1164.5253836481008,False,573359.5465100674,1441.9101139052734,False,582581.5801723623,1941.202145688673,False,583501.8609193618,2752.8041503767563,False,579402.7831137532,3795.998393247684,False,0.0838405866745658,59.7684666758333,577361.5002745923,999.5410875398142,0.0,0.0007279986200443,False,738453.4375,1857.0955810546875,False,750330.8754882812,2500.154407634,False,746236.771484375,4889.023090834696,False,False,0.1079817538727642,76.97827644018888,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500142,-1,i,20250515,i_39,0.3535298493951748,150.0116020975343,2.40652798815556,745262194554831046,0,2310.776854740975,448.5919774568043,0.005424841,0.005629464,150.0116020975343,2.40652798815556,3.0755578e-07,3.068039e-07,575538.8977790531,1398.6261434207713,560633.6348054496,964.3229062308592,False,576117.8481988047,1170.3661668708878,False,586108.2097554915,1544.4068423407214,False,593941.5997625197,2168.03548600005,False,595484.8873530951,2972.0303911368137,False,4.529276496254574,46.49877661728469,575635.5033910829,879.292305440202,0.0,5.920805913617322e-05,False,877729.0625,1783.080322265625,False,892949.6127929688,2352.9400696132075,False,907235.201171875,4527.958050752569,False,False,6.900459038528118,70.84197744486906,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500143,-1,i,20250515,i_39,0.3537391943346656,150.01160335159852,2.406528322553827,745262194692720040,0,881.1421295157908,3841.528410123723,0.0058015017,0.0057838606,150.01160335159852,2.406528322553827,3.2186887e-07,3.2189513e-07,577706.2297396563,1837.915685606211,562336.2543177332,1218.4795939934393,False,576382.6635417211,1514.7479821553006,False,584633.1544367664,2045.585796154567,False,589651.7429865404,2908.652734815268,False,590223.9635965053,4019.034930234895,False,3.2919224041518755,62.18858419340082,575995.1571543738,1007.6211581438286,0.0,1.0391978557122704e-05,False,721401.125,1895.860107421875,False,731727.4477539062,2560.2572526422086,False,738724.91015625,5030.228186028505,False,False,4.120173412530076,77.83529491259446,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500144,-1,i,20250515,i_39,0.3487660084168663,150.01160281032267,2.406529599693306,745262194823267683,0,2232.381027954291,3174.2049161234454,0.0052188043,0.005515644,150.01160281032267,2.406529599693306,2.9829454e-07,2.9839893e-07,573235.6156764474,1645.005531306104,562000.8084418355,1107.999207215531,False,573589.3959077204,1365.4408463600785,False,582878.9262666638,1830.250746640997,False,582297.2786718847,2592.817645460534,False,579195.0898282212,3573.338043728393,False,2.364330774531422,56.2199679679724,575120.3545440838,933.8420857351548,0.0,0.0005102096023548,False,785514.8125,1869.9334716796875,False,798236.5673828125,2506.47777370519,False,793191.6552734375,4893.587614144115,False,False,3.2378855995148497,76.99169111596095,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500145,-1,i,20250515,i_39,0.3527698471505162,150.0116034522165,2.4065286381512303,745262194957484287,0,2551.0599514392666,621.4108456956719,0.0064538084,0.006113913,150.0116034522165,2.4065286381512303,3.496287e-07,3.4901328e-07,576360.9180399097,1615.3914158727098,558226.8127411634,1085.525281634782,False,575507.6994250756,1337.4727283834209,False,585518.1417809739,1790.509787060699,False,591338.936174068,2533.7644022303475,False,592888.349755716,3486.5401641279504,False,2.947894179670857,55.20801751096069,575005.8065668978,950.1462584250352,0.0,0.0001564646519703,False,797031.4375,1852.2911376953125,False,810895.0874023438,2479.710681307052,False,821102.2270507812,4828.575050676911,False,False,4.08259409555794,76.45862184336387,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500146,-1,i,20250515,i_39,0.3521126580385379,150.01160227061592,2.406528453912309,745262195093274858,0,3187.160457240584,523.1757604907583,0.0054051597,0.0053562312,150.01160227061592,2.406528453912309,2.9911118e-07,2.9886658e-07,575688.1696178209,1334.3919412705836,559038.1177195397,926.3433657356304,False,575229.8433712621,1118.8748782158966,False,585799.0783502199,1471.5468928956673,False,588962.7323870454,2057.246354940454,False,589114.9496734155,2813.1993474673204,False,1.340026635699651,44.64842920147533,576638.8657830894,860.7789958323268,0.0,0.0001305377850209,False,904986.75,1760.2823486328125,False,921614.9165039062,2315.127518887661,False,926831.6479492188,4425.897167722926,False,False,2.10821181120911,70.2436379149568,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500147,-1,i,20250515,i_39,0.3655999122757098,150.0116022615717,2.406524533971143,745262195225920218,0,1561.0411419743357,1887.440601509744,0.006190714,0.0067541734,150.0116022615717,2.406524533971143,3.5825695e-07,3.6168242e-07,576409.7684978637,1507.2379702985395,556645.5674032812,1022.3179763423636,False,575538.7974585079,1251.173501563345,False,586978.0652666632,1664.7939155505935,False,591213.3425290594,2341.853491748483,False,591362.925846702,3217.786931386731,False,1.5770847170792852,50.72610568918002,573666.198899603,923.3446400805768,0.0,1.8306605774842662e-05,False,832873.0625,1810.5968017578125,False,849427.04296875,2409.154713807022,False,855772.4575195312,4656.520234345718,False,False,2.282229076364682,73.40670547425924,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500149,-1,z,20250515,z_20,0.3479910821431047,150.01160536807407,2.406530688780646,745262195494355114,0,3209.050626882733,567.2931081134119,0.0068368735,0.007971696,150.01160536807407,2.406530688780646,4.2925487e-07,3.952801e-07,763897.3024039066,3656.272212523026,738476.8249520193,2325.15590429152,False,758283.9679435235,2967.7855684093333,False,766512.9007045617,4098.318658984228,False,766271.9035326533,5905.821481567666,False,765871.6135679719,8200.59179662529,False,-0.6540757042246989,127.96845148190276,759249.8425113682,1694.283671465942,0.0,0.0001467739983922,False,518416.5,2028.9879150390625,False,524042.3798828125,2801.900217984746,False,523603.95068359375,5606.50399699843,False,False,-0.4471723676801489,87.48827554350834,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500150,-1,z,20250515,z_20,0.352412266176654,150.0116015810585,2.406528154971126,745262195628572727,0,3319.5670436857927,316.96961752034287,0.010206968,0.014924436,150.0116015810585,2.406528154971126,7.7330077e-07,6.412059e-07,760386.0475743836,4788.150855393297,736996.026735949,2982.1011052848835,False,762211.8632297835,3854.8452832453486,False,779374.9890587021,5374.55833908436,False,794838.5476175057,7783.299873924279,False,790075.2250392905,10834.152142605437,False,1.0574851898271918,172.49821909583437,757865.5608528011,2253.2526739357827,0.0,0.0004978023993941,False,421765.34375,2133.055419921875,False,431262.4560546875,2973.979486206151,False,437183.3671875,5995.012834493533,False,False,0.5851530606045435,95.45085058756736,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500151,-1,z,20250515,z_20,0.3603858172392132,150.01160455086708,2.406526771568697,745262195766461289,0,1003.975403463531,2763.1302055146616,0.007888463,0.010404946,150.01160455086708,2.406526771568697,5.4490476e-07,4.788525e-07,759293.7866697862,3049.945384453917,735740.7605509249,1969.3084209718816,False,759642.8792081131,2491.824560391441,False,774219.8176716911,3406.221198422816,False,781085.2636491279,4899.112944846398,False,776176.3729522323,6787.286650443785,False,-0.4520970690971121,107.33427610561232,762553.4591293823,1620.7473052079297,0.0,0.0006681226187847,False,609132.3125,1998.111083984375,False,620821.0737304688,2731.3352790784,False,622389.9702148438,5442.499003340946,False,False,-0.3625215752179133,86.06777948459292,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500154,-1,z,20250515,z_20,0.3586360456902693,150.01160164051802,2.406526367486805,745262196165444526,0,538.5482815584969,3081.4164489211007,0.0081530735,0.009765804,150.01160164051802,2.406526367486805,5.165373e-07,4.8238354e-07,762530.3960222184,2662.6906914532865,736365.7372723591,1737.2768727111566,False,763726.3855389577,2181.3620993913646,False,780743.6278294537,2968.8708172021074,False,788907.6601683875,4251.690106624175,False,789075.0903196345,5869.934953659308,False,0.2178093302483929,91.3260685964097,758988.3346980403,1483.5307354153776,0.0,0.0001216767884772,False,685453.3125,1957.7978515625,False,700726.4853515625,2664.596083844428,False,708204.0698242188,5268.334883187121,False,False,0.195486406832479,81.96620860864317,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500155,-1,z,20250515,z_20,0.3556626346105084,150.011602836557,2.4065275976953258,745262196299138212,0,2933.160082765223,3484.305081566581,0.00862238,0.009923942,150.011602836557,2.4065275976953258,5.289994e-07,5.037596e-07,761034.0996350447,2419.521791193137,731467.1551232903,1589.718445893422,False,759336.9310784795,1985.449961402306,False,774570.0212613544,2687.9576802143747,False,776438.3184070387,3832.456289341088,False,770133.1604573118,5287.989315194141,False,-3.183446599602782,82.45780592332943,756482.9308622129,1399.9146159791624,0.0,8.83713268509112e-05,False,741852.875,1939.734130859375,False,756735.216796875,2626.0663103968955,False,752400.5166015625,5166.231110179747,False,False,-3.1101463864928425,80.55917984067038,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500156,-1,z,20250515,z_20,0.3550374800913623,150.011603564906,2.4065280124538493,745262196437550376,0,1101.8125350412988,3446.6833763223544,0.0064462675,0.008238108,150.011603564906,2.4065280124538493,4.262517e-07,3.9500256e-07,759464.2664659773,2133.029208344077,732014.7341100032,1425.6902096342628,False,760167.122734246,1760.404646045288,False,778237.9969274289,2359.975910093281,False,786102.2331840199,3341.585916821631,False,784350.0749785653,4598.194477953801,False,1.0391960508047788,72.58474175709819,754934.3832333966,1270.2954996991075,0.0,2.1652660636806157e-05,False,806135.75,1866.859375,False,825299.4013671875,2502.687755584609,False,831781.0874023438,4876.25529080798,False,False,1.102038042370611,76.97406726095787,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500157,-1,z,20250515,z_20,0.35720006896173,150.01160369125924,2.4065274219121497,745262196568097922,0,2344.476784470473,3915.358266479165,0.0072063217,0.008145033,150.01160369125924,2.4065274219121497,4.345059e-07,4.19877e-07,762121.7200648873,3208.662775032262,739021.0843911326,2057.4971346830707,False,761347.2841910482,2610.8089601725856,False,774538.8401746539,3590.8414632973336,False,781095.154612615,5166.023363942311,False,785173.3318360143,7157.836699822332,False,3.623260605837844,113.84061895141208,770993.81613838,1620.4048069252156,0.0,0.0005309769573055,False,587650.9375,2015.170166015625,False,597832.9272460938,2771.614736319251,False,606041.2299804688,5524.823604765091,False,False,2.7966376659368684,87.86863477612462,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500158,-1,z,20250515,z_20,0.3557514683459506,150.01160343280674,2.406527761425614,745262196703887400,0,1800.3745566981331,158.6885352762329,0.007625768,0.008289125,150.01160343280674,2.406527761425614,4.4700056e-07,4.379665e-07,760599.5748519548,2861.2043100696965,729049.7099207134,1845.6700651544056,False,756783.6281837065,2328.1365788941857,False,770700.385356615,3180.612939408171,False,770468.7849141798,4559.387501066013,False,766561.4358047929,6314.444281544168,False,-0.7205257035511863,101.76995322579413,758053.3651902684,1535.1119870216892,0.0,0.0001743783121006,False,637207.8125,1960.2786865234373,False,648925.6484375,2678.0592735516984,False,645440.6748046875,5316.728689615859,False,False,-0.6066788317180984,85.68976238145288,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500159,-1,z,20250515,z_20,0.3574153937246174,150.01160536019913,2.406527914189942,745262196838105654,0,2519.9281566064774,2335.050214363069,0.009821267,0.010087839,150.01160536019913,2.406527914189942,5.546831e-07,5.515405e-07,761710.6792876747,4497.60656385901,740360.4103867762,2816.236174344184,False,764221.2011809151,3634.563438531528,False,781480.4002445758,5037.319056954822,False,795088.1164566881,7324.354796559983,False,799612.2876273259,10201.791470145485,False,7.461638405856442,163.23005287592164,762260.1996850003,2037.731065061717,0.0,2.329165465486671e-05,False,457571.6875,2176.16748046875,False,467905.5029296875,3016.0568403559328,False,478761.8339166641,6108.245794940332,False,False,4.467599788656329,97.73276458404398,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500160,-1,z,20250515,z_20,0.3552114650070325,150.01160284302946,2.4065277311337554,745262196972323615,0,3237.3714341220552,2334.680323084936,0.00649905,0.0075538224,150.01160284302946,2.4065277311337554,3.9652477e-07,3.8634946e-07,762522.3255042923,2813.717749934237,738309.0346032759,1826.821384680072,False,761661.1689244761,2299.321829636656,False,776545.593389019,3135.396141076978,False,779004.4136541855,4494.054707314978,False,776476.2818263156,6220.573482397007,False,0.2876450933193064,98.06210390013986,758397.2508201622,1470.494934367821,0.0,0.0001733704564813,False,643915.875,1943.869384765625,False,656499.314453125,2650.6948654138314,False,656440.7177734375,5258.934261511027,False,False,0.2431780029113229,82.90267117905364,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025051500161,-1,z,20250515,z_20,0.3555317593950442,150.0116035283857,2.4065278563397765,745262197104968070,0,2895.573022913246,907.1668039792116,0.005511052,0.0063951514,150.0116035283857,2.4065278563397765,3.3535895e-07,3.2790788e-07,762401.6691081503,2169.855427261901,739862.9048372253,1452.1801686365584,False,761541.8818976078,1793.2928177574186,False,774575.9316979394,2403.9729910031783,False,779416.4773089215,3409.297312113584,False,779907.0159805048,4698.937377556103,False,2.698675280799359,72.90635686881241,765187.4779561041,1262.7963319712894,0.0,0.0004703227040542,False,799617.1875,1882.9532470703125,False,813302.9091796875,2524.165994786849,False,818900.53515625,4933.873210909267,False,False,2.833602706960108,76.5515034905846,False,False
