simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500134,-1,i,20250515,i_39,0.6598815801168483,149.47698614812734,1.5962715143497297,745262193456973936,745262193456972799,1512.6787101606385,2523.070971933546,0.004621249,0.0041731657,149.47698614812734,1.5962715143497297,2.4043288e-07,2.4862882e-07,765290.1290546563,1381.6269296754854,752255.7155147557,998.2052206211068,False,769597.3107597133,1178.8033593808807,False,784386.8021947686,1517.2754847724568,False,793909.6628367957,2097.958388523885,False,798933.012673632,2871.336162820686,False,5.742011884676589,44.687921546378654,770609.0808398059,965.8505184075478,0.0,0.0005428397855914,False,1206407.0,1847.87109375,False,1229590.742645979,2378.453952692405,False,1252393.1224098206,4501.055289240166,False,False,9.001075283018846,70.05198772820893,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500135,-1,i,20250515,i_39,0.6704435741663876,149.47698394589924,1.5962683441546894,745262193589618773,745262193589617100,919.2284107368956,1056.1298053624173,0.0046217125,0.0039401827,149.47698394589924,1.5962683441546894,2.3258488e-07,2.442179e-07,767345.0143840003,1263.8330601646164,751684.9518962185,928.6812914609465,False,768873.0092555903,1085.4357252883185,False,780941.5655491464,1380.7521628502516,False,787452.9484199975,1896.217670265282,False,793015.1244378415,2586.5878091081167,False,5.4131255567051,38.51317858548322,771838.3322743669,922.328045359867,0.0,0.0001342362504402,False,1282516.875,1810.55859375,False,1302647.8028867245,2303.1605060017528,False,1322787.0753408968,4314.551914187016,False,False,9.029351777726724,64.24181997699867,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500136,-1,i,20250515,i_39,0.6698734254851736,149.47698428758198,1.5962685356052615,745262193723836356,745262193723834865,24.326233369623388,1332.7713655887685,0.004687004,0.0050335554,149.47698428758198,1.5962685356052615,2.726302e-07,2.6741782e-07,765922.2491743669,1358.8218320155672,748432.4620345533,977.5942285667288,False,770221.839266294,1156.227678402202,False,787878.7510378761,1490.5458834825074,False,,,True,,,True,5.700485439202148,43.52618846197684,775138.388841379,961.4319065823424,0.0,0.0001054970140869,False,1227733.0,1843.0260009765625,False,1255878.103338942,2375.9289543242016,True,,,False,False,9.086569262168467,69.38070983535503,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500137,-1,i,20250515,i_39,0.6734772247622567,149.47698438765872,1.596267539550121,745262193857529568,745262193857528139,3290.2776905654105,931.0147706746448,0.004393146,0.005355355,149.47698438765872,1.596267539550121,2.7815693e-07,2.6557305e-07,766745.8856970475,1326.9550403752555,750137.1739382219,963.6614901408954,False,771274.3069337194,1132.903130270062,False,789354.9441091693,1448.2543301931878,False,797591.0244608488,1996.4887875873649,False,803599.9384652433,2726.1964442424,False,4.3254608716954674,40.80929864873177,763101.9864951719,941.308705501212,0.0,0.0001276918518862,False,1255775.875,1844.5738525390625,False,1285214.46483171,2358.0233807492573,False,1308407.9254345745,4438.747271124373,False,False,7.042642756409657,66.44501477364975,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500140,-1,i,20250515,i_39,0.6683710211767924,149.47698325163054,1.5962688584163875,745262194261755368,745262194261753888,2321.5540279230054,59.86272302191637,0.0049640187,0.005958459,149.47698325163054,1.5962688584163875,3.0809232e-07,3.0093148e-07,766755.994228072,1686.6160851300906,747916.6042324972,1165.0349408398338,False,771985.3460912588,1410.9131278346438,False,791967.8090306431,1858.9673981397384,False,802513.1081897289,2617.7869966181056,False,811114.7439435823,3599.525852763737,False,6.718429282265191,55.99633939666062,770546.0223098804,1075.0111900550464,0.0,1.1735686189506823e-07,False,1049932.5,1918.901123046875,False,1077109.489014536,2528.2737523836668,False,1103150.1248145103,4895.506367500535,False,False,9.13734604952985,76.15737385594667,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500141,-1,i,20250515,i_39,0.6751048162856489,149.4769834504305,1.5962669982543265,745262194395972989,745262194395972079,3427.1836576351307,1778.0861262623748,0.0056584035,0.00543667,149.4769834504305,1.5962669982543265,3.07637e-07,3.0877118e-07,764444.2515951925,1883.0924958044477,745055.3770736805,1281.1509336071538,False,767543.1914762715,1566.5088699307098,False,785636.6338292405,2082.1601604825787,False,798255.5246301084,2947.995767947302,False,806241.1071582132,4066.6235643098407,False,7.960027680900514,63.83974081395625,767240.1703642516,1151.2160757734175,0.0,8.147960571047719e-05,False,954027.0625,1947.111083984375,False,976516.5247872174,2588.04607169932,False,1002127.10329628,5054.658781989518,False,False,9.894012363293792,79.35037542624454,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500142,-1,i,20250515,i_39,0.6573607401786398,149.47698927922244,1.5962725837586622,745262194529142393,745262194529140872,2449.6415647775643,378.0140857948113,0.00477438,0.0053319437,149.47698927922244,1.5962725837586622,2.8201086e-07,2.7993792e-07,770941.017157673,1484.541848633923,752255.4105198137,1050.3991741115592,False,776492.3199596825,1253.8310859900191,False,796499.1175297693,1629.702788725535,False,811447.2398391716,2267.522547578193,False,821346.6982374871,3108.3453728619893,False,7.98388343061363,47.360828473934376,776553.4723244779,1016.2479550989768,0.0,0.0003508940587819,False,1162436.125,1877.0289306640625,False,1192386.999777794,2439.721998443162,False,1229584.6959958377,4653.301594250128,False,False,11.952152363871535,70.90081448698486,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500143,-1,i,20250515,i_39,0.675098141461875,149.47698249311108,1.5962669160150245,745262194663884587,745262194663884009,1395.6853606679608,3701.483956933821,0.0049672243,0.0051179845,149.47698249311108,1.5962669160150245,2.8015882e-07,2.799895e-07,767163.9045666567,1758.4589729631994,747276.641513298,1205.5730157936164,False,769981.8891408552,1466.3778272677907,False,786724.8207401789,1943.942187761996,False,802079.46991211,2741.865029898672,False,813907.4135882051,3775.4035849026177,False,10.024234162053231,58.59656023058582,771182.5443240614,1095.5928501147453,0.0,3.320843960097353e-05,False,1021300.0625,1944.99609375,False,1043507.8018377424,2578.4350331576798,False,1079562.654771462,5007.676117585163,False,False,13.29609322063779,77.7221795340627,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500144,-1,i,20250515,i_39,0.6667802293409255,149.4769834552804,1.5962693206453658,745262194797577880,745262194797577174,3014.6116443647243,2963.773497391541,0.00435804,0.004930046,149.4769834552804,1.5962693206453658,2.58282e-07,2.5850582e-07,764231.0716707117,1639.8241927924284,746978.1801936952,1142.1319251249388,False,764090.3416581596,1378.22077491121,False,774872.2813662814,1811.95234795569,False,780964.6412413666,2545.666439589017,False,788921.716586592,3503.6315446185963,False,5.527953636009084,52.79038558113847,767902.1449423722,1043.560737500477,0.0,5.924543584612252e-07,False,1067152.25,1924.8658447265625,False,1082210.6411241663,2530.628800800585,False,1101832.5177389756,4893.280391290997,False,False,7.720511357022175,73.72868845459496,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500145,-1,i,20250515,i_39,0.6661422251041418,149.47698547819627,1.596269695280631,745262194931795339,745262194931794012,3582.913300812957,359.36918636511064,0.0053590513,0.0054222834,149.47698547819627,1.596269695280631,2.9921824e-07,2.9936413e-07,767617.7930864881,1656.4314933332846,748046.7904231149,1147.445824592744,False,772460.0600990165,1386.9852285674435,False,792263.9827565266,1825.085057723193,False,807947.4244252223,2563.6627021732816,False,815990.7047900183,3523.61193121825,False,7.270735043839737,53.950792206586,772740.5856486991,1072.078893987305,0.0,0.0012668073705394,False,1065710.125,1913.5283203125,False,1093032.2377939224,2517.944584413204,False,1125766.3676347733,4861.28552871555,False,False,10.030934093109098,74.43220494657002,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500146,-1,i,20250515,i_39,0.6643685847906413,149.4769855183241,1.5962701947012756,745262195068110649,745262195068108889,363.6711148450124,206.50102983366668,0.0045742854,0.0049243863,149.4769855183241,1.5962701947012756,2.6313802e-07,2.6475217e-07,762954.7032559373,1364.332020234118,742710.5797092764,977.9502187248036,False,768150.2609335469,1158.1020450100227,False,787845.4578072431,1493.8630255815804,False,801492.5768343501,2069.347847214445,False,809475.6815318594,2825.6827486187462,False,7.152764011382023,42.78218210374822,772380.2719006183,973.5296332087764,0.0,0.0001613510594468,False,1227515.875,1850.664794921875,False,1258989.1010773182,2387.2159813476374,False,1293554.5296817422,4515.484284842563,False,False,11.430226377101611,68.36658186598599,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500147,-1,i,20250515,i_39,0.6730646940905306,149.47698204047583,1.5962674447584484,745262195200230920,745262195200229844,3218.066527597641,1522.253254742886,0.005444911,0.005756148,149.47698204047583,1.5962674447584484,3.1014687e-07,3.1201066e-07,763741.1535432906,1510.093355797179,741726.6621505464,1059.1502027872,False,769743.5962046267,1270.4416942392868,False,792228.7876950379,1655.0895677318244,False,807394.8795766033,2315.8884357760576,False,813860.2851075782,3172.561429362899,False,5.521417044915586,49.04770138964212,768811.3005310153,1023.1334632963386,0.0,9.917126906278106e-05,False,1139280.625,1880.3529052734373,False,1172560.4640798569,2449.6617918666343,False,1204576.769266881,4695.638633328239,False,False,8.172128346157551,72.59442776728224,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500149,-1,z,20250515,z_20,0.671707106405934,149.4769870719307,1.5962683107211295,745262195468141580,745262195468140941,3478.6807720388274,2046.2299172858163,0.0062236246,0.006612476,149.4769870719307,1.5962683107211295,3.6222875e-07,3.5071685e-07,1100316.5620815274,4097.76936422761,1080288.2443912798,2659.467390698901,False,1104651.0970047652,3352.4033258790764,False,1127664.6886484714,4584.49451776646,False,1140568.214085627,6594.277843114567,False,1143807.3556492587,9153.119084335412,False,7.808162975636282,143.74257178879387,1100006.3463399217,2059.3442946006508,0.0,0.0003750583053593,False,706904.125,2145.31787109375,False,721631.3116276264,2933.7752838306524,False,731961.557912901,5857.394841572329,False,False,4.996711297454813,91.98580186189656,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500150,-1,z,20250515,z_20,0.6690694299719252,149.47698214667557,1.596268567311308,745262195602359150,745262195602358559,3855.346500044952,1657.102196098892,0.0074444716,0.010342323,149.47698214667557,1.596268567311308,5.389244e-07,4.5819013e-07,1102973.04744996,4813.405729572571,1070311.434674344,3059.9802620342707,False,1107724.2328909123,3899.9398304574,False,1131425.2138812998,5380.2843365913695,False,1159985.7905016935,7761.828570218483,False,1182940.361783874,10796.040892005762,False,15.534570847036337,171.7244500717011,1105992.7241358908,2405.4868203150177,0.0,0.0022808213193055,False,632150.9375,2225.599609375,False,645676.5036182404,3070.395759526317,False,675074.9297563732,6161.034640687391,False,False,8.865196980466592,97.99891424347692,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500151,-1,z,20250515,z_20,0.665925121419294,149.4769867703681,1.596269893321254,745262195737101705,745262195737101324,1883.7638068267488,3955.3917939901303,0.005889022,0.00768713,149.4769867703681,1.596269893321254,4.0309024e-07,3.5591003e-07,1098356.2094568491,3231.00923122229,1064352.342748121,2130.9399695146203,False,1102525.9989678117,2657.2532201285785,False,1127019.3614333104,3593.8790142219277,False,1141993.6047914922,5140.489729800582,False,1147000.3341120705,7122.666302664649,False,5.604736804312423,112.4994272029566,1105859.324915737,1832.8789932147731,0.0,0.0019793125784902,False,873443.25,2105.12939453125,False,892847.3839028031,2847.143168712197,False,908676.7119468004,5642.7193643408345,False,False,4.440185115213939,89.12430673860015,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500152,-1,z,20250515,z_20,0.6750512924574531,149.47698499306523,1.5962671591182749,745262195872368119,745262195872367100,2788.3933144153366,1591.6136223451736,0.0047437027,0.0052522295,149.47698499306523,1.5962671591182749,2.8407254e-07,2.7157776e-07,1109669.9305000687,2183.7950987610084,1078767.657128058,1526.418543230585,False,1112029.940117592,1836.9853221284127,False,1134550.0438532347,2411.4723794964616,False,1148653.4661662993,3377.8996460337157,False,1156900.0905934274,4640.416615727081,False,7.058928436831489,71.83745668166289,1119654.6967741672,1466.5529232964104,0.0,0.0006336663982834,False,1201238.375,1984.3505859375,False,1225565.069669187,2604.923714731453,False,1249708.0651577115,5012.676649883679,False,False,7.625204519047469,77.60034745043686,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500153,-1,z,20250515,z_20,0.6774688879067972,149.47698192415453,1.5962662076151302,745262196005536521,745262196005536019,1296.539311810089,2060.9342356687566,0.0099109765,0.011160103,149.47698192415453,1.5962662076151302,6.0011917e-07,5.713607e-07,1102055.356776742,6670.132518612965,1074757.88378068,4147.461696871421,False,1107465.854032167,5363.695505963298,False,1137369.640019513,7489.148895842513,False,1161331.1882111535,10861.621164965683,False,1171560.1884755075,15145.883306268965,False,11.701710806134695,236.07115337969012,1110672.425850923,3019.838397739414,0.0,5.715340726397677e-05,False,481774.15625,2333.3359375,False,494783.0189704895,3257.959039719835,False,509656.7259783745,6588.821789828968,False,False,5.090524308068917,102.69660262695658,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500154,-1,z,20250515,z_20,0.6742933158406064,149.47698420539425,1.5962672944868368,745262196139230642,745262196139230238,2205.7219843405246,3893.424067632845,0.005920369,0.006057353,149.47698420539425,1.5962672944868368,3.339982e-07,3.3107685e-07,1113616.0894457772,2866.8018741836777,1081209.6447123038,1929.1185057501484,False,1116662.9874169463,2375.9272498255787,False,1139279.4584997538,3185.1680861896634,False,1152854.102031478,4524.162112565642,False,1158965.2011331508,6248.193571108613,False,7.164518166902914,98.41698615008424,1113751.3042719006,1702.152049286709,0.0,0.0002353920591711,False,978383.6875,2081.7099609375,False,998199.5017837882,2790.740386839715,False,1015447.5073914528,5474.463410357919,False,False,6.277317133533601,86.22975320861303,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500157,-1,z,20250515,z_20,0.6677739859942464,149.4769862321998,1.5962693184792616,745262196543980695,745262196543979560,661.8050564543327,173.38010840859204,0.006477008,0.006213559,149.4769862321998,1.5962693184792616,3.503704e-07,3.5452007e-07,1095368.5854043397,3354.2596685659973,1070200.0925837744,2206.3736619821943,False,1101270.373680835,2754.3941445130417,False,1129150.8692385596,3732.008782398064,False,1143147.6995536045,5339.65305131528,False,1147566.9313006983,7401.98491026745,False,8.647418494231538,116.72736941358508,1071203.6157477838,1800.847448796897,0.0,0.0014967245640744,False,844460.625,2112.085693359375,False,865839.5536143184,2861.726370024662,False,879961.0987413824,5675.885734284328,False,False,6.630891560142591,89.50723608421482,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500158,-1,z,20250515,z_20,0.6669636622667735,149.47698239374554,1.5962691753493703,745262196678198519,745262196678197422,407.6051879689356,545.4725381877289,0.0071381256,0.0065564136,149.47698239374554,1.5962691753493703,3.7660584e-07,3.8461073e-07,1110929.0900014285,3044.549170588982,1069715.9312915592,2019.091634091276,False,1116003.0176315862,2505.921454253344,False,1144939.264572294,3375.4383149375803,False,1172439.4726315148,4817.272709342377,False,1187913.4714843752,6653.894517270153,False,11.299881026401955,102.31728216979002,1109845.9677392752,1794.285731881914,0.0,0.0004433832486238,False,921058.8125,2068.185302734375,False,944940.4551338851,2785.81433643555,False,980407.8968533282,5491.587465044189,False,False,9.326009728590984,84.4444261571385,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500159,-1,z,20250515,z_20,0.6665242346618582,149.4769862957363,1.5962696744052578,745262196812416192,745262196812415545,1452.9494748080049,2615.415137964377,0.007859297,0.0075558145,149.4769862957363,1.5962696744052578,4.264044e-07,4.2995842e-07,1123465.266063693,4150.321407090841,1076347.8149884848,2663.831398318824,False,1114506.7473999038,3374.1452803038283,False,1128910.1824629062,4626.577861417232,False,1138964.5962610552,6661.126820985684,False,1142756.3507771331,9253.03435213308,False,3.6603584566377294,143.59228150183054,1119079.4082393562,2155.170678801039,0.0,0.0004451478623025,False,735593.9375,2226.994873046875,False,745100.4564477205,3053.622272067839,False,754239.1695989072,6107.164437350918,False,False,2.41590057311106,94.77341612418223,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500160,-1,z,20250515,z_20,0.6657409880722602,149.47698455248087,1.596269714486658,745262196946634076,745262196946633370,2460.8711754556757,2524.537536153808,0.0054695075,0.0055566803,149.47698455248087,1.596269714486658,3.066429e-07,3.0581023e-07,1099951.7973456122,2898.2887221200303,1073685.203053834,1941.1866639604173,False,1105127.196727879,2395.062846109461,False,1133419.115072528,3213.153089513077,False,1150318.1955036735,4567.519899890197,False,1159389.4149241515,6318.343172476934,False,12.106458039903863,101.16470081941765,1108970.768305292,1691.7403458457984,0.0,0.0001408136466888,False,949058.75,2056.826904296875,False,973355.2226040364,2759.384678723824,False,995657.9406868815,5426.053119583605,False,False,10.39675791917714,86.87800353486531,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500161,-1,z,20250515,z_20,0.6727429041430223,149.47698464939432,1.596267769729347,745262197079279107,745262197079277883,2322.7452126929243,1022.546362372155,0.004914759,0.004953212,149.47698464939432,1.596267769729347,2.740688e-07,2.737829e-07,1109325.2193181496,2307.3440555384545,1077241.5865182388,1596.897316840016,False,1111727.7560874538,1932.5359614020745,False,1135634.428358786,2548.264988237473,False,1154026.5610294472,3582.5404567440664,False,1162885.098974529,4929.4644412834205,False,10.405016335689323,76.4723902814332,1113259.5668341212,1484.417657173807,0.0,0.0002133667209155,False,1153166.875,2004.5703125,False,1177964.65701437,2643.250343500965,False,1206231.083307624,5113.20786411242,False,False,10.792858329253528,79.32286195225984,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025051500162,-1,z,20250515,z_20,0.6841907888546982,149.47698803279062,1.5962649290309572,745262197213496088,745262197213495471,1405.8819675309308,1220.2124513220388,0.00989735,0.0107425125,149.47698803279062,1.5962649290309572,5.7609583e-07,5.7065074e-07,1103976.7797431075,5590.860141935179,1065483.3052881032,3497.763631342597,False,1111062.030018757,4497.4697576359895,False,1142876.9108502122,6238.080788907581,False,1168921.356525852,9046.365903806673,False,1179680.559155929,12588.717392202008,False,6.893106381965293,195.21688612483064,1108412.4360697237,2714.874145107586,0.0,0.0006637371211972,False,565615.6875,2289.556640625,False,581811.8990597725,3175.6609971082694,False,600547.7754343748,6408.6215262106825,False,False,3.5091192029846576,99.38034985791136,False,False
