simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500133,-1,i,20250515,i_39,0.3187776277136672,149.90572520833328,2.653107169437321,745262193352115363,0,3346.133243690631,2884.6501485730014,0.0118790325,0.011372679,149.90572520833328,2.653107169437321,6.40986e-07,6.5089773e-07,204122.6853814619,1657.735050835701,198179.7821548032,1034.6717829464037,False,202032.9852741368,1337.833139763757,False,202184.5978937577,1865.8518137775905,False,201974.985805293,2708.628856518383,False,203158.3777001954,3770.735482202154,False,0.1982483967564976,59.073868282450434,200474.2684729776,693.4685595934513,0.0,0.0004037102170938,False,256341.5625,1697.4566650390625,False,256533.93017578125,2367.4122752193744,False,257769.47216796875,4784.348575408739,False,False,0.2515396370484962,74.95354126404168,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500134,-1,i,20250515,i_39,0.3172629078325225,149.90572643341835,2.6531077083761714,745262193486333525,0,4052.035838587115,2909.3347955498893,0.008362063,0.0093099,149.90572643341835,2.6531077083761714,5.000896e-07,4.827825e-07,202196.31749813625,1216.8059013838194,197008.40688727444,777.089383138583,False,200940.7676598233,990.628269707448,False,201736.11131878497,1365.9403645103855,False,203519.5142074941,1970.52119535941,False,205580.42020480373,2735.5482852239,False,1.2212389504974113,42.107894883814886,198840.6252870586,555.0929282934345,0.0,0.0003040877571028,False,316617.46875,1560.9088134765625,False,317870.67236328125,2152.278931306193,False,323928.0561523437,4310.336741508175,False,False,1.924276441005694,66.34838339562192,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500135,-1,i,20250515,i_39,0.314040552494257,149.90572601710545,2.653108566221391,745262193618977704,0,3268.3301671823056,1571.6397724299954,0.0088216765,0.00908044,149.90572601710545,2.653108566221391,4.994991e-07,4.95192e-07,200656.8357537787,1107.7533025651774,196647.47799720537,713.8609771749417,False,200866.2253044058,904.635847600684,False,203056.02634952805,1241.624382445168,False,203669.37224064785,1787.3449476101164,False,201548.1239502504,2478.675774774865,False,0.8242040981923353,39.44594010119407,201549.8649946821,537.7122115951239,0.0,9.58390675654952e-05,False,335408.125,1510.568603515625,False,339064.6733398437,2073.274914381947,False,336546.76513671875,4138.913811121061,False,False,1.3762629868364613,65.86716501568876,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500136,-1,i,20250515,i_39,0.3151511943503474,149.90572715135232,2.65310837488488,745262193753195460,0,2061.469890062091,2037.2426986363687,0.010525605,0.012584941,149.90572715135232,2.65310837488488,6.5990366e-07,6.288505e-07,202645.54578386492,1178.0014789485567,196690.5050502439,752.3841844483551,False,202168.8579857713,957.8194271411916,False,204524.78976790723,1319.5467080898748,False,207078.31325639656,1900.9095472607028,False,208424.5520870649,2636.4144928277183,False,1.315550947185294,42.46792562329576,200757.4046382413,581.686824469606,0.0,0.0003081469468779,False,326588.875,1547.28662109375,False,330394.708984375,2131.6303569136053,False,336694.4873046875,4258.933110790483,False,False,2.12517549996087,68.60380075882895,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500137,-1,i,20250515,i_39,0.3092280457175512,149.9057257237097,2.653109880783523,745262193887412982,0,804.603916658981,1812.5194231176883,0.010406231,0.010890264,149.9057257237097,2.653109880783523,5.949838e-07,5.886648e-07,200383.5883475885,1144.2850196995948,195114.06514616075,734.0804566885436,False,200817.0173004146,933.1171584416168,False,204354.61228747523,1284.6394864058425,False,206963.23961312813,1851.058890578448,False,204709.9201411048,2563.6831038224277,False,0.3107595121773133,41.02250372515887,200361.20771996188,565.5526494604057,0.0,6.247718668073166e-05,False,329068.1875,1529.049560546875,False,334865.056640625,2105.070541656873,False,335447.28076171875,4200.971429812581,False,False,0.5092251184449873,67.22139950597781,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500138,-1,i,20250515,i_39,0.3095583663645693,149.9057279123721,2.653110027816516,745262194021631153,0,1374.9880654948463,2988.866438612889,0.011819051,0.012322345,149.9057279123721,2.653110027816516,6.736881e-07,6.6802926e-07,202548.9094837996,1187.572415567011,194579.55200582888,756.5617177136313,False,201407.27290788543,963.963383271596,False,204255.45871423816,1324.1615785121398,False,204805.94006155964,1911.382324862522,False,204845.3258216623,2654.136165275559,False,-0.4572076299154818,42.98872007535287,200240.4586569574,598.4799597484191,0.0,0.0011556542539944,False,323284.71875,1547.285888671875,False,327856.42529296875,2125.450572406281,False,328803.23828125,4260.231774786713,False,False,-0.7338773715246193,69.00245496764687,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500139,-1,i,20250515,i_39,0.3148078025254142,149.90572552911175,2.6531083055437645,745262194157945347,0,1466.5039420844662,1146.1094777145,0.009949997,0.011844403,149.90572552911175,2.6531083055437645,6.162572e-07,5.988114e-07,198847.42281200315,1131.458045944515,193781.9798540118,723.4172365179778,False,199036.529917988,919.085741532394,False,203242.09220249756,1262.967814656924,False,204187.3994663436,1817.7078450539557,False,205289.24526094983,2523.2566288900803,False,0.513855818818548,40.0919870846298,198051.06639440663,560.927225296883,0.0,0.0002792408212313,False,328581.625,1517.28271484375,False,335524.4233398437,2084.984183725795,False,338903.98828125,4165.545710399741,False,False,0.8483044797488947,66.18629389878704,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500140,-1,i,20250515,i_39,0.3118652414505848,149.90572514364203,2.6531090913186355,745262194287968900,0,3067.3188021634805,1483.9133398327708,0.012267412,0.012999277,149.90572514364203,2.6531090913186355,7.048456e-07,6.996394e-07,201274.421804184,1517.815287881317,195534.9685445497,948.1288694047776,False,201003.72887867093,1223.1352172292893,False,205099.03117227796,1704.4080011223882,False,203974.20409316223,2466.9047454156,False,205567.7140362232,3432.41271230126,False,0.8097540931822252,55.34930624127659,202309.26658014453,684.5968877561055,0.0,8.553862299587323e-07,False,277937.09375,1691.2852783203125,False,283599.8564453125,2356.7632751835527,False,284247.92578125,4746.154805831556,False,False,1.1196841997248947,76.53402951079059,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500141,-1,i,20250515,i_39,0.314463339799462,149.90572662494588,2.6531085100867227,745262194422187353,0,3814.2358763092298,3376.195640885689,0.013143955,0.013212327,149.90572662494588,2.6531085100867227,7.323919e-07,7.320255e-07,201368.385642156,1624.1940815131106,195415.45337967097,1010.3159732641194,False,201218.5905537499,1306.7661294437717,False,204606.63889194027,1823.415650733445,False,205986.86884792932,2646.181558438744,False,201139.25413710816,3681.098208683701,False,-1.059662500718736,58.1634767052599,202291.95359317324,722.9615651740588,0.0,0.0003319074732923,False,262121.609375,1702.2862548828125,False,266535.1214694977,2375.310569537763,False,262018.26013100147,4795.259643118595,False,False,-1.3803915399583138,75.76787054750557,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500142,-1,i,20250515,i_39,0.3130304423657469,149.90572688654962,2.653108938409299,745262194558501894,0,2604.8002390926767,2079.2219647037987,0.010732128,0.011535536,149.90572688654962,2.653108938409299,6.204813e-07,6.174574e-07,201532.8353785025,1301.6474802990515,196892.31670950787,823.5892209266052,False,202173.7996463837,1054.114245771647,False,206560.49858659133,1459.0618943919328,False,209623.68802266987,2108.509481034672,False,206289.17107924103,2925.193715056265,False,1.0484706539932638,46.56795977474197,201226.51794937515,611.5325989397943,0.0,0.0006474532782048,False,307214.0625,1601.7838134765625,False,313879.8896484375,2217.123746000237,False,313467.5927734375,4444.990628725006,False,False,1.593208069436726,70.76254257355728,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500143,-1,i,20250515,i_39,0.3099023830432238,149.90572358916774,2.653109513803312,745262194694816219,0,1161.8751294355218,1350.2756573223348,0.012464778,0.01225984,149.90572358916774,2.653109513803312,6.866733e-07,6.868946e-07,200894.02289234748,1731.3692381132005,193731.2768202269,1072.764351285296,False,198534.11775906448,1391.6234122260084,False,198690.09395738185,1945.2948465515933,False,195362.38637544352,2825.652905743112,False,189210.87690214228,3935.111211517584,False,-3.041009484969086,63.556700743327184,199728.95691557467,722.7243648012507,0.0,0.0001316500027971,False,249521.25,1749.017333984375,False,249717.28369140625,2444.881550883716,False,237803.63320481777,4945.718546866999,False,False,-3.821995415781368,79.87920461407377,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500144,-1,i,20250515,i_39,0.3152811278336129,149.90572446915465,2.6531080820652555,745262194828509546,0,2455.6212533883995,753.7635944114407,0.010652748,0.011096263,149.90572446915465,2.6531080820652555,6.042687e-07,6.0434235e-07,201854.46479360163,1540.893490131926,196406.09778437344,966.4174296765894,False,199864.2015050173,1247.2581720493893,False,199822.66873105065,1737.0063749594751,False,199192.65072152315,2519.196843767562,False,196272.47581649333,3507.991105163107,False,-1.3751397014061368,55.092325888467165,201110.56344835515,654.6561514715303,0.0,5.917752955708622e-05,False,274850.1875,1715.2103271484375,False,274793.072265625,2388.704551646895,False,269910.9013671875,4824.135616793827,False,False,-1.8910710468611995,75.76212241228295,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500145,-1,i,20250515,i_39,0.3195620226070335,149.90572524531896,2.6531069539571157,745262194961155089,0,2753.370446622282,2486.9442945701585,0.013587113,0.012524074,149.90572524531896,2.6531069539571157,7.2701476e-07,7.2497124e-07,200894.8185442381,1519.5060910113266,194235.38160554957,949.2144862325551,False,199467.8803876181,1224.6886949008554,False,201797.42865611328,1705.9025998076038,False,198998.83024835584,2471.915620981352,False,196224.1205929532,3437.096217693877,False,-2.052675921338726,53.53142412374365,200310.77000190597,690.4057029113764,0.0,8.229403625326093e-05,False,275235.71875,1689.886474609375,False,278450.1455078125,2353.88939443849,False,270759.8173828125,4742.676595607943,False,False,-2.8323844995625325,73.8653259150202,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500146,-1,i,20250515,i_39,0.3101780037993983,149.90572535466237,2.6531095809817336,745262195096945884,0,3338.3075937074523,2493.169523978736,0.011607871,0.011113189,149.90572535466237,2.6531095809817336,6.324605e-07,6.3017967e-07,201832.4940871217,1258.4396954238869,195313.98654477551,797.2041215862794,False,201182.73860305035,1018.998084743908,False,205365.85163654783,1408.6699113395437,False,205821.41225492043,2032.5074568326647,False,203645.86658024893,2821.3588616847,False,-0.7178607055333539,43.42796809682801,201712.51326775225,606.6210623549423,0.0,0.0002593193084929,False,312439.46875,1582.517578125,False,318935.89892578125,2187.683107403348,False,316264.7392578125,4381.607835835012,False,False,-1.114847223130209,67.44421203966634,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500147,-1,i,20250515,i_39,0.2949255699407871,149.9057284807631,2.653114199331549,745262195229591000,0,1692.149465408115,3913.192724691726,0.012629662,0.013440445,149.9057284807631,2.653114199331549,7.2218444e-07,7.270611e-07,200187.4274792548,1400.7384731692894,193656.1219038185,877.7362505813077,False,200923.4704982141,1129.4089860901793,False,205924.94433878377,1568.2949563595198,False,211091.4183082749,2269.1262214615604,False,210216.84622427812,3154.209270216744,False,0.6527884966272123,49.87675465310529,200023.4453861988,665.2529259487658,0.0,0.0009160082485457,False,292120.09375,1642.033447265625,False,299391.6733398437,2280.124211190485,False,305631.615234375,4585.864983508854,False,False,0.9490809429123304,72.51518306488923,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500149,-1,z,20250515,z_20,0.3088732685856918,149.90572151975036,2.6531096774668304,745262195498025325,0,3767.8874063105222,1019.183198263106,0.017739538,0.019407004,149.90572151975036,2.6531096774668304,1.0575579e-06,1.0075771e-06,203302.01445906973,3334.5292830213057,198334.864182402,2026.514136363724,False,204491.7629417272,2669.211381713772,False,210921.7160508936,3772.079498842736,False,210769.9850330775,5515.382556969215,False,210319.0738265419,7701.63177073402,False,2.759426964635725,123.7373521111052,208620.51454002617,1218.7240806598984,0.0,0.0001251611148287,False,145838.640625,1903.6177978515625,False,150424.32958984375,2690.1569947216835,False,149994.53955078125,5492.619809621532,False,False,1.9679573966073265,88.2465238052788,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500150,-1,z,20250515,z_20,0.3192080805649719,149.90572797430391,2.6531073353154904,745262195632242897,0,3869.966851069888,851.3558307152101,0.027775107,0.036744148,149.90572797430391,2.6531073353154904,1.9310237e-06,1.6786249e-06,210161.1353929922,4524.117868907398,201676.6779965274,2720.140907829312,False,208075.4962943307,3598.126956717117,False,208006.58986317803,5102.617759063498,False,202340.2056590807,7464.284849578906,False,181356.80943719292,10428.232001987157,False,-7.400815957323229,171.1787518881592,206205.8449498836,1832.45652931638,0.0,0.0017059063397854,False,118513.6640625,2049.386962890625,False,118474.4169921875,2906.300538539072,False,103295.48828125,5939.613295460352,False,False,-4.215286431007264,97.4983669735651,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500151,-1,z,20250515,z_20,0.3168785413165605,149.90572540782048,2.653107716830277,745262195766985596,0,1564.379557380505,3404.18724913501,0.021770012,0.02525293,149.90572540782048,2.653107716830277,1.3547548e-06,1.2626311e-06,203646.59789404692,2805.6729784449262,197389.4209931094,1708.470807736802,False,203329.660190893,2242.218159981651,False,209185.1868568814,3159.724842852404,False,210697.1768261972,4613.426258664523,False,209512.60314408413,6441.773994241922,False,0.3767298384971242,102.330398888878,205437.9178276001,1203.665648985238,0.0,0.000293777704347,False,170337.890625,1878.4013671875,False,175243.31396484375,2647.035676849052,False,175517.6044921875,5396.5476213946695,False,False,0.3156025833360993,85.72652055377327,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500153,-1,z,20250515,z_20,0.2919566349697252,149.90572601908354,2.653114732807833,745262196035420384,0,431.6183369699067,1911.9526500802488,0.04416106,0.04204569,149.90572601908354,2.653114732807833,2.3707378e-06,2.4192586e-06,216617.6405750849,6006.955554715986,206109.7704949517,3584.117220211861,False,215793.1319628102,4754.887377579269,False,219835.2339985822,6753.274412190071,False,227848.2698571072,9898.287599638435,False,232085.6919798016,13836.209195650668,False,2.9700964359022675,219.9374639226401,218656.6530425313,2907.678185312649,0.0,0.0002585821213042,False,99998.96875,2203.42431640625,False,101872.0869140625,3129.4808632795334,False,107548.9736328125,6411.727001639628,False,False,1.376348626004758,101.9194604652418,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500154,-1,z,20250515,z_20,0.3146009977103956,149.90572183926548,2.6531081001062407,745262196169114651,0,1037.4590418103355,3957.814463705665,0.02085675,0.02405056,149.90572183926548,2.6531081001062407,1.2838113e-06,1.2161383e-06,204617.13937098105,2434.5211465869866,197577.7220950064,1486.3891744756734,False,202724.66644630325,1944.772590517016,False,206240.71512066296,2737.4914999350644,False,202826.10780426263,3987.4320800935625,False,201344.3576857922,5570.589186357715,False,-2.1214853631827317,88.85152919688554,206656.24912530676,1114.5518591453106,0.0,0.0002259779580924,False,188080.90625,1804.29248046875,False,191342.97412109372,2539.7495587732783,False,186800.3037109375,5168.199217602978,False,False,-1.9682404548891272,82.43336356641618,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500155,-1,z,20250515,z_20,0.3043316816919324,149.90572686489912,2.6531113670283686,745262196301234252,0,3439.6474863928934,226.73273471897105,0.023160877,0.026373267,149.90572686489912,2.6531113670283686,1.4094377e-06,1.3475022e-06,210106.56267902165,2476.82301518474,197942.2827354733,1508.6420738611253,False,207541.6592751612,1977.4377117231943,False,211435.3948640991,2783.056514500596,False,211012.8714247217,4058.604119732573,False,210870.8635387717,5663.573970402859,False,-2.176013300794964,88.49517497726124,207002.46520455764,1177.4462285763732,0.0,0.0009389291501984,False,192473.609375,1833.8707275390625,False,196084.64990234372,2580.999565635861,False,195561.10498046875,5252.384161584087,False,False,-2.0180292261069908,82.07020122915719,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500156,-1,z,20250515,z_20,0.3021064178196204,149.9057243113068,2.65311174092796,745262196439646294,0,1587.303331478694,276.6214990536253,0.017657453,0.021862773,149.9057243113068,2.65311174092796,1.1400874e-06,1.0661756e-06,203794.49989855275,2014.5048684753492,195874.9914623218,1238.0873973848584,False,203991.4316175178,1612.0969824577255,False,209174.11469012767,2259.3409582020854,False,212289.01942606145,3289.545753739984,False,209155.7171355261,4584.187936105856,False,1.6458244686100336,71.64458294948366,204723.7078463137,931.1942436081132,0.0,0.0019573795362612,False,214504.46875,1695.1790771484375,False,219954.25,2375.779845856211,False,219934.904296875,4820.441672904569,False,False,1.7306447653001773,75.33690548929195,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500157,-1,z,20250515,z_20,0.3117161098300542,149.90572586948898,2.6531092005408525,745262196573339907,0,2784.031335625206,822.4244859775008,0.020267323,0.021583447,149.90572586948898,2.6531092005408525,1.173336e-06,1.1526607e-06,201342.39975922456,3166.5693444038843,198132.22720923217,1919.586652794751,False,203447.30703627088,2525.7415927781603,False,208543.7638672667,3570.421209016048,False,212097.1259680355,5210.22787798012,False,213421.91308542748,7278.668988225926,False,3.479964013942682,117.23802165632198,206884.96462817863,1222.693536438258,0.0,0.0008865876787514,False,154340.359375,1916.092529296875,False,158206.66259765625,2708.6133532424446,False,161907.35205078125,5521.785487257283,False,False,2.639990198681894,88.93977835560558,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500158,-1,z,20250515,z_20,0.3112768622008516,149.90572774456786,2.6531095266831177,745262196707557848,0,2214.9365424994576,1379.3036848527936,0.021046879,0.022098958,149.90572774456786,2.6531095266831177,1.2060973e-06,1.1915067e-06,207697.1806716321,2637.598197326024,198426.10230078592,1602.464539293204,False,206121.82888424737,2100.898578249924,False,209340.9541951434,2959.96822012552,False,208961.0674510718,4314.228222678112,False,204232.13771496023,6020.847720729935,False,-2.575484777962036,95.19834469737332,204782.5183505928,1116.6335425228278,0.0,8.330510782927902e-05,False,178469.71875,1819.05419921875,False,181256.98486328125,2562.8760360524416,False,176833.53759765625,5213.1256799525245,False,False,-2.2299726644959854,82.42708642541164,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025051500159,-1,z,20250515,z_20,0.3045857760405304,149.90572628533835,2.6531112333108,745262196841775913,0,2911.7732038001827,3646.2845093532674,0.027289098,0.02840637,149.90572628533835,2.6531112333108,1.5538826e-06,1.5406009e-06,203654.55056762937,4655.862824627022,196498.5062684036,2795.918051566927,False,200856.75079336748,3702.0054353721193,False,200282.26937056324,5254.570901200773,False,197085.09050857247,7698.31252866069,False,192893.72919139315,10757.116993595144,False,-1.9754904851757225,171.0326333702245,203654.16724493005,1735.3768626528506,0.0,6.27823304845121e-05,False,114793.484375,2115.76708984375,False,114465.1572265625,3003.088022990356,False,110242.46484375,6147.898622509666,False,False,-1.1290306910135917,97.74842940976365,False,False
