simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1017371,149.70010121907,1.87452371044,2025051500134,-1,i,20250515,i_39,0.3992547511858451,149.70014456338686,1.8744216173492831,745262193478991966,0,3258.7240358627087,216.33238784599828,0.01121844,0.011417853,149.70014456338686,1.8744216173492831,6.3069524e-07,6.270462e-07,155434.5096046503,1198.879844315716,153373.68578975962,755.981854712967,False,156381.05218967644,972.0305896127396,False,159292.7862802484,1350.2871896818972,False,161733.9830394698,1956.580788393433,False,162036.26887786484,2720.7056375008283,False,1.8184591317657548,43.15844503858413,157129.6538490282,527.7878808969049,0.0,0.000598829777739,False,246714.09375,1533.5211181640625,False,251307.7822265625,2130.2764985910208,False,255636.0292444229,4292.313015661144,False,False,2.868886546247558,68.08879020994581,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500135,-1,i,20250515,i_39,0.3920249918401793,149.70014507866904,1.874424027463529,745262193591190903,0,2600.463434517005,3034.964135748919,0.011340619,0.010595919,149.70014507866904,1.874424027463529,6.0322236e-07,6.159553e-07,154719.92884979656,1093.37323992718,152836.57326842652,693.4988733927028,False,154325.362538144,886.8993565987068,False,156211.17016929132,1227.641968484264,False,156138.96793434452,1771.6949447343989,False,155479.6039788522,2463.6241868717702,False,-0.1994837286596512,38.58696440579167,155105.42570019353,493.0761047762207,0.0,4.949936513121145e-06,False,258518.9375,1485.694091796875,False,261677.9580078125,2056.4908586851216,False,260452.47108101845,4126.952930578556,False,False,-0.334166210488473,64.63915506480657,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500136,-1,i,20250515,i_39,0.3914346788471294,149.7001450023949,1.8744241730708664,745262193725408587,0,1595.157102439119,3340.1732805260986,0.013321178,0.01366028,149.7001450023949,1.8744241730708664,7.5202513e-07,7.4692304e-07,156371.35673183505,1185.9371423647667,152687.92939095735,746.2473849963809,False,156552.1161605958,959.4935078861196,False,158263.0188875658,1332.4586398254214,False,161648.7856886798,1928.601938231465,False,161684.27835254656,2680.9750680395955,False,1.2011238145632592,42.21421650787533,156913.65483851204,546.9998534666411,0.0,0.0001006179864431,False,251352.703125,1540.517578125,False,254099.64794921875,2139.332824979591,False,259592.6609835029,4304.447278574037,False,False,1.9284678162292144,67.77715747178873,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500137,-1,i,20250515,i_39,0.3931841101027089,149.70014527032063,1.8744237599862263,745262193859626203,0,534.2902308701294,2964.536441959616,0.012174775,0.014261223,149.70014527032063,1.8744237599862263,7.501424e-07,7.2249196e-07,157456.59390557665,1148.010441932711,152878.75330462842,724.2333409871458,False,156875.42520331754,929.7164904310296,False,157865.80029883946,1289.8115085694403,False,157166.17328949942,1865.8023536231708,False,157800.65354538534,2592.857628522785,False,-0.3607059292599436,40.83280840752396,158284.29177282445,538.692976820437,0.0,0.0005981286246682,False,255517.546875,1514.3154296875,False,257130.66259765625,2100.83556537724,False,257024.5520414114,4223.227569121268,False,False,-0.5875151832628721,66.50818012308248,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500138,-1,i,20250515,i_39,0.3914118700212215,149.70014775576252,1.874425435865681,745262193993844234,0,1320.7408968087266,3980.3833820114014,0.014346237,0.015777819,149.70014775576252,1.874425435865681,8.457328e-07,8.297088e-07,155901.27248568254,1174.988165232574,150029.78612599365,734.5602973738729,False,156680.4900834988,945.6050591624518,False,160794.64758453908,1314.7097985861976,False,,,True,,,True,0.1494961636403721,41.28277052877412,152932.49175849473,558.0969457651452,0.0,0.0015758447611715,False,253098.34375,1527.5103759765625,False,259744.2666015625,2123.754351015444,True,,,False,False,0.2414929350437492,66.68731276418481,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500139,-1,i,20250515,i_39,0.389124594689091,149.7001441278799,1.8744244920557216,745262194130158401,0,1643.7559526430898,1962.549462518782,0.012486083,0.01421884,149.7001441278799,1.8744244920557216,7.5108363e-07,7.355228e-07,157464.0853237189,1137.681719460713,152623.55709245338,716.2059316925389,False,156865.21755693862,919.2227193653736,False,158405.09076071257,1275.5974663982438,False,161266.49681122703,1843.433232889084,False,161949.7248019884,2563.981130440017,False,1.1785786459578729,40.758769183595184,156598.50054390557,535.1316715859973,0.0,0.0007998359092494,False,257258.5625,1507.52294921875,False,259783.95068359372,2091.97663857598,False,265597.1416015625,4204.922609148209,False,False,1.9328660169184035,66.84427901064157,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500140,-1,i,20250515,i_39,0.4326702715952401,149.7001492008968,1.8744135064156004,745262194263327457,0,3432.8487523493222,2151.457375302788,0.01730017,0.016116802,149.7001492008968,1.8744135064156004,9.246883e-07,9.332316e-07,196386.2545376204,1551.0961306576178,186075.86804009124,964.9779314649246,False,195817.59673519703,1249.6062047504229,False,199927.055800096,1741.7420607327824,False,197210.18679788505,2524.5183806234872,False,198002.7353103456,3516.460553801261,False,-1.6714120265026315,55.08301110617313,160137.44557854513,656.6985314445405,0.0,0.1302311940322955,False,266242.5,1699.0213623046875,False,271829.9072265625,2368.1516285369457,False,269213.513671875,4781.139512510165,False,False,-2.272527719088999,74.89336417639362,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500141,-1,i,20250515,i_39,0.3966121279046029,149.70014565610612,1.874422889314724,745262194398070002,0,190.8822339453484,3898.5264503964354,0.015482293,0.015657293,149.70014565610612,1.874422889314724,8.6563796e-07,8.647914e-07,155543.14332309944,1673.9891832460787,151312.64967808282,1029.7854935957344,False,155263.84398543305,1342.6096596966154,False,156956.70976761982,1883.6198776971655,False,156286.27925596826,2738.57094236349,False,151672.2112008945,3823.185321209142,False,-1.7041244056019886,59.90195860322672,156303.9359811218,692.389218496907,0.0,0.0010016838700362,False,198761.765625,1718.748291015625,False,200928.89599609372,2411.325154957267,False,194163.91943359372,4894.2692983075085,False,False,-2.1815431526600837,76.68378387881503,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500142,-1,i,20250515,i_39,0.3882290576601846,149.70014538122408,1.8744253155241923,745262194530714511,0,3367.534556314355,2516.182889008985,0.014289377,0.014490469,149.70014538122408,1.8744253155241923,7.996864e-07,7.9907335e-07,158209.07289990358,1324.9694997921677,153162.081126541,825.7593975418929,False,157869.84328233768,1067.2128431128888,False,161134.82084545182,1489.3925051018862,False,160990.68918060834,2157.0027720835847,False,156867.30556207887,3005.835350654983,False,-1.3628004852179445,47.382396472995545,156507.75134796384,587.5977327561702,0.0,0.0004906516394059,False,237354.84375,1604.537841796875,False,242263.6865234375,2239.2783699585148,False,235847.5439453125,4519.2265043108455,False,False,-2.048949245188226,71.23869307474412,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500143,-1,i,20250515,i_39,0.3807044644133022,149.70014447382465,1.8744271995451969,745262194667029044,0,2180.073165211204,1621.968908834944,0.014096226,0.014480616,149.70014447382465,1.8744271995451969,7.940697e-07,7.9368084e-07,157503.93165590244,1618.8597849528956,153405.47145511114,1003.4305127448262,False,157273.28215745307,1306.7204048285378,False,158877.69278474865,1822.4185351279248,False,160768.15642581618,2661.5292301495874,False,164804.9542346338,3716.251768947627,False,1.5546710275098332,59.05766574048656,157049.921215152,655.077432573572,0.0,0.000346957938779,False,206422.390625,1715.08056640625,False,208528.19189453125,2391.93832277118,False,216307.76806640625,4877.608986010478,False,False,2.0405176628330244,77.51363982267908,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500144,-1,i,20250515,i_39,0.3898878178954293,149.70014595703245,1.874425069593672,745262194800722291,0,3685.3478882811432,901.0598638153758,0.011867073,0.013209572,149.70014595703245,1.874425069593672,6.974049e-07,6.9769015e-07,154953.49958820624,1457.0389738442354,151992.53525814175,904.7442877211304,False,155721.76682815872,1174.2635197799414,False,158845.29741791298,1643.092794864608,False,162388.71659618345,2387.9170405741083,False,158099.85154775687,3322.8529308665297,False,0.4711110132502982,51.7545439999844,154743.54405974434,587.6195520411045,0.0,6.043175276060353e-05,False,221741.109375,1672.100830078125,False,226188.8828125,2339.6935865838423,False,225127.39990234372,4731.599892476166,False,False,0.670841853677269,73.69624835054593,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500146,-1,i,20250515,i_39,0.3831944468325983,149.70014515853345,1.8744267492074167,745262195069682633,0,806.4741601444188,2382.1911794665098,0.0129122175,0.013351309,149.70014515853345,1.8744267492074167,7.2861917e-07,7.306964e-07,157392.1020502842,1203.546594590825,152332.6582119014,754.6952136734886,False,155863.03119051253,971.052077129455,False,157451.16467717354,1351.3444285222583,False,157056.11886686168,1953.2943781118936,False,156374.99127336778,2719.7207540775366,False,-0.9507063521085036,43.188496232921565,157386.10777658282,552.540252235898,0.0,4.593966225019397e-05,False,247989.328125,1545.013916015625,False,250516.1630859375,2150.0864851337237,False,248803.8935546875,4327.271947296516,False,False,-1.5126423995654246,68.71601355192465,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500147,-1,i,20250515,i_39,0.3905610941770049,149.70014275563568,1.874423478386141,745262195201803547,0,3570.210316453823,3716.26115005016,0.015093484,0.016555475,149.70014275563568,1.874423478386141,8.755512e-07,8.8449076e-07,156973.73886672044,1375.4706340110108,151816.93525163722,853.3115620047105,False,156001.01968530656,1104.8918571650104,False,157230.13665974484,1542.5851656218936,False,157031.01574810798,2238.2377330310287,False,156244.51071317898,3116.325400887677,False,-0.9061570828530084,49.38814645513232,156174.45395794683,628.694041217465,0.0,0.0003457448042651,False,229029.828125,1622.125244140625,False,230834.33203125,2264.716064441426,False,229387.3046875,4575.171831483235,False,False,-1.3303566948391132,72.50823563108207,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500149,-1,z,20250515,z_20,0.387634191624753,149.70014578543865,1.8744256792193403,745262195470238676,0,1726.0436686572298,3755.567558892572,0.024451755,0.025906876,149.70014578543865,1.8744256792193403,1.4208988e-06,1.3774128e-06,164710.55283041947,3546.138114463516,159018.9413501993,2140.0689436794314,False,163401.641003025,2828.694647918597,False,165848.41957548732,4010.631341118986,False,162242.72010252243,5862.090086338249,False,161560.55888856103,8197.082977891687,False,-2.599282246129769,129.73222287663737,160993.281826811,1235.812931625372,0.0,0.0003919238695607,False,111644.3515625,1932.708740234375,False,113316.11572265624,2740.2682903727978,False,110386.43017578124,5600.665991804708,False,False,-1.7759624635085782,88.63968446654567,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500150,-1,z,20250515,z_20,0.3904750617208933,149.7001445910571,1.8744242840670893,745262195604456049,0,2000.126460142851,3407.9302077640823,0.034954153,0.04644151,149.7001445910571,1.8744242840670893,2.4385004e-06,2.1156743e-06,155680.1637671615,4568.115048031821,153480.94638064166,2743.283703108411,False,155453.3640699147,3637.06817738187,False,156833.98277148142,5153.177254202539,False,159593.68285999956,7571.250976909803,False,156379.68306220017,10584.62155911304,False,-1.364168256639138,170.630874705096,159634.00033768147,1728.042671446789,0.0,0.0046744013834907,False,88183.8125,2063.194580078125,False,88966.994140625,2923.235656447321,False,88709.2841796875,6004.323473710683,False,False,-0.7738498197299489,96.7935377386744,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500152,-1,z,20250515,z_20,0.3988801985538018,149.70014638448106,1.874422522889153,745262195874464800,0,695.3643469886413,3424.442057882599,0.02401217,0.025534099,149.70014638448106,1.874422522889153,1.3955247e-06,1.3579503e-06,157235.5208303958,1995.561776868512,152742.90117841616,1222.199586197609,False,156360.8705393744,1599.1867266552133,False,157833.00695631673,2253.9781358895643,False,157267.68913152668,3289.305888263873,False,155687.62446218712,4583.162671097767,False,-2.8651779288136763,70.82638990956295,157687.24519369772,904.8267320823196,0.0,0.0023308932919677,False,166103.09375,1698.82568359375,False,167666.953125,2394.414538142623,False,165387.900390625,4868.721286871768,False,False,-3.0436957563518123,75.23930023246888,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500153,-1,z,20250515,z_20,0.3910471072859054,149.70014794994262,1.8744256401687227,745262196007109194,0,3341.3529327765414,3930.2850344602407,0.044675767,0.046973445,149.70014794994262,1.8744256401687227,2.5722793e-06,2.5196707e-06,154581.98281127936,6194.98579110605,154567.30574385857,3697.587874770636,False,154579.1327385128,4914.266612784318,False,159163.66271862842,6995.208945937236,False,171264.63421946467,10268.31922148486,False,184537.24885610267,14368.8421500079,False,9.426706404433244,225.41505366562404,166234.0502895008,2351.950715602422,0.0,0.0035573081498621,False,69536.625,2210.657470703125,False,71598.9521484375,3146.758638458142,False,83013.12890625,6463.749476195348,False,False,4.240555219953419,101.40179840843491,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500155,-1,z,20250515,z_20,0.3831081873550724,149.70013824974637,1.8744239347557197,745262196276593297,0,2486.5503375828657,1890.361097254096,0.022038983,0.022495659,149.70013824974637,1.8744239347557197,1.241332e-06,1.2326017e-06,157560.01625477354,2033.1677486124704,152427.20340129253,1242.3834090655764,False,156601.27204924807,1627.165173514166,False,158566.3153400459,2294.533594940512,False,159016.22147626933,3349.071777169546,False,156199.26215668942,4665.969330647347,False,-0.2214565708254218,76.30610583541483,159817.04738546157,875.1110677572714,0.0,0.0055871221561205,False,165626.96875,1720.9466552734375,False,167705.26708984375,2426.7787806060937,False,165201.7890625,4934.891948211971,False,False,-0.2342201953765063,80.7039996626715,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500156,-1,z,20250515,z_20,0.3886803286585859,149.7001444613569,1.874424771437976,745262196411859529,0,865.935457589177,1772.1738174292536,0.01892277,0.022198066,149.7001444613569,1.874424771437976,1.1737947e-06,1.1169423e-06,159034.50676749935,1991.1225500621915,153966.5057624873,1216.8877276040878,False,159014.38137749364,1592.0139010688422,False,164401.97765845963,2236.974378570835,False,162872.97202895727,3263.5749183736484,False,160301.96363722315,4552.609323386354,False,-1.024611766973996,71.78146504161386,160178.8950210395,845.5562172189474,0.0,0.0003713503527547,False,168808.296875,1690.0682373046875,False,174527.72265625,2374.752721913247,False,170175.18310546875,4833.010823050437,False,False,-1.0877190216547623,76.20258467126439,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500157,-1,z,20250515,z_20,0.3963473350195041,149.70014837776452,1.8744242133428064,745262196545552946,0,2260.7624273955043,2163.0718492643805,0.02727955,0.027200568,149.70014837776452,1.8744242133428064,1.5125939e-06,1.5138155e-06,163757.28518636888,3182.924825619868,158931.0479963167,1920.9631914579013,False,163760.44744403355,2535.5359616847386,False,164674.14308576,3584.854435210226,False,169325.89762189618,5253.541320602719,False,176547.92116690558,7339.111714448695,False,4.541284747820482,117.00305278206216,160130.93192519242,1191.9978067132631,0.0,9.949382360108228e-05,False,124105.609375,1921.5521240234373,False,124798.05224609376,2716.776554695754,False,133796.5771484375,5561.934800551508,False,False,3.4416058319959624,88.67058798929878,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500158,-1,z,20250515,z_20,0.395339547662113,149.70014497172744,1.8744229760078328,745262196679770781,0,1896.207888485797,2562.8229555432063,0.029719353,0.028208135,149.70014497172744,1.8744229760078328,1.5990294e-06,1.6202125e-06,160096.9589609004,2803.847168838572,152639.24386700167,1689.6859047660669,False,159858.4356984392,2227.3075704656617,False,161250.58191008266,3151.5388168796853,False,167462.40930370786,4608.052200007526,False,173424.39914377005,6431.871388401803,False,2.9736063146915765,101.1848574427566,160862.82149711653,1166.1929401663197,0.0,0.0004595929480692,False,132401.046875,1844.7437744140625,False,133554.0771484375,2610.228461194328,False,143636.91162109375,5327.1289780178495,False,False,2.4628577612380544,83.8052805582997,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500159,-1,z,20250515,z_20,0.3895873413137455,149.7001441321882,1.8744243538955383,745262196834435183,0,2818.1426091050485,405.8668604064422,0.03696283,0.03372511,149.7001441321882,1.8744243538955383,1.9463885e-06,1.98485e-06,158661.19061860628,4074.2712750765336,154303.187057729,2449.8207206663847,False,160743.17111783277,3246.527203995683,False,164428.2249311389,4599.664023723631,False,165363.05184440647,6749.757454467997,False,165936.54781739585,9436.581748887014,False,0.4097162281007384,150.74813309762797,159143.9458482776,1530.2395061279651,0.0,0.0004706974731639,False,102529.015625,2070.77685546875,False,104879.50390625,2933.866622628745,False,105841.578125,6019.064019018161,False,False,0.261334906239736,96.15374380337572,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500160,-1,z,20250515,z_20,0.3925977629400938,149.70014408696218,1.8744234244057776,745262196968652901,0,3716.537977876399,336.0047929933049,0.020868499,0.022324378,149.70014408696218,1.8744234244057776,1.2078635e-06,1.193343e-06,164496.17210067314,2680.46009349046,154413.15720136315,1624.9657222983133,False,160066.18823535653,2140.0814733927564,False,157321.57474598722,3019.8317543239177,False,155264.2885670197,4412.926429958493,False,149509.73464607284,6169.70644733512,False,-1.7753838637316148,101.8913629395651,159708.54495713548,1005.6169585706808,0.0,0.0017820365746531,False,136100.109375,1819.655517578125,False,133766.43603515625,2567.684259796717,False,127124.23193359376,5245.940642125407,False,False,-1.5095626421814796,86.63557115542967,False,False
COSMOS 1017371,149.70010121907,1.87452371044,2025051500161,-1,z,20250515,z_20,0.3909848658020919,149.70014397275298,1.8744238628632068,745262197080851493,0,3507.2798826570734,3116.61206555476,0.017636409,0.019709047,149.70014397275298,1.8744238628632068,1.047435e-06,1.0300408e-06,163281.53609263818,2014.836823925564,156068.95121604932,1232.181744609137,False,162377.1426450637,1612.7755867975218,False,163425.9050231478,2269.150968432673,False,166369.1060166959,3308.9761656147807,False,165482.3838754915,4615.885581471336,False,0.5162999006040663,72.50005688770352,160311.3596340075,813.9547112775518,0.0,0.0001058022604886,False,172267.09375,1711.00537109375,False,173379.7333984375,2407.3587959750816,False,175561.466796875,4897.026645805245,False,False,0.547746326432726,76.91583860454165,False,False
