simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500135,-1,i,20250515,i_39,0.3078168438647323,149.51571588979567,2.1105244057581127,745262193591715209,0,3763.213866798365,2853.7988421465084,0.0059487796,0.0054519367,149.51571588979567,2.1105244057581127,3.1263176e-07,3.2119496e-07,458806.83719161205,1182.0092764538094,449302.8965961511,818.4705513836016,False,459093.53330106905,990.996866084246,False,464444.5893142342,1307.360012840181,False,468965.2446228085,1834.334412682815,False,471008.43586092576,2509.992402227123,False,1.9318739479449505,39.13428507356519,459638.6213454488,736.4950196659714,0.0,0.0001491675874306,False,769969.125,1662.05126953125,False,778943.6533203125,2192.6400006301265,False,789952.2143554688,4209.635975055381,False,False,3.240044098669524,65.63410078754725,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500136,-1,i,20250515,i_39,0.3079831220341391,149.5157160865709,2.110524824433002,745262193725932870,0,2759.65786348726,3254.1848679655086,0.006208215,0.0067195003,149.5157160865709,2.110524824433002,3.630612e-07,3.5557127e-07,461738.4144284933,1274.191828962208,448648.0428183716,867.6352277285001,False,461911.863233227,1060.3360945925208,False,470461.261485696,1408.7240674396376,False,474667.35167844576,1984.6787680402224,False,470743.60236244433,2724.228361747804,False,0.506461934643756,42.079424693707146,463106.3845300352,778.8154081034502,0.0,1.853398949192009e-05,False,741068.375,1701.150390625,False,754784.603515625,2260.0866931052806,False,755237.5771484375,4370.616227602736,False,False,0.8125422895153002,67.5101320421278,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500137,-1,i,20250515,i_39,0.3130968370141703,149.51571460402795,2.110525114533365,745262193860150494,0,1699.5264223864572,2969.943951500438,0.005844276,0.0068112174,149.51571460402795,2.110525114533365,3.5874822e-07,3.461373e-07,459563.4200020169,1219.3741355313816,447251.4646387521,837.6656459679442,False,459265.2590589665,1018.8395511337982,False,466056.1726039951,1348.5228138397442,False,469814.298422431,1893.3867283058328,False,469078.9173041963,2596.9677655869687,False,1.328386763242137,41.116059272211714,456777.87009919377,753.5010273359758,0.0,0.0006332028650777,False,755679.9375,1676.409423828125,False,766853.7788085938,2218.8737675646894,False,771827.4350585938,4273.078357394994,False,False,2.18574169594169,67.65280083395551,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500139,-1,i,20250515,i_39,0.307451657254967,149.5157161584047,2.1105246572938774,745262194133828471,0,2779.673699640344,2177.9320280301085,0.0061182976,0.0070147044,149.5157161584047,2.1105246572938774,3.6954205e-07,3.616285e-07,458527.77046643104,1222.3460021169287,444106.5986902402,835.9113635374374,False,458249.18826825015,1018.2366638566356,False,467332.54707293614,1349.6375315087153,False,474120.1363927262,1895.2548173847788,False,478252.4368935353,2599.542452125428,False,3.5563875683443595,41.09825108134538,458523.3175174032,765.4060865747243,0.0,0.0001772401767623,False,752444.9375,1671.944091796875,False,767359.8081054688,2216.1041504109758,False,785290.26171875,4268.447403714991,False,False,5.839586605055105,67.48330768053609,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500140,-1,i,20250515,i_39,0.3041855623636829,149.51571624733853,2.1105230212425328,745262194264376104,0,363.58337367632447,2464.000400557928,0.006863934,0.0076510427,149.51571624733853,2.1105230212425328,4.0652426e-07,4.010173e-07,459928.8509029651,1653.427856095007,448996.8817407953,1086.0185722787812,False,460966.69505380624,1357.5455364589106,False,469623.99489786,1842.14918208116,False,477054.444995846,2625.6042829525672,False,478278.3319971839,3631.169605607104,False,3.229265321867591,56.1082317905312,462344.37471604376,898.5231129999523,0.0,0.0008705741659604,False,615741.4375,1813.356689453125,False,627305.5229492188,2460.6714490115232,False,638865.6508789062,4850.375562386011,False,False,4.313527403804208,74.94720045718759,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500141,-1,i,20250515,i_39,0.2983894956125087,149.5157174833508,2.1105219399494763,745262194419040265,0,1338.1091855887478,58.8033918114716,0.007460651,0.0074017723,149.5157174833508,2.1105219399494763,4.1275254e-07,4.1312896e-07,456360.50872332935,1734.5858261556436,443664.5577674038,1132.1879368230725,False,457713.0124108136,1420.7052827125056,False,466025.9349413308,1932.6218285848547,False,473800.1085496804,2765.7490235687096,False,476766.4330345484,3821.77210333464,False,5.039837399923803,59.753612735222255,452518.7129910213,916.3762311014256,0.0,0.0001781266250947,False,588710.5625,1827.3114013671875,False,599402.6450195312,2485.7385587823164,False,613217.0756835938,4915.563996860031,False,False,6.482239810029013,76.85510791899168,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500142,-1,i,20250515,i_39,0.3045380462443542,149.51571641934723,2.110523510797554,745262194534909087,0,257.6680886542841,2990.4607845332434,0.0064434707,0.0068716886,149.51571641934723,2.110523510797554,3.706913e-07,3.6925928e-07,460709.7100818281,1400.1732399388147,445873.4720075278,939.5052118805296,False,459412.5281954717,1159.5398176802496,False,466196.44133650366,1557.2187966935346,False,467600.1447879323,2207.2096686646314,False,462842.1657916307,3036.3610824351176,False,-0.24848535458999,45.97043593867463,461021.4144059138,824.1540138794632,0.0,0.0004955637094868,False,690430.8125,1742.6212158203125,False,700626.0561523438,2340.2754018582878,False,695585.0634765625,4563.213061305717,False,False,-0.3734376725375694,69.08693927174266,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500143,-1,i,20250515,i_39,0.3063993268419903,149.51571680762956,2.110525163495323,745262194670699262,0,3287.833476503386,2208.714970784772,0.0068658404,0.0069898292,149.51571680762956,2.110525163495323,3.8483634e-07,3.8483304e-07,459580.0050773121,1700.7969575225652,446955.7423822891,1113.2202055020273,False,459549.3105838487,1394.7163316626925,False,469361.25751994207,1897.3192551650016,False,471474.7354574192,2710.385972013214,False,473447.6301468697,3746.491602982423,False,1.8301896287097443,57.86180860940977,455349.6820378472,897.6965857452153,0.0,0.0003223418996523,False,604148.4375,1833.5697021484373,False,617047.7548828125,2494.3187532808934,False,622419.921875,4925.340971947161,False,False,2.4060665070064373,76.06827049285876,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500144,-1,i,20250515,i_39,0.3079603146456376,149.5157156958161,2.1105241565922115,745262194804916749,0,562.0567711710468,1574.582630654077,0.00586818,0.006469888,149.5157156958161,2.1105241565922115,3.4289747e-07,3.433368e-07,461312.0478427616,1509.5901796181508,449600.0262305015,1004.4165795760208,False,458941.2732615014,1246.2246439057278,False,462296.8423996311,1680.0734497342592,False,462677.4216626845,2389.0599006196453,False,467040.33863327705,3297.0910271582748,False,0.972246071563329,51.31055887054623,462026.46255069313,836.9934646015716,0.0,5.8116445869726974e-05,False,661000.3125,1794.902587890625,False,665833.2451171875,2419.762919567548,False,672665.1704101562,4748.708225356693,False,False,1.400298893501517,73.90116649773499,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500145,-1,i,20250515,i_39,0.3089109726136961,149.5157146342519,2.110522845424421,745262194937562246,0,1025.1935637213733,3291.9604994568244,0.0075388546,0.007457992,149.5157146342519,2.110522845424421,4.1650793e-07,4.164752e-07,457700.0072673282,1604.141159901106,443252.68625421193,1056.4133488221066,False,456384.1673035299,1318.7853855842195,False,463287.7708714217,1783.4299751340493,False,465179.6321598271,2548.076605520252,False,458270.34860447625,3516.522612110832,False,-1.603900121157678,55.40319110997429,456780.00743019214,885.5384495243051,0.0,0.0001340326374698,False,625376.5,1807.1121826171875,False,634836.40625,2443.807817510571,False,627961.1064453125,4818.639122224695,False,False,-2.197800703835693,75.91817645624721,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500146,-1,i,20250515,i_39,0.3069953377039061,149.5157160676551,2.1105242581649475,745262195073353019,0,1874.936934108758,3253.7040869003185,0.0062823314,0.0066208686,149.5157160676551,2.1105242581649475,3.5767835e-07,3.5934661e-07,459953.8113623648,1304.6363241751048,445392.2096198688,883.8290742064002,False,459924.31511838,1083.3560291929762,False,468876.2948902933,1443.482723366245,False,473213.137324319,2035.98724886532,False,472153.4918232298,2796.976907988628,False,1.2748738635346808,43.93682165434282,462567.4441094774,794.9755777324406,0.0,0.0008972175762612,False,724701.125,1707.040283203125,False,738806.7280273438,2274.4906480370087,False,743970.595703125,4407.18667221727,False,False,2.008814260883068,69.23109528060291,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500147,-1,i,20250515,i_39,0.3143102220432348,149.51571302523794,2.110523042780221,745262195207569537,0,400.5214377927188,431.3449045171476,0.007453658,0.008029213,149.51571302523794,2.110523042780221,4.2849712e-07,4.3214905e-07,458631.9140526183,1440.5791493053466,442872.6550885098,959.0869779803056,False,458490.89368956594,1187.6496385792527,False,468680.5755931247,1599.1779784214614,False,473453.4779328225,2269.4163735992147,False,471635.4362152549,3124.057506778636,False,0.7825006404659626,48.50424920898845,454819.4808834135,842.0821036182369,0.0,8.267841351050631e-05,False,677445.6875,1754.818115234375,False,692501.5068359375,2362.874028551816,False,696867.4770507812,4615.967982348068,False,False,1.1561880326211549,71.66771446130969,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500149,-1,z,20250515,z_20,0.3004773925719295,149.51571836503396,2.1105245540470583,745262195470762720,0,2820.7432915575514,2880.56686840046,0.009310726,0.0099912835,149.51571836503396,2.1105245540470583,5.4630624e-07,5.262082e-07,559546.737769126,3477.2279106579185,543952.9486802482,2185.6060385340197,False,555739.7246166831,2814.001144898455,False,559451.6480395213,3916.550749630006,False,561571.7703687032,5670.080254423138,False,559204.2113663643,7891.723391516385,False,1.6895367934944614,128.23321080956148,558172.2390569539,1534.1478571489083,0.0,0.0002235021105801,False,392507.1875,1987.4693603515625,False,395128.8403320313,2766.176775465552,False,394954.0810546875,5573.756950825448,False,False,1.1932840241889948,90.56839863961852,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500150,-1,z,20250515,z_20,0.3015367800121402,149.515717640506,2.110523932059241,745262195604980226,0,3109.585616124695,2624.4509725766247,0.012326585,0.016920926,149.515717640506,2.110523932059241,8.8368785e-07,7.554373e-07,561978.9920061615,4716.328159908519,545944.7103002531,2906.538538869257,False,564335.5541749004,3787.055219316112,False,575328.2169240089,5310.789803773139,False,580098.0012065627,7741.294562594296,False,568101.3285457222,10774.067702222856,False,-2.4139226163748533,171.9042318634992,566052.2622878071,2058.391380333994,0.0,0.0009845582909713,False,317716.65625,2132.08349609375,False,323905.4423828125,2989.9345629009485,False,319836.7587890625,6065.718771815093,False,False,-1.3590202078304223,96.7807846570104,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500151,-1,z,20250515,z_20,0.2976378385558575,149.51571923053424,2.110524451963758,745262195744440557,0,999.1120442257516,845.4830463356983,0.009073429,0.011702507,149.51571923053424,2.110524451963758,6.1480677e-07,5.46295e-07,566857.3945318679,2878.144412540898,543111.3986516596,1821.664126259968,False,564583.5872667342,2330.887084958404,False,571898.4390925943,3219.6086394652366,False,575686.0331710214,4642.322020568584,False,571307.7055415586,6451.619833075726,False,0.1690462070972402,102.17221865674,559610.8541940935,1419.577878921977,0.0,0.0010321348817129,False,474710.0,1959.8433837890625,False,480860.4326171875,2707.093248388158,False,480363.7353515625,5424.6147426748485,False,False,0.1421364821454122,85.90787088471717,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500152,-1,z,20250515,z_20,0.3059428989577227,149.51571629825918,2.1105240736646684,745262195874988892,0,1830.05612426898,2843.3840302818985,0.009638616,0.010255857,149.51571629825918,2.1105240736646684,5.6023305e-07,5.45303e-07,561472.1207989368,2166.9479603092946,542908.9158239884,1408.7976854455897,False,563140.2611764981,1772.927907304213,False,574958.103044472,2417.277427712058,False,582451.2618199043,3460.692851205798,False,585232.2984343792,4785.52175967714,False,-0.35021161351363,75.69944371229143,564768.7703195487,1232.6185861828856,0.0,0.0020007781688353,False,581463.5,1830.61474609375,False,593665.8662109375,2495.9298606212124,False,604274.359375,4941.231205694083,False,False,-0.3616066628034249,78.16252277371166,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500153,-1,z,20250515,z_20,0.314911246675238,149.51571192465852,2.110521355839562,745262196011303371,0,229.89154146713136,3431.291262723016,0.018947031,0.021034567,149.51571192465852,2.110521355839562,1.1353983e-06,1.0876485e-06,552685.1421353478,6604.850092088288,536443.210569588,4012.0697307122846,False,552465.8443747271,5271.431107586405,False,564819.5514715107,7440.535232834429,False,552648.8029990125,10860.459905147987,False,545628.3819823245,15166.33688451573,False,-6.827519671133143,239.77482558966625,542680.7112880979,2752.168707788149,0.0,0.0086430163026195,False,237727.390625,2268.3095703125,False,243043.220703125,3201.68032787082,False,234785.2140007019,6526.111486541248,False,False,-2.937898247259662,103.17568806359203,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500154,-1,z,20250515,z_20,0.317299713129556,149.51571108899546,2.110521188796448,745262196143423792,0,1071.5635794872387,1170.4259193950063,0.008852294,0.009329237,149.51571108899546,2.110521188796448,5.100706e-07,5.0013523e-07,550731.5018628094,2592.478836752401,533496.1822718438,1657.214789504775,False,552419.8674520603,2109.916389009795,False,562852.8510905188,2908.387308447097,False,568658.5310310415,4191.771286455057,False,574095.9771654073,5805.453092789094,False,3.5877662056389408,93.35443045005935,557721.6885502996,1318.5998823556708,0.0,0.0797777547514743,False,497893.875,1901.659423828125,False,507297.0825195313,2621.318153676308,False,517430.4682617188,5232.432261771139,False,False,3.2336397077077224,84.13998457293302,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500155,-1,z,20250515,z_20,0.3008453597942476,149.51571769600096,2.110523651416853,745262196277117506,0,3640.771342591876,1592.7526171882118,0.008735155,0.00991553,149.51571769600096,2.110523651416853,5.3039594e-07,5.074249e-07,562815.3329480089,2271.7292867422857,541334.447356569,1468.0412887861874,False,558614.1698166786,1853.2809748222624,False,564806.8749679709,2537.286578815567,False,565977.611423634,3634.8453519136074,False,563411.0603477247,5032.026463684415,False,-1.1322129889996717,79.04084512161468,558872.2532273023,1217.1964996597862,0.0,5.0744252184653504e-06,False,567012.1875,1881.142578125,False,573297.9916992188,2575.431292479991,False,571881.1928710938,5107.676258316068,False,False,-1.1492342985486683,80.22911862218453,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500156,-1,z,20250515,z_20,0.2997691784208888,149.5157173783753,2.1105225249109254,745262196415529484,0,2002.9981860709263,1568.357725424289,0.00771213,0.009203759,149.5157173783753,2.1105225249109254,4.84233e-07,4.5855032e-07,557686.1736064946,2170.7250456606644,539107.1922342853,1408.51449165864,False,558238.5632210675,1772.6193879944867,False,572526.3447524636,2416.339324887539,False,573975.8241959609,3454.305711101667,False,579010.1842704131,4781.608560472705,False,2.288283197402476,76.8122324558677,561159.995517046,1177.4295461670722,0.0,0.0004528975917379,False,579313.375,1839.5399169921875,False,594140.5537109375,2507.5617875067533,False,600869.1733398438,4962.125470359829,False,False,2.37467124161764,79.71207393580137,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500157,-1,z,20250515,z_20,0.2941869693217893,149.51571797412672,2.110520434686863,745262196546077215,0,3427.854818192779,2050.40873761742,0.010236501,0.010680992,149.51571797412672,2.110520434686863,5.8444107e-07,5.7767613e-07,558909.6547298369,3289.5855441931435,541295.8187570067,2064.1838444941027,False,556617.23516393,2655.3860932001216,False,567065.0978233153,3688.237346539683,False,568066.7115601292,5340.201615102955,False,563171.1923793262,7424.624350323356,False,-0.4290348762224478,119.96389807475592,550764.7656857859,1498.2125813790703,0.0,0.0004183539612186,False,417711.5625,1992.7257080078125,False,425552.12646484375,2767.825513775576,False,422629.9580078125,5571.784778521516,False,False,-0.3219678033525006,90.0265103965726,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500158,-1,z,20250515,z_20,0.308050521173383,149.51571556060674,2.110523976194529,745262196680295099,0,3063.0221929121235,2545.270002203314,0.010763811,0.010416642,149.51571556060674,2.110523976194529,5.859934e-07,5.9081486e-07,561689.3355850618,2755.094528304306,541498.4249229109,1743.9449535731512,False,562632.0863135208,2225.24032987916,False,576591.3904420804,3065.544443202094,False,587803.7651620419,4422.804449328866,False,589632.0493593845,6134.51979002488,False,4.288146427731988,95.4206353182982,561008.1249073874,1401.3711637958345,0.0,1.856366940311549e-05,False,482720.1875,1909.1844482421875,False,494696.8203125,2630.138281142208,False,505885.28515625,5263.220166958523,False,False,3.6790913600131376,81.86782818239548,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025051500159,-1,z,20250515,z_20,0.3064573899543346,149.51571621740183,2.110524217472819,745262196834959479,0,3984.399998511981,499.7771350032703,0.013659881,0.013787699,149.51571621740183,2.110524217472819,7.6303087e-07,7.617483e-07,552981.6482937107,4547.30088137774,537461.6976445769,2798.103712747253,False,556154.1974905722,3645.08542767151,False,568246.7757817084,5107.392757243591,False,583212.9868452651,7435.928164686437,False,598730.3048421262,10371.000151740112,False,9.37421849447546,163.47280113588425,549243.8402510993,1945.9327701599152,0.0,0.0003552849712539,False,329896.25,2162.170166015625,False,337069.25390625,3029.5729592517964,False,355151.29296875,6151.808390993025,False,False,5.560543356432229,96.96782711531748,False,False
