simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2104441,149.71245619378,2.35638937789,2025051500133,-1,i,20250515,i_39,0.2761710741662748,149.71237964813568,2.356383399962328,745262193350543199,745262193350541789,914.2666631050292,1217.305248368614,0.010839167,0.010662863,149.71237964813568,2.356383399962328,5.955656e-07,5.991276e-07,247322.0705393244,1768.6178431511355,239685.51417551943,1111.0397920157136,False,244923.5997881923,1432.3779550652994,False,244958.5454061534,1992.4220159983704,False,242969.51012827,2890.861716416422,False,245142.53879002912,4024.9542838215207,False,-0.6014533354645539,63.25367944336669,243282.68213181,761.0007960066863,0.0,0.0006019396237377,False,299246.8125,1750.074462890625,False,299289.50893592834,2434.334371852884,False,299514.31142002344,4917.675311539647,False,False,-0.7348536182748768,77.28312816197956,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500134,-1,i,20250515,i_39,0.2847946422664419,149.71237712061193,2.3563853360847804,745262193484761502,745262193484759724,1722.4525513793417,1200.2495516615322,0.0076541393,0.008769545,149.71237712061193,2.3563853360847804,4.6729994e-07,4.4704456e-07,242687.5819163528,1237.8634453276034,238751.43015318012,800.8338213476998,False,243472.91533954607,1013.0376111171636,False,246671.27981264863,1390.492194480111,False,249822.9592208925,1996.8399417152336,False,250978.60855325803,2772.830668551291,False,2.6638638642285577,42.65986776979221,240806.28096580988,597.6281111223702,0.0,0.0010345807865884,False,381823.15625,1588.6827392578125,False,386838.9487304688,2180.620861655037,False,393593.8596512675,4348.454759892084,False,False,4.177569020527775,66.90076937039925,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500137,-1,i,20250515,i_39,0.300189204196592,149.71237273964704,2.356390000539315,745262193882171407,745262193882169347,2998.031987930622,9.541136080376784,0.030755164,0.05835343,149.71237273964704,2.356390000539315,2.7598883e-06,2.4114013e-06,,,189217.422265728,735.9596604837375,True,,,True,,,True,,,True,,,True,0.9726074905569188,41.151599569046965,209647.71966998893,578.6169687510231,,,True,,,True,,,True,,,True,True,1.598423761078689,67.63025701138253,True,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500138,-1,i,20250515,i_39,0.2814382070842227,149.71237808567238,2.3563847818224866,745262194016389188,745262194016387580,3679.417781585874,1149.0994591746569,0.010185365,0.011328068,149.71237808567238,2.3563847818224866,6.047962e-07,5.9206866e-07,249467.9558715834,1205.7572266761956,237960.9944493987,775.3612805671628,False,247910.4553247165,980.2090181728906,False,251749.1688082371,1341.237065537493,False,252685.6505561017,1922.5328713928684,False,254698.985144409,2666.956101157856,False,0.8927905903380848,41.44908135171648,244850.04927837223,640.3262338759545,0.0,0.0008701792518407,False,398114.0625,1574.0965576171875,False,404278.5698326826,2153.8637256638285,False,409015.6163750887,4282.807381199057,False,False,1.4337131865443828,66.56218731158796,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500139,-1,i,20250515,i_39,0.2811426290889312,149.7123783888567,2.35638192916144,745262194154277300,745262194154276383,3867.553724889792,3488.185720126776,0.008850017,0.010032982,149.7123783888567,2.35638192916144,5.309614e-07,5.2016276e-07,245050.987553882,1154.4722183346912,236769.517552496,747.9932294282496,False,244282.4135457187,942.549218657297,False,249518.92169636616,1287.956773717929,False,249756.93131553268,1844.533834853075,False,254007.0571900115,2559.7578253802844,False,1.9922429929255976,39.4399936535695,237063.30251478212,589.5881979504369,0.0,1.0537450245706736e-08,False,402465.5625,1552.8895263671875,False,411092.9301757813,2121.963017665445,False,418487.3223868609,4217.308802963186,False,False,3.282304219719941,64.97905027375015,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500140,-1,i,20250515,i_39,0.2849036588005976,149.71237708434293,2.3563854534875976,745262194284824519,745262194284823936,1348.380708890408,3795.477420133941,0.0104192095,0.011556067,149.71237708434293,2.3563854534875976,6.1529806e-07,6.072863e-07,244301.30872713047,1549.0634459525452,238799.7466922851,978.201117234168,False,244521.1862069316,1254.5030997028548,False,249798.4238351127,1742.0026164783255,False,252963.5031588016,2520.3870496442323,False,255089.5746499395,3502.0326897963546,False,2.476880859858874,54.56221632208813,245522.13235733728,723.9470763280715,0.0,6.373034085505047e-05,False,335099.65625,1719.211181640625,False,342331.7515239716,2387.2961154150485,False,349582.9138740301,4799.297634413957,False,False,3.3943967702189424,74.77380679110894,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500141,-1,i,20250515,i_39,0.2765425173582714,149.71237963482758,2.3563823392318115,745262194420614983,745262194420613719,2215.325506469712,1435.9160497181597,0.011396857,0.011242595,149.71237963482758,2.3563823392318115,6.28623e-07,6.294201e-07,250348.2687346175,1641.2765138679013,238398.42004928383,1030.3547558072958,False,246585.73618124065,1324.9876537146083,False,247389.1259148061,1840.262914060409,False,244686.01685182247,2660.0228451336857,False,246036.22217000945,3701.557725967404,False,-0.0316938494375575,58.08040713585044,245779.93807782768,753.1605849170655,0.0,3.616204254786037e-05,False,322371.03125,1732.2073974609375,False,323421.33359479904,2405.846593416689,False,321652.63041615486,4839.1889970247885,False,False,-0.0414345901985101,75.93075347246456,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500142,-1,i,20250515,i_39,0.2797293254247516,149.71237873150798,2.3563824907747084,745262194556929861,745262194556928040,1073.897809840937,119.89969220186148,0.00927921,0.009943504,149.71237873150798,2.3563824907747084,5.3550707e-07,5.3316313e-07,246501.456874918,1342.9001396242843,238486.53426089283,860.4004067989698,False,245985.123874666,1094.7004147679545,False,249527.56752128483,1501.8228503121795,False,251868.629425665,2170.187701741125,False,256312.04696745623,3013.224649611483,False,2.0832608839368305,48.351678724473125,240899.20858510004,648.0882574641381,0.0,5.550517908958774e-06,False,369061.4375,1642.42333984375,False,374376.3090820313,2253.245608010705,False,384555.3381942511,4520.862900890973,False,False,3.1256006233327813,72.54398060544689,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500143,-1,i,20250515,i_39,0.284965957334357,149.71237742108195,2.3563809389640222,745262194691147811,745262194691147061,3989.1704813938527,3580.544440145865,0.010870165,0.0111518465,149.71237742108195,2.3563809389640222,6.1195743e-07,6.1162626e-07,244668.54166811195,1738.1678454097744,236769.21449920716,1088.657946358403,False,243889.39701610192,1404.293350831053,False,245822.09482627249,1953.8933298022791,False,247878.31820942255,2832.120219801241,False,243723.9473939392,3945.3526350117054,False,-0.4736926250073325,63.326316414317226,232091.41630743496,734.9412263058316,1.0,1.6403327702807502e-06,False,307386.53125,1769.9041748046875,False,309822.4111328125,2462.59370201642,False,307178.0064593553,4972.5337627294575,False,False,-0.5970195287747495,79.81346043572267,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500144,-1,i,20250515,i_39,0.2890935049516221,149.7123760649394,2.3563831396886497,745262194825365821,745262194825364779,1166.5094695063476,2962.4033604981078,0.008732024,0.009345447,149.7123760649394,2.3563831396886497,5.0236724e-07,5.026667e-07,243429.78627964397,1485.2207774646556,238207.227872491,943.187701791324,False,242376.2051636949,1207.031633853315,False,246035.93154289463,1671.2033070885398,False,244869.61709536836,2418.699132425897,False,243020.29557326657,3358.58507257203,False,-0.7981016741453589,51.83727034676895,242070.33223736487,664.8684595106276,0.0,0.0001677344202457,False,344217.21875,1714.1990966796875,False,349414.67959308624,2373.4052356472243,False,345131.94141948223,4769.786752933199,False,False,-1.133445993052391,73.61812193695229,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500145,-1,i,20250515,i_39,0.2692254781720438,149.71238145194576,2.3563853933940235,745262194959582862,745262194959581338,1548.0573161901566,455.6510989816544,0.012252559,0.010789646,149.71238145194576,2.3563853933940235,6.427061e-07,6.4002734e-07,243298.35994285537,1587.6016692843543,235696.7310371548,997.927321151,False,243082.08306396843,1282.2342964827794,False,247117.48611470655,1779.410061709704,False,248866.14013330973,2573.933096272487,False,249395.04206433945,3577.8185270744048,False,1.1155300185177526,56.74355988680951,240056.55920108093,728.6217510405233,0.0,0.0006596885608791,False,328952.59375,1735.19287109375,False,334413.5322265625,2407.999585021734,False,337495.65135109425,4841.7088977233,False,False,1.5095990966180488,76.78863439088761,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500146,-1,i,20250515,i_39,0.2757782006886405,149.71237963132032,2.356385324070954,745262195095373874,745262195095371991,2275.5128582587827,431.2913029022724,0.009603531,0.009537582,149.71237963132032,2.356385324070954,5.3183504e-07,5.3161335e-07,246943.2671736992,1258.9896617909994,239166.21276760564,808.0960701240588,False,245895.3734987631,1023.938843016589,False,248795.95337367253,1407.0319548209682,False,251215.26371832055,2021.8737322643317,False,248334.85528733805,2804.498581416983,False,0.4620845801725665,43.52469471469959,247050.27598844204,637.7254122836621,0.0,0.0001698625003403,False,384653.40625,1601.7445068359375,False,389190.7747783661,2201.015929757637,False,388469.4804042578,4387.0688448343735,False,False,0.7228375435045467,68.0855513456205,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500147,-1,i,20250515,i_39,0.2984029769199411,149.71237365758176,2.3563810114873847,745262195228018583,745262195228017404,715.620546159057,1843.238963034192,0.011751077,0.0120702,149.71237365758176,2.3563810114873847,6.6084004e-07,6.628748e-07,247329.69092983296,1397.018664266034,238027.9158966848,887.9315568540226,False,246800.63802240955,1132.999926891028,False,251114.20169583455,1562.8424409108934,False,253845.1869107994,2253.8892353642004,False,254560.21961219813,3132.7504558764203,False,1.0745154958017529,49.91529191263261,242195.21459379888,692.6615172531674,0.0,0.0095770514341043,False,361530.21875,1659.6947021484375,False,367849.017724514,2289.3570051589404,False,372896.9771670103,4589.064139693697,False,False,1.5740227633131132,73.11928586872455,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500149,-1,z,20250515,z_20,0.2847595645531136,149.7123772228374,2.356383817005012,745262195476005968,0,751.6384799581837,3878.170257894954,0.015310113,0.016113594,149.7123772228374,2.356383817005012,8.8497615e-07,8.6115045e-07,255193.782409615,3445.3815860596296,247402.66554226287,2098.045595695326,False,253638.7180977675,2754.5533308197814,False,254167.0714184408,3884.661166415372,False,257968.50502829932,5674.785740471194,False,261919.42308754037,7922.064470610559,False,1.5070132032567634,124.32307011306774,249590.25751442983,1248.0271574001083,0.0,5.942184316154453e-05,False,176912.125,1921.2913818359373,False,177280.64960622787,2709.5376723620616,False,182687.8879719377,5525.612455360576,False,False,1.051136475498366,86.71490963674128,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500150,-1,z,20250515,z_20,0.2825691648301484,149.71237786910058,2.356383334677385,745262195610223597,745262195610223293,950.631304613046,3659.198121171854,0.027178846,0.034406267,149.71237786910058,2.356383334677385,1.8207381e-06,1.6178068e-06,253380.94644807515,4678.724366983261,247703.51229603685,2822.1255275753188,False,254479.71757538104,3726.67771400734,False,264773.4838431717,5272.877712929952,False,253251.550186216,7722.047757045702,False,248300.7766950632,10796.7578548156,False,-4.526207180892532,169.2883636655005,227210.95120351957,1674.0904374634126,1.0,0.0060550660130863,False,142015.03125,2079.7109375,False,147759.57369184494,2942.5837953366977,False,138566.80955842137,6025.242085142331,False,False,-2.5258966033236923,94.47311748566342,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500151,-1,z,20250515,z_20,0.2758033993095013,149.7123795817431,2.356386227527034,745262195764889170,745262195764888192,2984.2877753150947,1903.94500398732,0.017790494,0.022149669,149.7123795817431,2.356386227527034,1.171901e-06,1.0570416e-06,257524.63815652183,2841.7667043197107,248321.30347915963,1739.043847296714,False,254610.0040275737,2273.749076023725,False,255851.26042612415,3195.4962739289813,False,254909.08053858596,4657.411393806025,False,252517.1094805107,6501.542134302996,False,-0.2227746663073542,101.79961263822275,254094.3439405597,1215.7279849224108,0.0,0.001181153729744,False,211113.890625,1885.3148193359373,False,212143.09789657596,2649.596010350712,False,209378.53418374064,5390.85594958172,False,False,-0.1847171194881184,84.40875043482448,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500152,-1,z,20250515,z_20,0.2757514118013001,149.71237964854976,2.356385143871514,745262195895436877,745262195895436396,3716.568442476562,3938.764851362912,0.020276796,0.020458965,149.71237964854976,2.356385143871514,1.1337797e-06,1.129389e-06,261679.07621998517,2160.692019606251,247949.41146772407,1338.38018110508,False,261832.9800042638,1737.587875780241,False,267806.39218068164,2428.3126802623824,False,265324.3916225652,3523.0650858022204,False,265417.3549787814,4914.812246732357,False,-0.2512630483911414,77.89799979704836,257717.25602335465,1165.8424997647153,0.0,0.0009161353948839,False,264493.78125,1755.24560546875,False,270527.896484375,2452.989699194733,False,268114.5813891292,4964.757591846835,False,False,-0.2538164357915969,78.68961548616807,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500153,-1,z,20250515,z_20,0.2796368572498104,149.7123788851816,2.3563811812242217,745262196033323727,745262196033323060,2041.5228834142863,322.17095969481807,0.044905115,0.05241539,149.7123788851816,2.3563811812242217,2.7961999e-06,2.6228292e-06,266406.9791521452,6358.150233081472,253847.4436058704,3807.902732767669,False,264986.8994890405,5046.967298313827,False,269332.7681200653,7169.0523254527325,False,269344.50992569915,10499.670540007815,False,264339.15931781824,14690.206324616993,False,0.802340657229649,234.2845036493548,258271.50889174885,2729.081432993129,0.0,0.0033965264549108,False,116442.0,2217.76611328125,False,118351.68548297882,3150.2643809562837,False,116157.3664533496,6455.251214869202,False,False,0.3525689420468832,102.95058444980393,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500154,-1,z,20250515,z_20,0.2766937257717719,149.71237955726164,2.356382734485089,745262196163872388,745262196163871529,2780.046788498656,2325.711969216413,0.01704655,0.01975301,149.71237955726164,2.356382734485089,1.0529716e-06,9.960385e-07,257738.8137626529,2515.4349508599703,249460.06712545437,1545.92214856276,False,255628.94132411983,2013.868430908533,False,257127.54991016505,2821.771039269224,False,258405.1386671342,4108.926010870531,False,262718.4769662168,5732.543741481971,False,0.0865112514545899,91.49039713233176,256315.3574126479,1115.8722092023138,0.0,0.0010703718333232,False,232341.828125,1830.410400390625,False,233703.91747498512,2564.7152408408933,False,238785.5260220766,5210.324331053263,False,False,0.0786303077117366,83.15586652864846,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500155,-1,z,20250515,z_20,0.2898283865547882,149.7123757745375,2.3563843581696045,745262196298090167,745262196298089371,1032.8997632262838,2772.0988863269504,0.018132742,0.02103196,149.7123757745375,2.3563843581696045,1.118489e-06,1.062717e-06,260431.27650643088,2307.4904120132637,250581.52281870917,1428.6494809207877,False,260053.1529531069,1857.5780853211943,False,263366.87684398313,2590.5899384750937,False,264990.7910263203,3779.676122114341,False,271240.15320876,5268.996818469163,False,1.685061955597787,83.72908690460791,256895.8430473469,1079.8439868977264,0.0,0.002281311167225,False,254121.65625,1815.208984375,False,257359.7981219292,2531.5017270664907,False,265053.4946113229,5148.817397829467,False,False,1.646627738128555,81.81932808303966,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500156,-1,z,20250515,z_20,0.2888043577894825,149.7123760714064,2.356384176310976,745262196435978128,745262196435977221,3519.051836994249,2778.8056464076703,0.013924735,0.01710297,149.7123760714064,2.356384176310976,8.936099e-07,8.3803553e-07,258428.55260925187,2042.180572705498,250165.66741796368,1271.106720222591,False,259243.39402843177,1644.3413605456,False,265126.78864873585,2290.270820236712,False,267808.1694652975,3326.7706570661894,False,277360.65114829654,4634.936501470335,False,3.4601616557837462,72.47055363880767,258449.8041345981,950.5770793761258,0.0,0.0001334446245914,False,272864.53125,1730.7381591796875,False,279057.05052804947,2410.605971818536,False,291933.7032536864,4878.464813296321,False,False,3.641965079932213,76.27829330884516,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500157,-1,z,20250515,z_20,0.2680749600212,149.71238183279135,2.356384391231756,745262196570195299,745262196570194812,598.1885623338125,3286.531494524725,0.018613013,0.017610025,149.71238183279135,2.356384391231756,9.986225e-07,1.01447e-06,260538.2866387384,3221.0035058708418,250771.86841793897,1963.1131266913708,False,258541.4323848623,2574.6549554583385,False,263105.17692236416,3631.6804739900176,False,264442.6389587084,5294.26951772388,False,255864.49739614275,7398.522046526628,False,-1.9830609484646105,118.52923966961136,263552.4432827678,1302.948060170743,0.0,0.0204030945515465,False,195362.390625,1945.4937744140625,False,198810.90576171875,2744.216943645138,False,193339.61070102453,5590.56604880881,False,False,-1.4984659289363849,89.56458315875976,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500158,-1,z,20250515,z_20,0.2793021303672857,149.71237887680792,2.356382204562126,745262196704413215,745262196704412817,136.57824028714143,3806.0978541041,0.018602263,0.020165049,149.71237887680792,2.356382204562126,1.088647e-06,1.0670158e-06,259524.31260494152,2629.103185195998,246521.6577574252,1607.944874474612,False,256073.04514232383,2098.4262276902377,False,257898.80321254805,2946.373829109368,False,257013.2272096917,4285.332806690131,False,257979.4649757027,5983.584593305494,False,0.7746377831969751,96.07660078455292,227189.76676299807,1049.4867770178398,1.0,0.0528019389916494,False,225051.40625,1844.215087890625,False,226655.9852128029,2589.439170416088,False,226726.8753106594,5258.710952536203,False,False,0.6807952877116311,84.43752485649559,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500159,-1,z,20250515,z_20,0.2885792378709514,149.7123763785618,2.356381249563077,745262196840203334,745262196840202656,949.8469050855008,1804.703518116004,0.02645662,0.027153447,149.7123763785618,2.356381249563077,1.4934519e-06,1.4851851e-06,255909.73737447723,4468.000895812821,248554.92874697896,2691.6316518254257,False,257412.4793930417,3553.139705844268,False,263523.3681611232,5031.7687268046375,False,269298.8968300345,7361.504820715586,False,265585.31181471824,10281.91468505013,False,1.9923646477946904,163.63543692989143,254216.69921981284,1706.1311981529864,0.0,0.0001697394575984,False,153375.875,2117.092041015625,False,157016.96852445602,2998.1138952199494,False,158245.55080926418,6126.345021085804,False,False,1.187124539941158,97.50004498347504,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025051500160,-1,z,20250515,z_20,0.2830577078143546,149.7123777093261,2.35638364808478,745262196974421587,745262196974420624,1749.379958038883,1851.2172619368755,0.014663837,0.017420107,149.7123777093261,2.35638364808478,9.077836e-07,8.809877e-07,261704.7674145937,2764.100231445904,252942.66645477805,1696.4557058713226,False,259346.7667500515,2215.247934316232,False,262108.36526024505,3112.1098836976557,False,257040.03619813424,4533.834722405061,False,260496.3693326082,6331.647326320799,False,-0.5276150660088711,99.01814323171908,259558.82150444004,1129.5631550505288,0.0,0.0004561605219436,False,216526.0,1849.4881591796875,False,218831.63074493408,2598.269155701301,False,217485.7916022241,5286.228496922895,False,False,-0.440500497516282,82.66924916806177,False,False
