simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10024147+0205301,150.67284870726,2.09170650419,2025051500142,-1,i,20250515,i_39,0.1600392030451979,150.67284770277888,2.0916620601904183,745262194551686921,745262194551685529,2759.6766605739367,1038.6650882578576,0.00606197,0.006169742,150.67284770277888,2.0916620601904183,3.3998342e-07,3.395946e-07,463187.1917303832,1354.1995204964085,448710.0230033696,913.184541602835,False,462975.0538986828,1122.915179269021,False,470617.7205252953,1502.9380927471584,False,477021.4036207195,2126.405995458744,False,480176.56206867367,2934.4448179941587,False,4.714151457173269,46.026297206856846,462631.15153434646,805.2326798075799,0.0,0.0001695652072493,False,713869.3125,1731.4425048828125,False,725653.6735027432,2317.406464915642,False,740392.6180385351,4524.671658117253,False,False,7.268832373179253,70.96875062121582,False,False
2MASS J10024147+0205301,150.67284870726,2.09170650419,2025051500144,-1,i,20250515,i_39,0.1508291699382067,150.6728493229439,2.0916646117163613,745262194820122484,745262194820121822,2508.596900192732,3300.020007409697,0.006588101,0.006090362,150.6728493229439,2.0916646117163613,3.5249997e-07,3.5245256e-07,459779.4185942161,1742.1180177548115,448522.7766425801,1138.8960901100954,False,460953.14452789177,1429.7202075238276,False,469195.0216407522,1948.6921059159783,False,471574.6757469668,2782.871748640399,False,475503.8545468944,3860.413331354826,False,4.563674781475855,61.47518026686151,454856.5820363257,886.8578752165679,0.0,4.361211904457818e-05,False,602169.4375,1867.7252197265625,False,612936.2726196051,2545.687871338757,False,621177.861612916,5043.078568517665,False,False,5.961789194233311,80.30854146666343,False,False
2MASS J10024147+0205301,150.67284870726,2.09170650419,2025051500145,-1,i,20250515,i_39,0.1534385727722641,150.6728477470523,2.091663893167232,745262194954340038,745262194954338507,2764.1582670809157,564.8630567979098,0.0065545896,0.006221484,150.6728477470523,2.091663893167232,3.5535018e-07,3.547669e-07,458672.2389942238,1470.7410654155049,447769.8949215383,981.898691468508,False,460642.75197168574,1216.3088387464757,False,469624.9446708121,1637.3297600681672,False,478014.387641287,2327.809998665393,False,483400.8435602052,3217.774329424233,False,5.532658129707453,50.779723076826656,462934.55885816505,834.4772864353224,0.0,0.0020526515789754,False,673044.0,1777.1458740234375,False,686167.8598178625,2392.298514018637,False,706295.7920439243,4701.482214803464,False,False,8.083753282369477,74.19412938167856,False,False
2MASS J10024147+0205301,150.67284870726,2.09170650419,2025051500146,-1,i,20250515,i_39,0.1533102561648726,150.67284837613707,2.091663919293336,745262195109005052,745262195109003340,3315.714050146386,177.47298150605835,0.0065066386,0.005934611,150.67284837613707,2.091663919293336,3.471316e-07,3.4479092e-07,458881.9346779076,1309.3026643166818,445975.752267905,886.0028265307584,False,460237.9206755113,1086.6506880247928,False,469296.2890539519,1451.217352222168,False,476906.65585097874,2050.263116229943,False,484186.3481269098,2827.163137709745,False,6.182097297883055,43.497210787032685,456089.65714938176,779.2014341601185,0.0,0.0005165274318444,False,730659.8125,1725.1337890625,False,745040.6043548584,2303.908806373624,False,768679.612097621,4488.318748429082,False,False,9.814510820616816,69.05485717317457,False,False
2MASS J10024147+0205301,150.67284870726,2.09170650419,2025051500147,-1,i,20250515,i_39,0.1564519992232633,150.67284847282318,2.0916630459328176,745262195222775371,745262195222774290,1630.819488379895,1375.6558093297783,0.007612693,0.0077506998,150.67284847282318,2.0916630459328176,4.263494e-07,4.2727453e-07,457367.2342807801,1481.2676276449656,442118.0667247177,980.6186491315552,False,458737.6941833065,1217.539413952432,False,470371.1178668315,1639.886772993715,False,477711.42020975775,2332.514522033061,False,483166.78737521457,3223.480857280445,False,4.133839029817034,50.53428630730488,461540.48748242005,863.9984183223191,0.0,0.0001002663894656,False,667201.25,1770.82421875,False,684121.2348232353,2385.098322359944,False,702731.6232845085,4688.322944896664,False,False,6.012373962211628,73.4985143353381,False,False
2MASS J10024147+0205301,150.67284870726,2.09170650419,2025051500150,-1,z,20250515,z_20,0.1656628472079548,150.6728475597201,2.091660501023733,745262195629098168,745262195629097834,966.9540589899502,3615.566452682194,0.011391495,0.01505808,150.6728475597201,2.091660501023733,7.9148106e-07,6.8840643e-07,608125.8625182009,3849.69132381976,587066.3232552836,2402.4822234126545,False,605736.5334267706,3101.366294894145,False,611253.3339675398,4322.277622216133,False,620810.0808112299,6259.908340165398,False,618159.087940986,8722.19741951439,False,1.4649999709409511,137.35432002197757,605104.0552548853,1810.672960575252,0.0,0.0004131180005908,False,397265.78125,2033.9976806640625,False,400883.9154649377,2834.719224635754,False,405412.9798287153,5720.359233539637,False,False,0.9608044518870734,90.08235138617424,False,False
2MASS J10024147+0205301,150.67284870726,2.09170650419,2025051500151,-1,z,20250515,z_20,0.1617274142553342,150.67285040969213,2.091661612134184,745262195783763004,745262195783762298,2751.6081277467606,1605.2847176262328,0.011110846,0.014240363,150.67285040969213,2.091661612134184,7.4937725e-07,6.672297e-07,598156.5800227895,3477.141066769122,580474.6721112578,2183.3157088128432,False,599719.4425147533,2809.0490644252136,False,612330.6135837805,3901.071838570937,False,617562.8393433656,5651.722341601559,False,625518.6557784658,7872.65221731106,False,3.438318374200074,127.91122499384764,597903.9761723488,1681.9844761663503,0.0,5.638875159030832e-07,False,431318.375,2020.268798828125,False,440388.3324279785,2805.651854665836,False,449873.1757156849,5662.013469285214,False,False,2.472839445848273,91.99378542283716,False,False
2MASS J10024147+0205301,150.67284870726,2.09170650419,2025051500152,-1,z,20250515,z_20,0.1618137695239345,150.67284949984804,2.091661562899908,745262195914311142,745262195914310638,3265.7582474550754,3393.835141020864,0.010725668,0.009880396,150.67284949984804,2.091661562899908,5.621771e-07,5.8318955e-07,602958.6993878492,2104.729438550321,579076.5536729839,1377.940771571744,False,605144.1203896353,1724.745567931751,False,619563.222264018,2340.0190279667304,False,631800.0237391522,3340.750607433596,False,637608.7798552095,4622.561511574831,False,0.3041882065319266,71.27471718854639,603813.4702767542,1271.9371998681245,0.0,0.0005204271905727,False,641967.9375,1829.6986083984373,False,657264.4607231617,2482.412269208401,False,676408.1142719984,4903.850470598413,False,False,0.3226984597212812,75.61187764654453,False,False
2MASS J10024147+0205301,150.67284870726,2.09170650419,2025051500153,-1,z,20250515,z_20,0.169046950850508,150.67286361393806,2.091661972263372,745262196031751062,745262196031750840,1407.9833228633345,3837.354508115055,0.030118445,0.033883244,150.67286361393806,2.091661972263372,1.8236586e-06,1.7368814e-06,613289.6399885744,5352.881402329358,593912.0908248392,3282.048899331532,False,615989.9953975618,4283.555671466516,False,628695.5369951047,6015.836076928649,False,649582.6784473693,8753.616554138067,False,661963.9880484616,12210.49828058794,False,-0.1871287324533226,197.10007476888936,382570.2455882653,2077.424015362104,1.0,0.3225053871649611,False,312059.375,2170.041259765625,False,318495.978515625,3047.6112604023583,False,335349.7133497894,6185.815500817677,False,False,-0.0947990644819443,99.85052777543268,False,False
2MASS J10024147+0205301,150.67284870726,2.09170650419,2025051500154,-1,z,20250515,z_20,0.159011775655758,150.67284793681995,2.0916623409631283,745262196182746264,745262196182745460,1931.0719610759368,1340.3659460819908,0.0103389,0.011101946,150.67284793681995,2.0916623409631283,6.0385906e-07,5.876955e-07,603894.2395415299,2872.0600080770123,583738.1459114442,1826.533063050932,False,606247.9228510548,2328.222828276288,False,618986.6660516459,3209.902368282435,False,631997.4440385026,4625.64373003554,False,643867.0860692111,6424.651787505749,False,6.974426484849829,99.8419430768238,603863.0738819473,1474.4868293270852,0.0,1.2839154530763786e-05,False,509791.28125,1957.7926025390625,False,520503.2358365059,2699.193150746916,False,541425.0744452775,5402.462165865975,False,False,5.864765353710014,83.95666222534591,False,False
2MASS J10024147+0205301,150.67284870726,2.09170650419,2025051500156,-1,z,20250515,z_20,0.1618266790794469,150.67284861691718,2.091661552425363,745262196454851956,745262196454850977,2252.7102530986035,1305.194777630467,0.008619205,0.0110030435,150.67284861691718,2.091661552425363,5.6937614e-07,5.278808e-07,597771.7769891412,2127.560663326891,578579.049764253,1388.854233983752,False,604041.4266908722,1739.67698950391,False,622589.1589346195,2362.702046053357,False,640313.7616169518,3373.5616189809834,False,650055.2894846271,4671.154185859141,False,6.431788618856592,74.05872705307846,596884.8468233488,1207.7142920877943,0.0,0.0052861917018164,False,633112.3125,1823.4029541015625,False,652552.6971054077,2476.412527399136,False,681340.6984900236,4895.964246781396,False,False,6.741333269645779,77.62297397753852,False,False
2MASS J10024147+0205301,150.67284870726,2.09170650419,2025051500157,-1,z,20250515,z_20,0.1613164497829487,150.67284814264585,2.0916616976175724,745262196585399494,745262196585398718,3395.4129911375057,1561.1152582227753,0.008979217,0.008563907,150.67284814264585,2.0916616976175724,4.840595e-07,4.907515e-07,603477.4209216122,3098.586874080508,587718.1154166199,1962.4227749850409,False,606746.3461900974,2509.3155544491424,False,622593.7676206956,3469.2047300110075,False,634569.9334771093,5007.171838169611,False,643677.76907238,6966.388190766656,False,9.144924609111037,111.43715840902024,609311.2775302352,1474.3320607014414,0.0,0.0008178786325093,False,479637.84375,1983.634033203125,False,492165.3572516441,2742.434110527715,False,508832.4291794896,5506.985631682599,False,False,7.229136109863098,88.09196579188563,False,False
2MASS J10024147+0205301,150.67284870726,2.09170650419,2025051500158,-1,z,20250515,z_20,0.1613640278864246,150.67284630896202,2.091661744970449,745262196719617197,745262196719616487,2740.5411894416457,1827.06331517941,0.010704462,0.010366904,150.67284630896202,2.091661744970449,5.8284667e-07,5.877339e-07,610129.5938223731,3186.386864403679,581790.4311741805,2005.3778960671088,False,608937.7175523803,2569.5110390749173,False,622413.0215501867,3558.7707068243435,False,632541.1339470922,5132.09627171203,False,631144.4037559254,7139.757435248466,False,3.05711566544421,112.8355511448737,602589.5504877775,1570.7589661346012,0.0,7.912709220514458e-05,False,468185.1875,1975.5830078125,False,478545.75073492527,2736.180864836544,False,485258.9230303764,5489.442642775341,False,False,2.350480566039278,86.75424784289918,False,False
2MASS J10024147+0205301,150.67284870726,2.09170650419,2025051500159,-1,z,20250515,z_20,0.1563216076987314,150.6728463199465,2.0916631471087697,745262196853835023,745262196853834630,3349.793441507736,3772.5652331970095,0.010988608,0.0108059775,150.6728463199465,2.0916631471087697,6.0422275e-07,6.064959e-07,601275.471875122,3641.908461818938,583761.6869955334,2274.6046910704804,False,604578.643391005,2933.625062211389,False,619815.0700463896,4085.992456674912,False,628371.2509149014,5914.26102193863,False,636180.8885407785,8243.870075608878,False,5.8421091551217765,128.0278018935853,599014.9149865968,1674.8908076129214,0.0,0.0005923062530334,False,429899.53125,2086.021484375,False,440733.7423963547,2905.4387895067266,False,452371.0335513949,5861.9931748037125,False,False,4.154165905053126,91.0371092705374,False,False
2MASS J10024147+0205301,150.67284870726,2.09170650419,2025051500160,-1,z,20250515,z_20,0.1612976903014074,150.67284929245068,2.0916617030926457,745262196988053023,745262196988052562,3969.735511656265,3563.3317252427764,0.007981146,0.008168068,150.67284929245068,2.0916617030926457,4.4941748e-07,4.47662e-07,604454.9812724591,2610.230219806566,586628.423979248,1677.7746388213795,False,605488.4017968259,2124.643772648276,False,618154.6633795138,2914.8434679230995,False,628647.7247234563,4192.033484568094,False,637995.2571539921,5820.012664606223,False,7.395295794952583,91.71529707831203,599849.2240267169,1317.709551888039,0.0,5.348623880685466e-06,False,541188.0,1899.0152587890625,False,552509.1561989784,2605.2989653263344,False,570242.7597358227,5201.951027609963,False,False,6.609945506473579,81.97550613343184,False,False
2MASS J10024147+0205301,150.67284870726,2.09170650419,2025051500161,-1,z,20250515,z_20,0.1564401047371145,150.67285005912942,2.091663069610218,745262197101823482,745262197101822647,3557.979075354126,2008.9863470805592,0.0071038795,0.0072635226,150.67285005912942,2.091663069610218,3.9979847e-07,3.9845963e-07,602148.1773196304,2209.3323218752766,583987.4586702688,1452.0043442817102,False,603384.3381915998,1820.80137762928,False,613855.0109583674,2458.7607958970098,False,623315.3945106673,3529.551855110925,False,630974.0462530187,4902.560177834945,False,6.519588744945752,76.67110131137754,604125.5275004782,1192.369192494161,0.0,1.3328261976308651e-05,False,612170.0625,1847.3135986328125,False,622793.1960424781,2494.5621800658414,False,640161.4972113073,4973.945096868295,False,False,6.614518801448235,77.78748951688195,False,False
2MASS J10024147+0205301,150.67284870726,2.09170650419,2025051500162,-1,z,20250515,z_20,0.1631579920783516,150.6728494437193,2.0916611885015444,745262197236040611,745262197236040089,2251.827749663764,2075.0707435480003,0.014798976,0.016850386,150.6728494437193,2.0916611885015444,8.8747964e-07,8.741883e-07,596721.4859290876,4905.461019917808,579382.2112450642,3005.6003398106527,False,610123.3470536013,3917.439253756464,False,634485.7514608125,5485.313860396874,False,662828.4103722717,7993.448199595256,False,677820.2101170963,11148.09153243578,False,16.36871112850225,175.9371204830155,606371.7604606214,2237.3252744704114,0.0,0.0022257322004938,False,341167.21875,2190.543701171875,False,354790.1259765625,3067.263829125388,False,379021.77816164494,6233.761420307365,False,False,9.153014185085222,98.38007078395044,False,False
