simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500134,-1,i,20250515,i_39,0.230881557791077,150.1369682309654,2.339359196013563,745262193482663494,0,1296.530473042488,3020.119707087947,0.0053501134,0.0058329836,150.1369682309654,2.339359196013563,3.1532431e-07,3.0655949e-07,399141.3287995563,1252.2368062108303,394042.09375425504,847.1934820370057,False,401409.2857973968,1041.374694238361,False,408794.6353449647,1394.1020545641177,False,412908.7372920156,1971.176898467744,False,413535.71720765874,2715.2141965214423,False,4.060803005589413,43.67967429857244,401366.684156016,717.9621473292141,0.0,0.0003760254845166,False,637704.875,1654.3955078125,False,649437.7211914062,2214.7611126559027,False,656969.7119140625,4313.565707258885,False,False,6.451255525728087,69.39236889669505,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500135,-1,i,20250515,i_39,0.2283364234002437,150.13696858045896,2.3393611010388558,745262193615309473,745262193615307722,505.13483713411705,1614.3373036469045,0.005428699,0.0054077413,150.13696858045896,2.3393611010388558,3.0089527e-07,3.0128274e-07,401575.731567858,1169.4732150273514,392903.8785634204,799.1046740321954,False,401123.1289837037,976.134859716668,False,405259.132800106,1297.7250526059606,False,407543.3668427937,1829.435924204792,False,407121.9253561873,2512.7168586085,False,1.5534038760948503,38.9001979877929,402719.9969951188,694.0166075887238,0.0,7.081760097471523e-05,False,667876.625,1625.2806396484375,False,674763.1395644546,2160.733614410024,False,677864.7198911309,4183.715008805254,False,False,2.5864430721228646,64.76947118393268,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500136,-1,i,20250515,i_39,0.2200313048121336,150.1369711698582,2.339359878526403,745262193749002405,745262193749001122,3527.5174487980858,1951.0490858638127,0.00602032,0.0072890916,150.1369711698582,2.339359878526403,3.8092352e-07,3.6174714e-07,400789.2125518417,1230.871721958537,390310.2037052813,830.0504087490311,False,400222.3698681565,1020.7653383420608,False,406445.3569757686,1365.3847620553947,False,409642.8438090007,1930.048476057786,False,408723.82016803074,2657.071406491186,False,1.600635596025515,41.90543766051408,403615.8380580416,723.1055610681823,0.0,0.0001895273678985,False,647597.25,1651.69384765625,False,657666.6255299151,2209.320327072828,False,661353.392209202,4299.390202662012,False,False,2.5899781928224206,67.80691993287445,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500137,-1,i,20250515,i_39,0.2266301295786667,150.13696936939934,2.3393595262024856,745262193883220256,745262193883218737,2273.241544558792,1606.5014753661387,0.006174926,0.007040752,150.13696936939934,2.3393595262024856,3.7365965e-07,3.6212356e-07,399194.9797944504,1213.5402984255934,390868.3176721776,821.0681269370912,False,400215.5978507063,1007.8333579692188,False,406608.75708382536,1347.3795741457973,False,410929.69901921,1903.6187779095164,False,415116.40733025264,2618.870825679189,False,3.769885952857968,42.02687297087292,401983.4390338981,716.3911105890978,0.0,0.0004139030194598,False,651607.3125,1640.89453125,False,662016.275390625,2193.7235528587435,False,675867.9272066355,4263.890237336637,False,False,6.137904837706083,68.42566330846734,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500138,-1,i,20250515,i_39,0.2240608523754337,150.13696962792278,2.33936201337384,745262194017437963,745262194017436859,2848.7774765962777,2652.786055902685,0.006860732,0.00800606,150.13696962792278,2.33936201337384,4.2065668e-07,4.0777687e-07,399742.74019687553,1240.503882658644,385211.4992842264,830.2642467799544,False,398980.9420506849,1023.0602388994898,False,406034.0798930847,1368.8802436647102,False,411575.469583356,1938.61911193397,False,411932.6588142258,2665.2054691105145,False,1.5278223285406751,41.648706697201824,399413.5982982817,743.680742578469,0.0,7.740178904847017e-05,False,644197.75,1651.841064453125,False,655585.8015323877,2210.2047492690367,False,665109.6931991577,4303.2615985717375,False,False,2.46683388280895,67.24632762368628,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500139,-1,i,20250515,i_39,0.2221556904772576,150.13696995868156,2.3393633115919523,745262194153752597,745262194153750850,2949.931396976309,670.236542967852,0.006320564,0.007395551,150.13696995868156,2.3393633115919523,3.8704573e-07,3.7734668e-07,402706.074733972,1197.9677389698272,389361.941772721,810.0113060748175,False,401548.7768435312,994.0674019116532,False,407117.0854467363,1324.7159967205432,False,411076.3262594172,1872.8966780760588,False,418798.04542152665,2574.81257180007,False,3.9157523488017993,39.478589020523664,403684.352257027,721.2064391412648,0.0,0.0003770379604944,False,662107.6875,1639.1026611328125,False,671289.1870964766,2184.3041138802223,False,690549.7448236942,4245.569395233823,False,False,6.456624654339596,65.0956466300662,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500140,-1,i,20250515,i_39,0.2255874136933398,150.1369693139463,2.3393613404214366,745262194287444399,0,308.9204119063724,877.0743783939706,0.0070398636,0.0076892185,150.1369693139463,2.3393613404214366,4.1185274e-07,4.0730654e-07,401518.7630083486,1532.773777113625,390312.4041535843,1006.8855771596944,False,400831.1826789319,1261.04222311573,False,406340.62860838976,1708.3987330817513,False,409112.6756475569,2447.977093975777,False,412208.1834844646,3385.992531066121,False,1.94186654232208,53.25346158258567,402599.6016830103,822.5876751253601,0.0,2.4743761151468924e-05,False,560688.1875,1763.9632568359375,False,568394.8764648438,2389.731713927482,False,576602.4931640625,4736.373059709527,False,False,2.716309706008026,74.49167665370422,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500141,-1,i,20250515,i_39,0.2230011397360205,150.1369701200559,2.339360929766654,745262194421662742,0,1067.932673784238,2635.251451150514,0.007841896,0.00805428,150.1369701200559,2.339360929766654,4.421861e-07,4.4126233e-07,401242.1854897814,1715.3147770792616,389204.7678166952,1108.8816883955185,False,400632.4143061975,1399.2888519683263,False,406595.62286699255,1911.0473408223625,False,413267.7225088377,2746.735464796652,False,413253.7944387407,3800.401199069225,False,3.2168824201199118,58.27668446996287,401269.3436144614,882.6671031909715,0.0,0.0004127692545108,False,514416.25,1796.70166015625,False,522073.0727539063,2453.8049631874333,False,530622.2353515625,4879.755265699808,False,False,4.130510992513594,74.82787816704074,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500143,-1,i,20250515,i_39,0.2305096491164748,150.1369682019565,2.33935985443059,745262194690621585,0,2695.1702549241986,391.6645808540897,0.006979398,0.007424822,150.1369682019565,2.33935985443059,4.0069216e-07,4.0001862e-07,397540.21488441736,1781.5454284320062,389254.2768949014,1148.6429027120582,False,398042.879635251,1453.228397064471,False,403975.2699986449,1993.1064889196805,False,407089.0744096046,2864.368237712562,False,411549.19986719225,3969.960155630917,False,3.7547878448576313,62.88564535041122,398384.2049378794,873.6272314116217,0.0,1.7940060781151956e-05,False,502219.8125,1833.571533203125,False,509704.84521484375,2514.748079591392,False,519261.0458984375,5008.989601372731,False,False,4.737501771541995,79.34425820093995,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500144,-1,i,20250515,i_39,0.2262843509572455,150.13696916928018,2.339361051352621,745262194822743698,0,4009.536728218127,3900.947292529968,0.0064730193,0.0068955813,150.13696916928018,2.339361051352621,3.715292e-07,3.7171824e-07,397812.3161708233,1619.909036420382,388845.6450302675,1055.1124439454595,False,396669.8456730912,1327.460896985234,False,399865.7998282439,1811.443166129192,False,402182.2144215516,2594.533290049744,False,396387.8889774001,3591.867597208617,False,0.3399196731315442,56.776238074598496,402205.3375305251,823.614015262881,0.0,2.3216771609213534e-05,False,539931.6875,1806.8885498046875,False,544281.8969726562,2465.666538979939,False,539547.8989257812,4889.111572740299,False,False,0.4626855424740781,77.2816244237122,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500145,-1,i,20250515,i_39,0.2228259918986312,150.13697008962853,2.339361364174002,745262194957484595,0,89.71152021687774,1316.8371791547954,0.008041838,0.0076740817,150.13697008962853,2.339361364174002,4.3711654e-07,4.3640725e-07,403129.1185492664,1555.4392204856742,389372.2975786996,1015.1055582693372,False,402394.7897873291,1273.814315335435,False,409929.6208304476,1733.348128200067,False,412205.3566118245,2477.4659184156544,False,412214.4474482975,3424.349736768552,False,0.7820789861986389,53.972622745034045,397050.67417841713,824.3476880999006,0.0,0.0011729322087031,False,561531.875,1777.5760498046875,False,572046.5434570312,2418.8440038459294,False,575234.9619140625,4778.594497606864,False,False,1.0913716843856849,75.3174464925464,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500146,-1,i,20250515,i_39,0.2242798568028945,150.13696968653423,2.339361322045016,745262195093275208,0,710.7255340260369,1162.4044013228954,0.0067915344,0.0067173,150.13696968653423,2.339361322045016,3.7548668e-07,3.7515244e-07,397553.7509713204,1284.247412492565,387343.123981271,859.2981980529578,False,398334.5523129061,1061.940642835088,False,405208.2543286124,1426.9230808236143,False,409023.2293598607,2023.6634582528145,False,412043.6554442077,2788.7090236083022,False,2.430795862735678,43.88791880609567,396749.6306999668,738.4928471129672,0.0,0.0011289638417983,False,628253.5,1674.8934326171875,False,639094.70703125,2250.5439574672137,False,649875.505859375,4398.3535809045925,False,False,3.83385272425369,69.22005243468321,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500147,-1,i,20250515,i_39,0.2243346655317881,150.1369696913505,2.339361209779708,745262195225396185,0,3304.349331976033,2488.7063936404134,0.007471803,0.008717871,150.1369696913505,2.339361209779708,4.473625e-07,4.5487803e-07,399801.9009475265,1463.7158574891484,386887.2354334554,960.4014274074348,False,400009.0923390363,1200.4003814029447,False,407525.4503744575,1627.5257533921545,False,412462.2224778546,2322.53985891122,False,417658.9758752461,3209.8412617650656,False,3.136474822725896,49.937759827358256,397672.8435489501,809.3928993209162,0.0,4.415144559954953e-07,False,577964.875,1734.4337158203125,False,588825.10546875,2351.578343177527,False,603466.8271484375,4637.833337181983,False,False,4.531827684859137,72.15403766856454,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500149,-1,z,20250515,z_20,0.2318212055804503,150.13696766834522,2.339360702410979,745262195494355582,0,1067.2123239510663,1965.6647779610691,0.009056219,0.010318939,150.13696766834522,2.339360702410979,5.579908e-07,5.2017924e-07,536851.6079975535,3728.646494052646,528989.157506271,2328.9730036733063,False,538389.8222274662,3009.988902221446,False,548390.1207406978,4198.24370269611,False,559465.0578377976,6092.4195968428985,False,572150.5496888761,8483.63496811943,False,8.05317412670294,134.9057843717004,545510.2332538286,1579.6872914038836,0.0,0.0007287455733451,False,358166.78125,2002.41162109375,False,364819.5346679688,2792.904642358667,False,380626.2903051376,5643.784678655223,False,False,5.357418243668693,89.74681274714762,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500150,-1,z,20250515,z_20,0.2264746596154497,150.13696882802043,2.339362758181198,745262195628573039,0,1154.0368209500627,1678.515726893859,0.013206277,0.01928803,150.13696882802043,2.339362758181198,9.995795e-07,8.292319e-07,549648.3636501997,4582.590151383948,526127.6930851716,2818.5975408770787,False,549914.3563605057,3673.406721943851,False,561016.9896288364,5147.731844640278,False,569131.1932482768,7479.175068126195,False,574539.30931554,10432.83003478591,False,5.087425778455427,165.86638797963252,543980.1447034101,2051.145940141695,0.0,4.6772776010062245e-06,False,313427.53125,2093.683837890625,False,319755.5546875,2933.9857469458248,False,327462.6953125,5946.264402688438,False,False,2.8996138829908387,94.53670721724144,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500152,-1,z,20250515,z_20,0.2185755509547187,150.13697122890477,2.3393617055258127,745262195898057224,0,3654.120943673108,1813.3188548807211,0.01088989,0.010360453,150.13697122890477,2.3393617055258127,5.840096e-07,5.9698516e-07,543154.3034638033,2115.1492679736675,520702.047641589,1370.5398887473584,False,543702.124195078,1726.194090726264,False,554900.3421588094,2353.9309823007065,False,559451.3999060737,3366.672983377254,False,556200.5327818178,4655.927619056013,False,-3.014919631538105,72.37141443824142,543918.5694019197,1263.4829827091814,0.0,0.0029412556936685,False,571652.125,1814.9322509765625,False,583426.0078125,2474.939104068554,False,584793.037109375,4895.274082697164,False,False,-3.1699070821628705,76.09179918898485,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500153,-1,z,20250515,z_20,0.2173897476039376,150.13697179801974,2.339360471899822,745262196031226226,0,1910.068940323224,2364.905282337464,0.022196064,0.024264654,150.13697179801974,2.339360471899822,1.3157144e-06,1.2677981e-06,548385.496549095,5519.073737428726,524580.5083164556,3374.6048517184136,False,549498.1889338201,4420.540496057859,False,560644.6690134624,6197.359366368499,False,573369.301727369,9063.288584695792,False,577757.2158473273,12647.537814003128,False,2.443047880333696,201.67537972871256,545861.7186019281,2679.893620591359,0.0,0.0036584281883255,False,272159.375,2189.436767578125,False,277680.0830078125,3069.4722671859145,False,286155.70703125,6264.162568809702,False,False,1.2100101467063649,99.88721783842786,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500154,-1,z,20250515,z_20,0.227122156106763,150.13696894531282,2.339360981343907,745262196166492178,0,2511.598495684471,54.34556924510854,0.009954579,0.012219729,150.13696894531282,2.339360981343907,6.4253084e-07,5.948896e-07,543426.3277554489,2633.692879381338,525625.1939434157,1675.4425427658432,False,544031.8146239739,2135.971342702813,False,557157.4913951606,2950.865235911432,False,566670.9767540739,4250.0205141315455,False,577095.021104431,5894.660693320102,False,4.984333261374766,91.75260282886696,543410.622696198,1356.1211602132987,0.0,0.0002141207809357,False,485604.65625,1906.5753173828125,False,497320.6801757813,2633.952390294088,False,515116.9873046875,5261.594272144896,False,False,4.449032896538021,81.89868672947144,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500155,-1,z,20250515,z_20,0.2350155395761276,150.13696655153018,2.339361951738669,745262196300710040,0,656.7471730802355,418.684732063174,0.0107935555,0.012798467,150.13696655153018,2.339361951738669,6.766884e-07,6.381822e-07,547088.2691338867,2311.525248258016,524229.7188561786,1485.678208050795,False,545588.1207721191,1881.9033312437195,False,556890.1264635947,2579.8189886665814,False,561441.9119160958,3704.5974228531095,False,571629.7987152351,5130.930050692687,False,4.169610653145746,79.89008389047248,543357.5119630795,1269.3354358294137,0.0,3.975336908668137e-05,False,542517.3125,1871.3111572265625,False,553755.7055664062,2565.298640460033,False,568412.4165039062,5102.050935031161,False,False,4.146142262985278,79.44042760007531,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500156,-1,z,20250515,z_20,0.2230701987280713,150.13697009667587,2.339360950293477,745262196435452024,0,3054.9371312011613,346.1426979815226,0.008529402,0.010841503,150.13697009667587,2.339360950293477,5.6150975e-07,5.2145253e-07,544528.7042082367,2071.792377861029,523450.6367258698,1347.110320801738,False,545938.4473075602,1693.7636537901285,False,560276.0591996959,2303.348287362583,False,566045.3752769232,3296.756912082456,False,568113.3481124067,4556.973843180849,False,0.931010150515468,71.23837067246835,544195.3734525525,1153.4684104818668,0.0,0.0025116311587428,False,579824.75,1798.895263671875,False,595052.294921875,2446.316707441101,False,603376.04296875,4839.824402201037,False,False,0.9887977855972078,75.66012371775905,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500157,-1,z,20250515,z_20,0.2233048544053489,150.13696983397037,2.3393620554251187,745262196569669918,0,29.433514408119205,764.0146297555463,0.008570565,0.010574901,150.13696983397037,2.3393620554251187,5.5006683e-07,5.190139e-07,544199.8728654766,3101.830091084387,523836.5729521089,1949.4596278951708,False,540258.5062670303,2504.90323690215,False,544207.2614018039,3474.328437850844,False,543911.6783097305,5026.650106643703,False,,,True,-2.2882792981671187,110.68327122244747,545128.9813599167,1435.31249048718,0.0,0.0001240260804229,False,422884.6875,1960.70068359375,False,425975.55615234375,2719.513489689924,True,,,False,False,-1.7911393614223503,86.63678594492653,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500158,-1,z,20250515,z_20,0.2214916829421337,150.13697037344798,2.3393618903157627,745262196703363408,0,3688.440365211608,1200.5347056656751,0.010233262,0.010814915,150.13697037344798,2.3393618903157627,5.889307e-07,5.810692e-07,542710.3588939206,2889.039752945351,523494.4890435856,1823.66467179293,False,544003.4500331723,2335.455092006373,False,559617.9821745219,3231.7784495453448,False,563973.3884928902,4675.88324514211,False,565115.1537227606,6482.116252701285,False,1.6318064137738864,101.80524279931616,546708.236673596,1437.7348278636118,0.0,0.0004107716912346,False,447716.5,1922.086669921875,False,460567.3076171875,2659.763529289452,False,465091.4965820313,5334.801463254631,False,False,1.342981659781471,83.7860255941036,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500159,-1,z,20250515,z_20,0.2247070445098009,150.13696951926983,2.339361584830326,745262196838105924,0,162.07550861234813,3326.432693773173,0.012170716,0.012519543,150.13696951926983,2.339361584830326,6.8799073e-07,6.8391705e-07,540864.8803329124,4353.810410874513,526469.2159554136,2680.3681359646093,False,541028.7812603848,3488.0673340586704,False,553025.1958345128,4890.760749241677,False,553949.5486122266,7106.450929743146,False,550415.4488391886,9907.814096632892,False,-0.2675932057463731,154.16973010295618,542412.2935249477,1833.3457007158167,0.0,2.601673919633285e-06,False,330788.5,2132.626953125,False,338123.185546875,2990.2427895456394,False,336527.5693359375,6057.701691338886,False,False,-0.1636082186474901,94.26037122712285,False,False
2MASS J10003287+0220217,150.13703105492,2.33937234389,2025051500160,-1,z,20250515,z_20,0.223570618366201,150.13696993621042,2.339361052144247,745262196972323973,0,862.5808140424663,3284.811334888853,0.007925554,0.009376267,150.13696993621042,2.339361052144247,4.893013e-07,4.7525901e-07,548465.674318167,2699.7474488755706,531154.7772345658,1718.7482349037953,False,548568.1861445054,2191.4569836238684,False,558176.1017726319,3019.82705717653,False,565867.1595520934,4354.184948884448,False,555295.2513835363,6046.961287944939,False,0.717165098664158,94.60933464225845,548078.8673141596,1314.747044596905,0.0,4.987966126546173e-05,False,472679.25,1888.290771484375,False,480958.00634765625,2602.06410901834,False,478475.69287109375,5210.424517057052,False,False,0.6179524615622765,81.52107699866046,False,False
