simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500136,-1,i,20250515,i_39,0.4415857070150608,150.63402089967184,2.6954196177842213,745262193772595154,745262193772593267,3252.520477609392,242.6944947275218,0.0053789197,0.0061061624,150.63402089967184,2.6954196177842213,3.2508223e-07,3.1410676e-07,524366.459680654,1240.3298569897704,509797.6498672426,862.0774022768454,False,524404.4015228305,1040.9655659329576,False,532136.3049941531,1369.8707285254568,False,537864.2070894025,1914.9640556548643,False,542926.4053569299,2619.719918132746,False,3.425854128649251,41.19507787990894,530325.7552335545,804.1950704243567,0.0,0.0004667328116991,False,859832.125,1706.80419921875,False,872509.6291794777,2246.088812494573,False,890201.4618508816,4295.3860371342425,False,False,5.6171523862548405,67.54491619475951,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500138,-1,i,20250515,i_39,0.4373243871876847,150.63402140477942,2.695421167010123,745262194041030550,745262194041028958,2181.896266122289,927.3120760515808,0.0060299267,0.006546772,150.63402140477942,2.695421167010123,3.5251583e-07,3.46696e-07,524294.3789076048,1263.952570706737,505794.6792869557,870.9603548308877,False,524582.3028593304,1054.799072246868,False,537486.8414794143,1389.252244199348,False,545309.4988481915,1941.6251847608437,False,550088.0556498407,2659.7658850448643,False,3.9112479325211713,40.87287030970714,526763.2752914357,826.5494783641568,0.0,0.0003905578544719,False,850706.0,1710.54931640625,False,871633.0659179688,2252.92621045733,False,892068.2358496189,4313.296092281111,False,False,6.342802770027099,66.2828231531358,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500139,-1,i,20250515,i_39,0.430348067789437,150.63402253950235,2.695423163033672,745262194175773095,745262194175772129,2067.2484573788524,3160.733811392309,0.004947239,0.006400902,150.63402253950235,2.695423163033672,3.2444458e-07,3.1085926e-07,525223.0069810528,1213.5499561099132,509227.0209946183,845.9126124101322,False,524801.9952698948,1019.173112324813,False,533436.4544749111,1337.4904181261302,False,539756.5689970799,1865.7918229548975,False,545262.8230632625,2550.4875661314377,False,4.141348027069248,40.54765260164863,526583.3195180813,794.572830733407,0.0,2.6814176504741383e-06,False,871663.4375,1692.7830810546875,False,886004.736617446,2221.4883060563952,False,905647.598477304,4236.201041979288,False,False,6.878521213134006,67.34712628356571,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500140,-1,i,20250515,i_39,0.4449974497292739,150.63402000628653,2.695419273908659,745262194308941848,745262194308941173,3447.583705567978,3354.4829653723364,0.0058144717,0.0069538313,150.63402000628653,2.695419273908659,3.599045e-07,3.519746e-07,523423.06123118143,1528.327119405445,509925.9640853205,1026.9570620919185,False,525004.7899783527,1266.526135820612,False,535102.3399781607,1698.4990731724313,False,544828.8865266606,2411.6177410128216,False,552772.5708752004,3315.5967045194134,False,6.7706733098499,51.50506419452709,527116.2158765342,896.7343007025216,0.0,1.4441261808606498e-07,False,751969.9375,1814.058837890625,False,766432.765625,2432.778264651536,False,791742.025039196,4748.964379497321,False,False,9.69770730253847,73.77125055352155,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500141,-1,i,20250515,i_39,0.4314309348268266,150.6340224949835,2.695422602781558,745262194444730628,0,4004.9839203685497,859.9120887471787,0.006374555,0.0070163244,150.6340224949835,2.695422602781558,3.7379132e-07,3.7069182e-07,523595.2124898402,1673.3705865040315,508989.976669969,1114.168707200959,False,524621.9099760015,1383.544284662103,False,532654.8513614561,1856.5548384319973,False,541395.695189124,2649.051182234861,False,555087.1305938802,3658.4712999667536,False,7.524171207873517,58.36677367184583,526638.8287764961,951.594903149758,0.0,0.0008180901081795,False,693007.625,1827.61474609375,False,703618.8662109375,2452.445532293671,False,733251.1409188509,4832.715634839957,False,False,9.939173183026863,77.10051454596837,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500142,-1,i,20250515,i_39,0.4323993480076253,150.63402238457206,2.695422237195547,745262194576328997,745262194576328304,2707.297462555884,3697.751486358361,0.005354455,0.005992701,150.63402238457206,2.695422237195547,3.1693753e-07,3.1443972e-07,524126.9201616252,1391.5016720866618,509158.8294268669,947.362220900633,False,525042.1353082958,1158.3144703315525,False,535769.8200768885,1539.947243842963,False,541438.0055507586,2170.5041599013985,False,553007.5147819323,2981.865362653893,False,6.998225750021401,46.32725198582758,529529.3885546661,857.9001929152626,0.0,0.0006230055148944,False,802225.0,1769.817626953125,False,818616.09765625,2352.92387908358,False,844954.0021877289,4556.066608159749,False,False,10.692764017909504,70.78456608536369,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500143,-1,i,20250515,i_39,0.4349646724209297,150.6340222339063,2.6954210137200745,745262194712642636,0,1055.9467030151889,2796.800013977965,0.006125087,0.0063561047,150.6340222339063,2.6954210137200745,3.4691388e-07,3.464078e-07,519511.37811112666,1978.8151455163097,509815.9640067114,1292.065682389605,False,520009.6887560262,1623.5528606218245,False,529982.1963957746,2211.721534972346,False,531518.2917589607,3170.3320035712027,False,538245.5610836972,4389.017397182075,False,3.995686474195987,67.95272082516323,524726.2814525617,1014.8537778634068,0.0,4.317716997792598e-05,False,612299.375,1911.6959228515625,False,624041.7719726562,2604.250926126449,False,633771.6926707029,5167.966419217161,False,False,4.704828359446225,80.01275628215832,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500144,-1,i,20250515,i_39,0.4351499162559457,150.63402221375318,2.6954209430600278,745262194846335729,0,2186.907801538868,2044.3961233168448,0.0056419014,0.0060495622,150.63402221375318,2.6954209430600278,3.2481748e-07,3.2499594e-07,521609.1731406004,1778.399935664763,510000.2174349647,1172.4233269903746,False,520106.1478867071,1463.5230525782413,False,525265.84310123,1985.5078875498712,False,531424.0174584516,2833.4404848802988,False,539828.2997997481,3916.152105763947,False,4.550009119204027,61.60357154619616,520477.9129837519,934.2728152182304,0.0,2.7848113073325464e-06,False,671826.625,1890.4482421875,False,678491.4580078125,2564.7015872115244,False,697301.9377055168,5058.535191118586,False,False,5.877295015055119,79.57398644101812,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500145,-1,i,20250515,i_39,0.4236881299698422,150.6340239740988,2.695424415045948,745262194978982046,745262194978981394,2339.766202962562,3654.674813265892,0.006077953,0.005885111,150.6340239740988,2.695424415045948,3.325564e-07,3.3217242e-07,520734.0680026613,1454.7029097501277,508415.2164150928,983.98330534866,False,522026.8102324997,1208.2228245585352,False,530896.6103692555,1613.7159280455624,False,542325.3553840509,2282.375810609267,False,551523.5498599994,3139.2469320295736,False,7.694401169263901,49.57518194422346,527041.116417845,869.6522142352547,0.0,0.0002287149690297,False,776428.75,1797.0321044921875,False,789621.1142578125,2400.136192831696,False,820300.2834713459,4669.111860924326,False,False,11.444152225034854,73.73490363614206,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500146,-1,i,20250515,i_39,0.4349970274328776,150.6340221068862,2.695421228730291,745262195114772675,745262195114771958,2721.021893081841,3461.2380651887256,0.005659917,0.0061549293,150.6340221068862,2.695421228730291,3.27305e-07,3.2946724e-07,524443.9342194665,1348.8410997378062,508772.6023783512,922.8228724264158,False,523947.8841721269,1124.380906488246,False,532869.8994495586,1488.6451420948122,False,538454.3032799009,2094.8119499613763,False,547512.1177153131,2875.330223501896,False,5.403840440629601,44.23272585782723,524750.5176284837,839.4932077031807,0.0,0.0005094163896386,False,817928.3125,1755.256591796875,False,831856.3559570312,2323.904811465802,False,854714.134829998,4488.6410817464775,False,False,8.435865906028521,69.05114022043114,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500147,-1,i,20250515,i_39,0.4469232608318613,150.63401889611507,2.6954201978361305,745262195248989821,745262195248988353,933.3521560120518,524.0911527427246,0.006551014,0.007483473,150.63401889611507,2.6954201978361305,3.8785424e-07,3.9344104e-07,522247.0237053436,1509.1259152889163,507016.5969848671,1011.984238924471,False,524567.2764602938,1246.7396585657284,False,537954.4915348003,1671.1035389380604,False,545304.4119280293,2363.238822650205,False,558916.9839596937,3252.064442988611,False,7.305376801280105,51.332230823501625,524034.2059439307,902.7728350040452,0.0,6.395456804020316e-05,False,756843.9375,1798.7918701171875,False,776158.9672851562,2411.062678012475,False,806403.5822632909,4692.06785951992,False,False,10.54017357032087,74.06197344080528,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500149,-1,z,20250515,z_20,0.4336500035611678,150.6340234090075,2.6954196468415543,745262195517947962,0,2403.048335735556,179.5510005862661,0.007918299,0.009406332,150.6340234090075,2.6954196468415543,5.048032e-07,4.5999832e-07,674244.0513477653,4137.871324025753,661219.7596342919,2594.1471538250144,False,675183.1295648798,3342.9115525769994,False,680943.1241854313,4652.111906111805,False,687621.421391457,6733.981962709067,False,688146.5574775292,9371.426685227669,False,2.68893558662063,151.65216144902035,687096.0309177131,1809.716745973937,0.0,8.09434738929804e-05,False,417602.25,2067.59814453125,False,421164.8193359375,2877.341441419112,False,425620.1586635709,5796.248007534163,False,False,1.663112571846247,93.7971952576588,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500151,-1,z,20250515,z_20,0.4361915865577117,150.63402212724523,2.6954204977095007,745262195786384584,745262195786383963,3994.0844376111545,2343.2420319514586,0.00968072,0.012861053,150.63402212724523,2.6954204977095007,6.728161e-07,5.8858177e-07,676516.7902021458,3237.47766100386,654326.3713549811,2055.898564690455,False,676527.5522177974,2623.404894648055,False,686971.1942622897,3616.643381892871,False,702417.6623629542,5222.427402706147,False,718038.5408135034,7249.608677690322,False,9.268239771692556,113.821628065779,688200.6303097552,1678.2623451156255,0.0,0.0006899593342946,False,515000.15625,1997.0419921875,False,522950.279296875,2753.135331546307,False,546600.0009906888,5518.6955646115575,False,False,7.055359260590013,86.64563039057778,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500153,-1,z,20250515,z_20,0.4443011736432531,150.63402111113348,2.6954176957345246,745262196054819529,745262196054818904,2479.0024612513484,646.603809673977,0.02343823,0.024195714,150.63402111113348,2.6954176957345246,1.3316989e-06,1.314054e-06,682218.5572667229,5568.89084182975,650437.2570211629,3408.8571887654493,False,687136.1759530426,4448.075587099884,False,707310.1757331841,6237.604672470059,False,712719.4970874846,9061.134538721926,False,717434.3345514644,12639.311406853549,False,1.3917592050140033,201.93041262233828,687436.957546118,3014.458770353197,0.0,0.0054787227825009,False,339796.625,2199.623779296875,False,349772.896484375,3084.5661892998623,False,354779.4077376127,6250.28270766861,False,False,0.6882406970067013,99.85687713030111,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500154,-1,z,20250515,z_20,0.4428406186302929,150.63402072852313,2.6954192060021063,745262196188513575,745262196188512953,2874.0559551002893,2572.06223301935,0.010585443,0.013059107,150.63402072852313,2.6954192060021063,6.8571677e-07,6.3351405e-07,683248.2082773435,2715.5416927052715,656700.0455612645,1753.8088945253326,False,684832.8709089324,2218.6373158606425,False,700795.7618042033,3023.35535004327,False,712738.5904517227,4349.447083833105,False,730868.1140935171,6035.607482499639,False,4.959605001893599,94.22485440816212,682577.7088404248,1525.0451382755105,0.0,0.0020735021487986,False,601785.4375,1949.5904541015625,False,615812.5610351562,2656.722974802557,False,642238.1379135847,5303.689182754361,False,False,4.35816998960702,82.79851572856221,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500155,-1,z,20250515,z_20,0.4363098311343309,150.63402214112622,2.695420404156232,745262196322731488,745262196322730808,825.9093131938218,2942.6514312035,0.0105111385,0.012367451,150.63402214112622,2.695420404156232,6.5504014e-07,6.192473e-07,680106.0707572978,2321.358698513709,650516.541675844,1514.6298434776909,False,681673.8992038267,1898.87413848232,False,698456.5281099777,2579.5448710711044,False,708320.0987052707,3679.056033044392,False,720146.4349422865,5083.991740690435,False,4.809570372095837,79.74363642593704,685267.4361043831,1409.8098529130775,0.0,0.0050955554788711,False,682770.9375,1901.9300537109373,False,699580.5751953125,2583.696210169708,False,721305.3882466555,5092.173561416563,False,False,4.817310558264754,79.87197025702189,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500156,-1,z,20250515,z_20,0.4451625916294687,150.6340202471403,2.695418742990869,745262196457473624,745262196457472947,3026.170383090377,2871.7850232087,0.0080945855,0.011406994,150.6340202471403,2.695418742990869,5.775448e-07,5.193008e-07,679138.642288065,2176.3665019985965,651421.1407587802,1430.6593598391826,False,680546.4961211401,1782.8974662524104,False,698771.8284901086,2408.4081283887576,False,706610.0290851037,3429.0502010145665,False,719268.671897479,4731.508716740887,False,4.094438399690327,74.92723678862073,685603.993402381,1299.1760666736775,0.0,4.924464682387608e-05,False,704989.375,1846.9329833984373,False,723869.2983398438,2494.909827403588,False,745102.3175466061,4901.448162666682,False,False,4.2414964808809605,77.61836426336409,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500157,-1,z,20250515,z_20,0.4312997806311223,150.63402290966036,2.695421905186751,745262196591166397,0,4033.6898671188655,3288.316633909986,0.008008455,0.00969774,150.63402290966036,2.695421905186751,5.069233e-07,4.805185e-07,685112.0304510219,3253.7148927559647,662216.5077772164,2069.921141382253,False,682154.61020633,2641.436930424421,False,691109.3925368936,3646.307725758764,False,696572.660564186,5258.669788736582,False,694898.8255401166,7302.793465549309,False,1.4900510741709394,115.04045046407856,686402.7555230572,1586.355742971729,0.0,0.0002675403822204,False,519673.84375,2012.2794189453125,False,526495.7080078125,2777.8024556152072,False,529382.5450751781,5563.358648571627,False,False,1.1351393914409156,87.63924216728019,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500158,-1,z,20250515,z_20,0.4328361254272709,150.63402261292788,2.6954215558676258,745262196725384705,745262196725384267,3270.91122050498,3715.013334818835,0.00893259,0.009594979,150.63402261292788,2.6954215558676258,5.1933966e-07,5.102411e-07,678451.816982367,2887.561978827382,654901.7676538503,1852.8562976107933,False,679192.6262667075,2349.760401809208,False,694781.610181234,3209.0272764508804,False,705890.8632903086,4628.014642199191,False,715618.2258006367,6421.151886942792,False,7.456436053350003,101.53241021625696,689723.3134214237,1536.6007517793057,0.0,6.367832017684094e-06,False,563070.0,1948.0181884765625,False,575993.7109375,2660.37486078604,False,593267.8577746153,5323.31749956471,False,False,6.181597511794993,84.17325514075613,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500159,-1,z,20250515,z_20,0.4387269979438333,150.63402099865976,2.6954210987981027,745262196861174131,0,3757.481603827092,1613.0167635117805,0.010095871,0.010896982,150.63402099865976,2.6954210987981027,5.8791693e-07,5.7854874e-07,680544.010075844,3956.484143474602,655762.2894293718,2469.289921635579,False,681085.5903932857,3182.316084198573,False,697182.6808586753,4428.436833865623,False,704952.5920013514,6399.931937120419,False,710967.1940365066,8906.81797790491,False,5.408823973142295,144.05659731718538,679800.4185583108,1840.427249126972,0.0,0.0001226486907256,False,453715.46875,2119.947998046875,False,464438.7890625,2950.0701853740384,False,473621.5510327816,5933.411528472548,False,False,3.603169908415502,95.96548143171682,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500160,-1,z,20250515,z_20,0.4284074594109561,150.6340239644624,2.6954216482772475,745262196995916243,0,37.5350143747548,1558.6029386126672,0.007097974,0.007892919,150.6340239644624,2.6954216482772475,4.2063084e-07,4.1290517e-07,685422.7902616302,2561.312293552316,662670.2273075324,1670.1096854653545,False,684680.4213770041,2098.2646461878703,False,697321.9097638984,2861.180777997099,False,702888.030957299,4095.825795030336,False,714315.0788911566,5663.925396651514,False,5.550747597336783,88.74664589161364,684745.1536579905,1371.4068957568195,0.0,0.0001553003605158,False,627407.5625,1922.746826171875,False,638991.6025390625,2621.8457571559024,False,654563.3094090223,5190.14348350742,False,False,5.086432898276489,81.32307429928512,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500161,-1,z,20250515,z_20,0.438331649423671,150.63402196886784,2.6954195544729056,745262197128036371,0,3787.411000406906,82.68583846781289,0.0064019933,0.007359822,150.63402196886784,2.6954195544729056,3.8713392e-07,3.7909714e-07,677629.5122824854,2299.720728474097,659118.6324423607,1510.731199758024,False,678509.6650255347,1886.8451246420848,False,693642.0559964414,2559.852326806275,False,703412.3648250824,3654.1876357593783,False,719857.0695296868,5050.299067239551,False,9.658756624979816,79.93770324612873,691819.1428175467,1287.494915202684,0.0,0.0004122554374655,False,676201.3125,1880.4259033203125,False,691282.2216796875,2551.143472845651,False,717408.0493165255,5033.11748353119,False,False,9.625896643172544,79.66574779923513,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500162,-1,z,20250515,z_20,0.4370740121318828,150.6340219483627,2.6954203137938264,745262197262254126,0,2364.4616991182397,300.0555842909463,0.015595478,0.016308935,150.6340219483627,2.6954203137938264,8.885945e-07,8.8401333e-07,675019.1038235334,5521.200262914751,649031.0416743619,3374.76648491233,False,676218.4571427007,4399.758254011989,False,693846.3198617107,6170.925985583192,False,696500.2120441633,8976.075341365606,False,708799.2149170196,12517.07793230786,False,11.419363942911115,199.91067872452675,680696.3586865931,2517.595402774481,0.0,5.756573645743224e-05,False,342145.0625,2226.137939453125,False,351064.201171875,3122.292559037149,False,358629.89116334915,6333.243889205298,False,False,5.777835474155166,101.14845423715886,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025051500164,-1,z,20250515,z_20,0.4311239370198502,150.63402279643972,2.695422218960504,745262197530690994,745262197530689816,1245.9175773299307,925.7403127209652,0.008761367,0.010773074,150.63402279643972,2.695422218960504,5.4794856e-07,5.428552e-07,677708.7512560453,2020.7562171609216,643505.8901680503,1333.488636848498,False,678815.7026727716,1654.3013066288631,False,699593.4368142119,2222.139088092095,False,713357.2382173473,3150.3980275335657,False,727936.7638005858,4341.5164129916375,False,2.512868594375276,68.12806774817894,687543.9227526652,1257.9719354538229,0.0,0.0123479257958909,False,747199.875,1820.956298828125,False,770070.7666015625,2445.998291314465,False,801269.4119745493,4778.882557261033,False,False,2.766016007313477,74.99131723823737,False,False
