simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1487323,150.59513598239,2.25299282214,2025051500132,-1,i,20250515,i_39,0.1317189553652132,150.59514848618005,2.252958432862504,745262193233626102,0,2364.2418487513096,2837.136955277309,0.01033843,0.011309318,150.59514848618005,2.252958432862504,6.124361e-07,5.91208e-07,258987.74618830503,2179.671483312251,253320.4452368004,1353.6523819351212,False,258270.93402971205,1756.5312391885896,False,259472.8066527838,2455.6505701301508,False,262552.5344636283,3570.8448466753707,False,268429.0189440088,4975.986442928301,False,2.0181579618261947,79.58968142283273,255780.19956193917,864.7918057429092,0.0,0.0011804096148312,False,274359.6875,1865.9527587890625,False,275636.4296875,2608.62309404355,False,285150.5610961914,5285.961002986842,False,False,2.1438772807031112,84.54764840429492,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500133,-1,i,20250515,i_39,0.1292201155544577,150.59514850670024,2.2529591799416524,745262193369415873,0,3106.717096585445,564.4173460874216,0.009418134,0.009874261,150.59514850670024,2.2529591799416524,5.4046023e-07,5.315014e-07,258681.35937276168,1642.7754527977654,252956.23750608883,1040.408953275365,False,259132.48390883332,1333.8018853801825,False,263043.32979541173,1851.1924154814249,False,263450.7971838356,2675.15467469772,False,264877.2384944283,3716.6078869636895,False,0.729328659055672,58.5742565330377,255248.22253905784,734.2458147010632,0.0,0.0014671601337209,False,332119.5625,1709.4796142578125,False,337131.9345703125,2372.5980080108784,False,339482.38074207306,4763.425128270278,False,False,0.9347508714866468,75.07224165828369,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500134,-1,i,20250515,i_39,0.1290860480287873,150.59514798329798,2.2529590295058526,745262193503633572,0,3708.190215602097,364.2790484291111,0.0073323874,0.0074568475,150.59514798329798,2.2529590295058526,4.1187027e-07,4.0979057e-07,259949.9221926905,1201.6991127087142,254154.3974521629,783.6425861032005,False,259437.8349982776,985.7425509468776,False,261804.15471583692,1345.72098419279,False,263484.1293364048,1927.4358903639215,False,261020.82215666305,2667.5974556790334,False,1.8069221613859383,41.07479882516786,257472.2078650423,605.151210179627,0.0,0.0018856320890942,False,416280.5625,1581.671630859375,False,420077.4370117188,2159.2744492010866,False,418820.5420088768,4280.289223740282,False,False,2.899294059173937,65.90650264880885,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500135,-1,i,20250515,i_39,0.1282109866575925,150.595148031333,2.252959304742517,745262193615832745,0,2851.70021921125,3125.410100760432,0.0070838844,0.0069661047,150.595148031333,2.252959304742517,3.892956e-07,3.9138428e-07,257547.4960809981,1122.6492697855608,252026.8557164625,737.564498298071,False,256642.6675353001,923.530982298328,False,258475.573237982,1256.7859574564216,False,259437.92615991549,1797.919673327735,False,261212.2591743385,2485.6415145420824,False,1.5766857318644911,39.3748225955188,254661.90509473643,574.2788007039163,0.0,7.311145192590018e-07,False,428445.59375,1541.765380859375,False,431505.4916992188,2098.109448948177,False,436074.1826428175,4149.591199215348,False,False,2.632158015786365,65.73329917332462,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500136,-1,i,20250515,i_39,0.1297932174871641,150.59514870846058,2.252959085444232,745262193750050413,0,1544.5225763060566,3356.1587799608087,0.008470565,0.009235729,150.59514870846058,2.252959085444232,4.980552e-07,4.86545e-07,257748.42520528403,1172.0339433007032,251419.36104553667,763.4335210329099,False,257967.26740806608,959.6301557508248,False,262895.61106831423,1308.978311049408,False,266093.06147749885,1873.635977027921,False,267989.79313546146,2594.799656862528,False,2.091043490333707,39.98209885000493,257429.1723650512,610.2250930144237,0.0,0.0001161176912971,False,421725.4375,1568.805419921875,False,429782.3041992188,2139.9205273283515,False,438110.28387880325,4241.983998629522,False,False,3.4184423460111284,65.36282024887377,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500137,-1,i,20250515,i_39,0.1178368525234241,150.59514925934187,2.252962898757088,745262193884267862,0,195.29503692989425,2903.6859579339603,0.008726113,0.009356768,150.59514925934187,2.252962898757088,5.068033e-07,4.9839895e-07,257151.78944563653,1175.2264332837376,250650.04878556388,766.140673842377,False,257000.91586614912,963.5798888060492,False,260679.49084361488,1315.1934119678936,False,262128.9470445581,1883.566816205928,False,261380.56687570803,2606.7005554407106,False,0.193194903294868,40.894063472334096,256635.48964183364,613.2158428563255,0.0,9.534363812124802e-06,False,418089.21875,1567.55224609375,False,424073.5263671875,2139.5573018159403,False,425214.03720760345,4240.581770171602,False,False,0.3142895655169615,66.52648295450318,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500138,-1,i,20250515,i_39,0.1270903211016663,150.5951497870613,2.2529603257098274,745262194018485922,0,668.4097246463673,3832.7512841794314,0.009235231,0.010404968,150.5951497870613,2.2529603257098274,5.530579e-07,5.400096e-07,258354.18143602883,1184.416036115985,247229.00834166884,766.1056970139169,False,256670.69664142563,965.488767711372,False,260261.9039340226,1317.595570030379,False,259730.85055317383,1887.6533547179845,False,253366.2769276596,2613.666330257912,False,-2.140729557545394,40.93948577024142,258850.2850308802,640.3651861008614,0.0,0.0017018237768116,False,417095.15625,1568.9390869140625,False,422930.9418945313,2141.1198759626204,False,411725.4063141346,4247.261493692234,False,False,-3.478729519874926,66.52750562324049,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500139,-1,i,20250515,i_39,0.1303970004375959,150.5951489633191,2.252959002842108,745262194173674317,0,666.6327667553827,1705.3078217479415,0.008167771,0.009742342,150.5951489633191,2.252959002842108,5.066397e-07,4.920863e-07,254213.0007084782,1154.8349888996947,247549.4589105769,750.9513191273925,False,255753.0083144912,944.367053166836,False,262072.6692857663,1286.920954596909,False,265630.3911863842,1843.7233847245172,False,266230.89179185574,2551.260939058873,False,2.0398993034875863,40.30078952942164,252996.53780713843,606.6189454875762,0.0,0.0020620835498249,False,423564.5,1564.0103759765625,False,434030.7856445313,2131.329888417492,False,440917.41211390495,4225.2623777281015,False,False,3.378372493939932,66.74401947070865,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500140,-1,i,20250515,i_39,0.1317550263684537,150.59514819719328,2.252958318690471,745262194303697665,0,2185.664400856474,1793.421935026614,0.010533887,0.010126737,150.59514819719328,2.252958318690471,5.7243426e-07,5.7558447e-07,255228.65422361772,1434.819289232071,249493.68001660495,912.7991127244384,False,255707.3034128964,1163.5096614244192,False,260721.0360917867,1607.378579434769,False,264118.866700925,2317.3547787229395,False,266061.27510770864,3214.876865217455,False,1.8019007656984412,52.30988913171015,255224.63744392295,697.5776562061561,0.0,0.0014903682949953,False,371990.71875,1692.6180419921875,False,379284.4565429688,2338.3372515637648,False,387053.1800925732,4676.848646180176,False,False,2.621318796929337,76.09791740839376,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500141,-1,i,20250515,i_39,0.1351383319998042,150.5951493281522,2.252957732265726,745262194437915922,0,2849.646405641896,3421.98916296616,0.010749699,0.0107288575,150.5951493281522,2.252957732265726,5.9637716e-07,5.9666473e-07,255131.17646132884,1627.7194383855872,247293.02534808952,1026.048945635009,False,253967.35422434672,1316.5119378287882,False,256376.05255683683,1824.0387754528203,False,256636.26001667324,2635.693956378236,False,253522.06249932712,3661.831828133687,False,-0.8963781261233913,57.93530121411829,253977.85669283092,752.0550075223287,0.0,0.0001117166053307,False,335068.46875,1736.922607421875,False,338246.3530273437,2406.521425945582,False,334480.97900390625,4831.189375579769,False,False,-1.1826246214142986,76.43617315962754,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500142,-1,i,20250515,i_39,0.1358566851726339,150.5951473084924,2.252956821141581,745262194555356060,0,1585.6923117067563,1998.9205481691051,0.008419391,0.009383108,150.5951473084924,2.252956821141581,4.970771e-07,4.935237e-07,255595.3968780112,1305.026100582518,249577.2858798206,839.5270728097023,False,256047.51754948715,1062.7847179614446,False,261860.10782188724,1458.026758181668,False,264575.30449598865,2093.393969190132,False,262924.66634479153,2902.4704845828305,False,1.1677138602025448,46.06990837729908,255563.48551829223,643.7646490873354,0.0,0.0002409677227032,False,393391.84375,1632.8642578125,False,402322.3173828125,2240.114804186941,False,403957.906917572,4459.360615122209,False,False,1.7940775713583126,70.7818860006579,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500143,-1,i,20250515,i_39,0.1288714997105297,150.59514829994777,2.2529592069174376,745262194710544771,0,61.31902191466358,965.2274746745752,0.0092807505,0.009292163,150.59514829994777,2.2529592069174376,5.159546e-07,5.1597556e-07,257183.84593167735,1806.7942525145984,250101.973169125,1133.6279067981957,False,253517.24261629747,1460.6493444728446,False,252798.751772226,2031.939300262808,False,241996.77278957568,2945.0483917712245,False,221085.5083978248,4095.0676249785097,False,-8.276896977262213,64.96515171171744,255165.6802657764,760.7936351949967,0.0,3.029354381478555e-05,False,312155.59375,1798.4964599609375,False,311270.91650390625,2501.9253609408,False,272222.4233398437,5042.253744674458,False,False,-10.191337140153848,79.99154336150201,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500144,-1,i,20250515,i_39,0.1291574357746135,150.59514767069916,2.2529588993101384,745262194844237879,0,1294.7266664198037,127.89433064097744,0.009414146,0.009300172,150.59514767069916,2.2529588993101384,5.199058e-07,5.1995085e-07,256263.071065682,1707.3255376269344,249734.24214887788,1074.177024284225,False,253353.25936913563,1381.2439280995136,False,254197.23575679728,1919.2186814620595,False,251048.80978214956,2777.982338989939,False,242069.9371312277,3862.920531170285,False,-3.8297477957966857,58.41548285922204,255914.46137180796,738.7582280196965,0.0,4.3035126154444825e-05,False,328481.71875,1790.8330078125,False,329575.96484375,2488.3368491629794,False,313852.4809373617,5008.417016750091,False,False,-4.96540735838496,75.73779890966746,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500145,-1,i,20250515,i_39,0.132094704117811,150.59514772482953,2.2529580557410376,745262194958009030,0,1536.2154999827194,1684.4335969320637,0.010194992,0.009593332,150.59514772482953,2.2529580557410376,5.505963e-07,5.4949373e-07,258093.4147357209,1417.0315431174945,251562.88712334092,904.0207051171838,False,256925.26349579863,1151.4307713277124,False,260717.36074511023,1588.698634942399,False,263043.65722721745,2287.0622705949727,False,267276.92059766647,3177.6253813052413,False,1.7679115294114107,49.60004341536814,256847.6405858805,685.7916782949596,0.0,0.0006485142015153,False,375411.5,1682.4361572265625,False,380952.3989257813,2321.3588631833054,False,390537.0313207507,4643.05103594213,False,False,2.5832193770796104,72.47409789630503,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500146,-1,i,20250515,i_39,0.1284702262803619,150.59514822763083,2.252959299180445,745262195112673884,0,2055.1971534883214,1362.6287684227534,0.008995392,0.008859283,150.59514822763083,2.252959299180445,4.962707e-07,4.957781e-07,256541.57485369983,1255.3606893452525,248923.14460390504,809.2811101062784,False,256535.72137040945,1023.5995579050722,False,260561.0969024576,1400.8824874746258,False,263018.22244514764,2013.1782342651552,False,264046.11826674826,2790.343165806868,False,1.4727934737333357,43.898017042486494,255934.4038937522,637.8776399839027,0.0,2.548910744104571e-05,False,405694.09375,1618.7542724609375,False,412059.9560546875,2215.402003940256,False,417571.2843661308,4412.741180277979,False,False,2.329124421407303,69.421779338711,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500147,-1,i,20250515,i_39,0.1342470457301528,150.59514628469867,2.2529569803534946,745262195226444800,0,359.45879812608825,2602.5861508059,0.010983239,0.011782737,150.59514628469867,2.2529569803534946,6.304203e-07,6.352884e-07,256494.3590646804,1435.243353473546,247524.4696202161,912.068160537518,False,256160.69740491855,1163.9838292431689,False,262047.2460400062,1606.304545878338,False,264865.42547172203,2320.479317373826,False,261846.61362510917,3214.361322099038,False,0.2977552989362472,51.38003995460555,256758.01366036903,718.3346923632296,0.0,0.0002369890216689,False,369677.46875,1679.7994384765625,False,378172.6220703125,2318.1331272816888,False,377883.0800600052,4638.794980024361,False,False,0.4297045812756203,74.1489358325261,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500151,-1,z,20250515,z_20,0.1369794787699909,150.59514611409554,2.252956143826749,745262195784286706,0,1737.1639388629596,1892.1951468150544,0.019644376,0.0256021,150.59514611409554,2.252956143826749,1.3435933e-06,1.1866531e-06,269187.76834925567,3324.753265504788,260480.72056924668,2027.063564859922,False,267240.7356117825,2658.4477216657624,False,269675.2153825857,3748.35006165163,False,270913.1876519251,5468.290364139736,False,270429.64658936707,7627.91373993945,False,-2.227817881205412,123.61037036613963,269965.2507178168,1428.03951363669,0.0,0.0002325433569851,False,196166.765625,1951.420654296875,False,197953.78369140625,2751.45817998583,False,198507.57025909424,5599.233078762885,False,False,-1.6353189088375562,90.73559274907512,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500154,-1,z,20250515,z_20,0.139313961083296,150.595142504597,2.2529546765410093,745262196186415612,0,864.2454638499036,1791.3088669818042,0.019509144,0.022505319,150.595142504597,2.2529546765410093,1.201116e-06,1.1377637e-06,268343.1560020594,2734.197568205821,257187.69372145933,1674.9768625559875,False,265842.4047952296,2187.1784992213998,False,271036.2108106913,3071.1746310977323,False,266890.36059520976,4476.168430476048,False,260416.38328942136,6238.588706215372,False,-0.6869308283585974,99.20461667702529,267201.2144226414,1237.6317875677794,0.0,0.0005121362080116,False,226802.453125,1865.983154296875,False,231233.529296875,2620.161147145671,False,222173.2631762624,5322.428615921685,False,False,-0.5860524663810667,84.63604758994553,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500155,-1,z,20250515,z_20,0.1389762280867647,150.5951472057837,2.252955882484841,745262196316963488,0,3163.261447963212,2052.636962605655,0.018200083,0.022020295,150.5951472057837,2.252955882484841,1.1584369e-06,1.08434e-06,269603.97357033653,2078.9559924847736,261289.67471805945,1293.4406755308817,False,271002.26830794505,1672.5092428766377,False,276916.77263730054,2331.4048820530443,False,284895.2123619127,3382.194371780537,False,287578.8298274293,4708.2661042918135,False,3.1089333812730926,74.49913683145994,273383.3595850396,1074.0154497753847,0.0,0.003204045739914,False,283021.125,1746.6844482421875,False,289197.935546875,2434.801880696289,False,300332.8512787819,4917.07607451406,False,False,3.246813499428442,77.80314773457775,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500156,-1,z,20250515,z_20,0.1273158075439711,150.59514698677407,2.252959209502297,745262196455375525,0,1201.15431464071,1871.5713284584665,0.015139065,0.019784044,150.59514698677407,2.252959209502297,1.0183527e-06,9.3703494e-07,271047.6946056166,2047.706669798894,257838.6271233328,1272.61304776723,False,269815.7071849135,1645.5859547725163,False,275207.31229424104,2290.0828909690817,False,276338.9369600028,3322.8915863597103,False,277961.13937397645,4626.902364672644,False,1.2135749685228905,73.7575002042178,270065.6956953391,1001.9598368182676,0.0,7.406846693724933e-05,False,283046.09375,1726.277099609375,False,288702.0756835937,2402.3768794463613,False,291590.93640232086,4853.782065347663,False,False,1.2730824972979544,77.3741919452493,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500157,-1,z,20250515,z_20,0.1373000848063438,150.59514618148768,2.252956070054279,745262196589068950,0,2299.548595484015,2182.286002074139,0.01645125,0.017358802,150.59514618148768,2.252956070054279,9.464558e-07,9.32365e-07,266917.39147569565,3043.9028771329517,258901.31558830905,1862.1674658310571,False,264798.6379756654,2437.300341513054,False,270377.77020412195,3432.755515076512,False,271011.506850612,5007.263948634829,False,262455.0439445712,6983.852383759425,False,-0.2358143424180324,111.27123202362198,264575.7588615109,1213.8077566214731,0.0,7.201445490079283e-05,False,207369.171875,1908.69921875,False,211738.30322265625,2688.2603092398576,False,205533.8559641838,5469.196127249444,False,False,-0.1846709834964066,87.13875348697962,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500158,-1,z,20250515,z_20,0.1425253794759925,150.5951461100496,2.252954546985349,745262196723286741,0,1632.9038380980223,2503.935481549058,0.019800322,0.01893861,150.5951461100496,2.252954546985349,1.070221e-06,1.0824222e-06,271013.1737755533,2997.0479958527026,259208.18105004024,1833.2359596858792,False,269755.1836528973,2398.5241398575254,False,274804.7616364116,3362.339781442023,False,274110.5166110324,4911.543776945836,False,276248.16102634475,6853.634279007432,False,0.0236249946048244,108.99935682922153,271360.36175588146,1308.6280672505036,0.0,0.0005711849127211,False,212204.84375,1886.816162109375,False,216177.13037109372,2645.0086270572037,False,217312.5908203125,5391.460403473864,False,False,0.018584770905319,85.74512330616714,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500159,-1,z,20250515,z_20,0.1329018937801729,150.59514651404058,2.252957436622283,745262196859076682,0,2228.9259149299983,288.7556531805916,0.019347407,0.01919468,150.59514651404058,2.252957436622283,1.0695633e-06,1.0714509e-06,265511.0468651482,3754.372540219297,259245.59150575107,2275.126129328397,False,263736.11908379133,2990.470342746388,False,270834.41030494537,4217.883011356709,False,266489.0426580519,6172.0186436825215,False,264441.0035922952,8615.349793672354,False,-2.181544065241243,137.1848140445861,277098.77853446006,1537.524920461508,0.0,0.0004700788917127,False,181266.078125,2055.35302734375,False,186144.740234375,2898.9548876154813,False,181750.5458984375,5921.337866801092,False,False,-1.4993772500213154,94.287249340577,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500160,-1,z,20250515,z_20,0.1414040301495785,150.59514277381342,2.252954133903835,745262196993294391,0,2835.9893770542058,135.45387655181707,0.013897756,0.0144791445,150.59514277381342,2.252954133903835,7.909864e-07,7.855671e-07,270740.2212787349,2561.039666753464,259426.1463445419,1576.8973679431472,False,267589.3659013832,2053.022613640909,False,268369.4506760384,2876.041007819886,False,266975.5805401312,4180.840966873179,False,266573.14568683656,5829.017490636792,False,-0.5913887185812542,92.00459019365528,272041.2397284926,1083.2352449553289,0.0,6.941023772077948e-06,False,237216.21875,1819.9910888671875,False,237907.7587890625,2549.591500195883,False,236315.34619140625,5167.385794643516,False,False,-0.5242622223072724,81.56146609139007,False,False
COSMOS 1487323,150.59513598239,2.25299282214,2025051500161,-1,z,20250515,z_20,0.1372170304470279,150.5951496077341,2.2529572208156057,745262197105493110,0,2420.634624421457,2840.066163614175,0.01250712,0.013768947,150.5951496077341,2.2529572208156057,7.360366e-07,7.2548823e-07,269947.610371568,2150.02882776009,261426.00431395517,1335.5668248066222,False,269188.55518953205,1728.6033884479743,False,275098.0034010749,2413.0666568567704,False,276299.58665998006,3501.178227158844,False,282411.6891621522,4870.668524441508,False,3.3619067999667296,77.3680667615831,267423.456269898,942.0188268774784,0.0,0.0019146847583141,False,270933.6875,1739.809814453125,False,276881.4462890625,2428.710414769244,False,284242.5462105274,4902.244759209725,False,False,3.383701828277918,77.86963902571229,False,False
