simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1192535,150.39793574935,1.97739673814,2025052000171,-1,u,20250520,u_24,0.1267610703960799,150.39790242072146,1.9773853202451008,745284188680224812,0,3616.768677807426,381.0573595236217,0.049862836,0.047933422,150.39790242072146,1.9773853202451008,2.700012e-06,2.74245e-06,38378.70697891456,1109.31614493527,36880.3952505661,723.5697072131132,False,38443.62239445621,910.3354839556904,False,39018.68650096728,1237.403654729747,False,40236.9954252554,1770.235794206198,False,42634.91319520804,2447.442127335106,False,0.8723925301644928,38.07382345354254,38582.66639019232,595.7479590638739,0.0,0.0038600095471722,False,9627.0888671875,227.9670867919922,False,9771.09697341919,309.87181245396204,False,10676.675937652588,612.8908097003685,False,False,0.2184653758376122,9.534483460999734,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000173,-1,u,20250520,u_24,0.118086438809441,150.39790614985188,1.9773825652727608,745284188947087527,0,2546.2926392931995,2538.915805297405,0.07163607,0.06885101,150.39790614985188,1.9773825652727608,3.8831954e-06,3.9346473e-06,35895.94032417494,1561.634653174441,35714.29401687998,990.3225922246768,False,36952.08787488504,1265.1730960516743,False,39112.30637716375,1748.734924877254,False,41907.66364884663,2517.579729233872,False,45480.64388267684,3498.26233576702,False,2.2469577991365632,54.536712076221264,38108.84216453247,770.6553776389463,0.0,0.0215220493860357,False,6665.16064453125,228.203125,False,7054.805835723877,315.4246449746907,False,8203.48226928711,630.9922330653379,False,False,0.4052906223712039,9.836952873767569,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000175,-1,u,20250520,u_24,0.1143766915922539,150.39790659549018,1.9773840700653251,745284189213425669,0,1245.5804993026013,78.9942475809174,0.075312324,0.06524947,150.39790659549018,1.9773840700653251,3.844124e-06,3.993851e-06,38175.51484330168,1450.576107517934,37080.32321394961,928.4902078409,False,37099.52295328106,1179.6360981022124,False,35493.37674934101,1621.5171880557143,False,35740.6182886414,2334.872243636088,False,32971.91856696219,3241.355717997096,False,-1.2405079121842015,49.97130320061167,38379.87371585654,725.9611240679885,0.0,0.0021116583018928,False,6941.34765625,220.7107696533203,False,6640.836536407471,303.3870421205562,False,6169.069881439209,606.4600060902359,False,False,-0.2320999302239775,9.349667077609878,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000176,-1,u,20250520,u_24,0.1302490292561523,150.3979037348406,1.977379847179188,745284189351313425,0,3596.49935812387,163.45385985421683,0.05371763,0.054890342,150.3979037348406,1.977379847179188,3.0292626e-06,3.0139965e-06,39401.80878333646,1017.5419379953844,37596.87379985988,664.8222445866558,False,40868.334351311365,835.9624299570944,False,42613.04547461313,1132.9836672849,False,44964.023976059405,1615.7786344875103,False,50163.079076501366,2226.5206351268102,False,2.466785258143348,34.76616420602452,39744.31684171733,573.1780522341724,0.0,0.0001002715174353,False,11144.009765625,227.95089721679688,False,11619.758975982666,308.9428833575992,False,13678.508115768433,607.1294094818568,False,False,0.6726449570990937,9.480065179432197,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000177,-1,r,20250520,r_57,0.1141093078482426,150.39790798991174,1.9773814073619105,745284189483959544,0,291.70334152492654,2583.352048340179,0.009085643,0.010710778,150.39790798991174,1.9773814073619105,5.711564e-07,5.324402e-07,141362.3345512296,656.5777121324272,136373.71543895782,441.31892937715867,False,140874.52984601003,544.0298540308218,False,143037.987522848,728.439984484984,False,142932.43198611966,1031.4047630602097,False,141164.83643110417,1419.5647703711395,False,-0.4713661726453083,22.049508594604603,140903.80613656685,389.9329417793008,0.0,0.0005310186990014,False,281702.96875,1087.8817138671875,False,286029.17626953125,1456.641639975176,False,282283.48693847656,2838.6650914369548,False,False,-0.942578124999998,44.09180309150599,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000178,-1,r,20250520,r_57,0.1159699284202166,150.397905840389,1.977384727625547,745284189618177146,0,1748.5970967714447,2514.711282630449,0.011334486,0.012444041,150.397905840389,1.977384727625547,6.738418e-07,6.493615e-07,138407.6685449232,669.657512011953,132707.41516454358,444.8885447033657,False,138873.0987344782,550.8824050252881,False,143243.2837712333,740.5842946046788,False,145628.85682309116,1048.8498478611332,False,145588.71416531058,1444.6210090789848,False,0.4883202721272709,22.4166699161118,138711.66499838672,402.4962764023063,0.0,0.0018562192441798,False,273331.40625,1084.252197265625,False,281932.84765625,1457.6253323042242,False,286549.14695191383,2843.317355975585,False,False,0.961116788616686,44.120711408103006,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000179,-1,r,20250520,r_57,0.1184257995785686,150.39790565137855,1.977383421191015,745284189752394564,0,1839.231304264046,2084.280909006418,0.013136025,0.01395168,150.39790565137855,1.977383421191015,7.6160103e-07,7.451191e-07,138612.62089986273,722.9322337114887,131673.7435200572,473.76351415164,False,138608.3768282713,590.0726300904372,False,143593.18519865375,796.5089554539321,False,145547.84389883358,1131.7288017445758,False,145821.80996859606,1559.2607707604177,False,0.4707666947599531,24.57728617029371,138124.00331016825,429.1351558750079,0.0,0.0002471119260061,False,255170.140625,1086.2901611328125,False,264346.8894042969,1466.327698390569,False,268449.6608886719,2870.5104211625726,False,False,0.8666547177902035,45.24538640276153,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000180,-1,r,20250520,r_57,0.1174518986551566,150.39790558949235,1.977384252507549,745284189882942560,0,3004.0101224312903,3904.917507996928,0.01710615,0.015086301,150.39790558949235,1.977384252507549,8.836403e-07,9.0951056e-07,138411.78132850694,946.4221861749209,131182.52526238636,604.2705962418762,False,138998.71310398515,765.9795691928376,False,144003.35754541043,1043.547082861814,False,144748.1444132385,1501.0638855036748,False,147530.80393831307,2080.762988472781,False,1.001126960302798,32.229903396127085,140642.57207891703,533.7060048945856,0.0,0.0019549495560478,False,202223.5625,1114.3924560546875,False,209504.61572265625,1518.214118823726,False,214636.5537109375,3027.2172659061,False,False,1.4564988114370068,46.889972851186094,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000181,-1,r,20250520,r_57,0.1232245542595727,150.39790458382157,1.9773825432947387,745284190022402078,0,3517.759283417937,90.16830210044238,0.015656048,0.014129418,150.39790458382157,1.9773825432947387,8.2238125e-07,8.359136e-07,139180.5064480209,987.0827885751484,133007.83240934878,629.9179936085997,False,139023.1961588296,798.6443507268945,False,143446.08052572742,1095.8445418571098,False,145624.05981538873,1573.8724039765975,False,145473.64450970636,2179.551133800111,False,0.4349335822935691,34.43556267934261,139963.083744182,529.2420251675733,0.0,8.237611540673484e-07,False,195087.265625,1120.7147216796875,False,201293.7724609375,1537.7672296984272,False,204138.99487304688,3058.501622255552,False,False,0.610329827269975,48.32243790234987,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000182,-1,r,20250520,r_57,0.1196102267364716,150.39790658528676,1.977380789005785,745284190156619839,0,495.7704445173271,149.44373174324772,0.014154866,0.013425447,150.39790658528676,1.977380789005785,7.6448924e-07,7.695437e-07,140159.43308462892,794.6383738155504,132980.52110784402,517.3259725430038,False,139931.01043043812,648.5488745939754,False,143331.30345450444,880.4255269347775,False,144724.90198724502,1254.3197794889495,False,143406.3302053653,1733.462673752768,False,-0.2474234854839202,27.210376070372806,139314.73980599237,455.5143895216387,0.0,4.980560166190085e-05,False,238095.921875,1103.521240234375,False,243881.60083007807,1498.064845190457,False,244009.2606201172,2949.5277142177315,False,False,-0.4209969090382935,46.29909807062749,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000184,-1,r,20250520,r_57,0.1168133745333512,150.3979060120549,1.977383713962518,745284190425056210,0,457.1143655870016,2405.7883378981264,0.011905192,0.013525346,150.3979060120549,1.977383713962518,7.1065983e-07,7.059115e-07,139489.60405880873,744.5502073408463,131969.1317732209,486.60073270710257,False,139381.6039158028,607.8610421337313,False,142753.10114529505,821.1709263785978,False,145024.93420053658,1169.7236079663585,False,145267.08793626318,1612.7446711749617,False,0.5330038718372414,25.38671292953014,139575.3032086395,437.35040741482777,0.0,0.0003451571761848,False,252821.375,1102.58642578125,False,258936.86328125,1489.5047616360691,False,263496.9313201308,2925.32381487503,False,False,0.9668045708500914,46.04842740546477,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000185,-1,r,20250520,r_57,0.1161750117496622,150.3979067484404,1.9773825481613023,745284190559273859,0,1187.5355268930016,2290.1229296892457,0.013218666,0.014311603,150.3979067484404,1.9773825481613023,7.664083e-07,7.654771e-07,138272.8195518812,736.7856396254796,131490.7922036609,482.56650737571954,False,137888.51327169625,602.3125060715876,False,141356.88629584454,814.1485144958071,False,143565.69320555186,1158.165988802793,False,142361.89106988246,1598.7751145934055,False,0.0950544862222646,24.739400760446223,137939.37619892124,432.477565760433,0.0,0.000105200202363,False,251926.109375,1100.4415283203125,False,258262.92236328125,1487.4717468758545,False,260099.09375,2921.0061435027587,False,False,0.1736671628725879,45.19956618552831,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000186,-1,r,20250520,r_57,0.1204518716138848,150.39790538654353,1.9773826423087653,745284190691918042,0,1296.2307712212944,734.7934044884289,0.017524255,0.014831634,150.39790538654353,1.9773826423087653,9.033387e-07,9.01966e-07,136807.7130666766,1119.573866864998,132473.92386541335,707.7221959834789,False,137157.26462348673,903.104804475192,False,141437.82339555348,1246.716464740979,False,142099.02816315726,1797.455258368161,False,141523.49879666234,2493.1277718747447,False,0.2794941050530415,39.09423087071216,137460.35454836042,566.5673275183052,0.0,0.000706128416301,False,174024.5625,1145.8555908203125,False,179455.71752929688,1581.8286252184676,False,179564.42211914062,3163.2700677438806,False,False,0.3546209490740726,49.60259627680468,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000187,-1,r,20250520,r_57,0.1204302148418254,150.3979046913195,1.977384262582614,745284190826135709,0,58.522313126600814,740.8851498361073,0.020132236,0.019982511,150.3979046913195,1.977384262582614,1.1153796e-06,1.1151376e-06,136776.29673314583,1294.973028192093,131196.90763264397,809.0617991148595,False,137408.86243163393,1040.4472134369698,False,141506.59697742367,1443.3851862487186,False,144449.17796193657,2085.007390890066,False,146506.34565375486,2901.275601375352,False,1.9909392543814648,46.94250828338034,135641.92134217036,647.6791022494006,0.0,7.842874650310083e-05,False,153751.0625,1164.1888427734375,False,158336.1455078125,1615.048709779658,False,163930.52026367188,3246.3277726262054,False,False,2.2277240369878526,52.525436840551215,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000188,-1,r,20250520,r_57,0.1149496989553412,150.39790676250348,1.9773833098804303,745284190956683283,0,3142.9677965764727,65.90499201346155,0.015805058,0.015948553,150.39790676250348,1.9773833098804303,8.8247225e-07,8.8296866e-07,140223.73338158344,1193.4187273190194,134650.05527588527,756.1565396328001,False,140000.3955779966,967.4822936571792,False,142923.2267717499,1331.6046026916886,False,146296.44559343805,1928.340119227383,False,147933.4732265218,2678.1363029020463,False,1.6761601392239722,42.600558866715865,138790.2374285624,595.2533534440662,0.0,0.0004809059927683,False,166040.375,1147.433349609375,False,169506.85083007812,1579.2821632384273,False,175448.99975585938,3176.2678540949646,False,False,1.9879247978392265,50.52423416545534,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000189,-1,r,20250520,r_57,0.1106885116651464,150.3979070263443,1.977385722811742,745284191090901239,0,3579.0202382284174,1053.4511551374624,0.018972328,0.016796997,150.3979070263443,1.977385722811742,1.0030825e-06,9.893633e-07,139447.39603441991,1313.818550254113,134256.34592322574,825.260784234773,False,139190.43079756474,1059.908669339489,False,142544.54044280236,1469.32930080622,False,143530.14563087525,2121.732851071152,False,141887.39601285197,2950.2245632398503,False,-0.0805712228580113,46.95088034370548,139859.60259211945,641.7996045833812,0.0,0.0006734562343821,False,151072.8125,1150.3907470703125,False,154713.25512695312,1594.7627196031194,False,154000.01171875,3202.078761602814,False,False,-0.0874494113853767,50.95897399146962,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000190,-1,r,20250520,r_57,0.1066635911446161,150.39790883041053,1.9773843245277036,745284191228789346,0,3286.411977964112,3814.7933978697374,0.025266184,0.024495466,150.39790883041053,1.9773843245277036,1.386902e-06,1.3802244e-06,139055.95598819235,2247.1964193614435,131688.25071711894,1369.7171311141446,False,138947.0976946048,1791.1288063828274,False,141670.17853137993,2516.125968873914,False,145389.16864195376,3664.6323902922313,False,143273.65394939535,5114.382123400238,False,-0.0017919303523841,81.8000241331449,140814.72687486646,1018.4408186913364,0.0,0.0006691771559222,False,92873.5703125,1197.2076416015625,False,94693.70361328124,1681.8026857886098,False,95765.48193359376,3418.501973942623,False,False,-0.0011977434026224,54.67591924511869,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000191,-1,r,20250520,r_57,0.1144816632696757,150.39790664796556,1.977383877847695,745284191359336774,0,781.8478579754632,2818.2696763143604,0.039309487,0.037727907,150.39790664796556,1.977383877847695,2.149861e-06,2.1335713e-06,132382.57344875592,3310.2082947908266,129624.35478476236,1994.159026748132,False,134146.4356714377,2626.84647516462,False,137052.9425882338,3714.920123218362,False,142000.04197759132,5430.287453700755,False,149333.6742679429,7582.597163671616,False,2.667660302796468,118.64434689821516,139403.42238244813,1408.9086048077584,0.0,0.0134272535128803,False,63568.6796875,1244.797607421875,False,64946.00146484375,1760.408811426939,False,70765.53662109375,3593.205349692471,False,False,1.2641382713952691,56.22262303843768,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000192,-1,r,20250520,r_57,0.1144939533776514,150.39790652045687,1.9773841613559664,745284191495127082,0,1291.8674655601358,299.0315111703385,0.035492048,0.03434874,150.39790652045687,1.9773841613559664,1.9484546e-06,1.9346685e-06,135902.91967895493,2715.1031228443453,128681.10578495642,1640.391980438587,False,135574.23575297245,2155.4668176760806,False,138827.2177893112,3031.1060033570648,False,143476.0722876113,4434.746699074864,False,144890.90707688793,6187.9174284385535,False,-0.3370461175108297,97.91465313061896,136855.75144407206,1231.9717858291408,0.0,0.0017677334702167,False,77438.3828125,1231.1768798828125,False,79296.447265625,1731.3315153840726,False,82759.9541015625,3534.4644649789902,False,False,-0.1925167132848709,55.92767939992449,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000193,-1,r,20250520,r_57,0.1223416506746765,150.3979048048896,1.9773826498983784,745284191629869501,0,943.448942348568,3597.971087371551,0.034520317,0.028432988,150.3979048048896,1.9773826498983784,1.7997334e-06,1.7157992e-06,139581.49340659505,3325.0622246189173,135562.20816376316,2012.4035751401848,False,139229.21316156082,2649.789876003262,False,142167.09788372126,3745.3115687361824,False,141135.23282465307,5467.989316523413,False,144486.87158575226,7641.161444437746,False,1.087485908470381,123.86345600979568,139720.62397047586,1282.218732363397,0.0,0.0003214624833042,False,67145.6953125,1277.906982421875,False,68562.541015625,1806.2412602513475,False,69681.2919921875,3685.082221835688,False,False,0.5244588819306006,59.73529325297633,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000194,-1,r,20250520,r_57,0.1168339144613016,150.397907551586,1.9773806419873443,745284191765660548,0,3216.0735445313267,2964.391315691924,0.016901841,0.0139243,150.397907551586,1.9773806419873443,8.845494e-07,8.36786e-07,137021.9419620454,1111.2627053182086,133342.48369941476,706.3259480505315,False,136534.52946516793,900.7693428188192,False,139349.77925422916,1243.1413076438523,False,137242.28051748005,1792.64127974552,False,135108.52605430517,2486.881987786052,False,-1.448598132984171,38.90554012241928,138834.59504656214,549.9631674956844,0.0,0.0010072225642859,False,176093.921875,1161.7574462890625,False,179724.85961914062,1603.327957882399,False,174254.74951171875,3207.428949914557,False,False,-1.8683136599746568,50.17799650871307,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000195,-1,r,20250520,r_57,0.1122732857785557,150.39790798643867,1.9773824984454584,745284191899877906,0,498.2277112386364,1672.7396904023572,0.014492176,0.013628127,150.39790798643867,1.9773824984454584,7.898419e-07,7.744544e-07,138416.23108620744,1069.753032703993,134439.57154128538,682.5305177755689,False,138467.27914262976,868.7963449801233,False,140965.82102065315,1198.260082751643,False,140975.55954134624,1723.6699673530868,False,139692.4694076464,2390.1593464643443,False,-0.1174364120112025,37.27644645879727,139230.49386990583,531.960583850641,0.0,0.0001358489925656,False,184090.859375,1155.0560302734375,False,187412.64575195312,1593.0747665034187,False,185719.73754882807,3177.6928878668577,False,False,-0.1561305323750169,49.55866184080663,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000196,-1,r,20250520,r_57,0.1208203294726881,150.39790536205618,1.9773824529699568,745284192032523055,0,1254.3402609457935,3273.1301495401904,0.016983222,0.015550952,150.39790536205618,1.9773824529699568,9.1910454e-07,8.9131333e-07,139217.56205391107,1335.5544256562653,134597.0911892852,836.8540909844505,False,139796.58940142952,1076.5516399457158,False,142571.7173567052,1494.4558568854989,False,145458.7638527196,2162.539320138649,False,140095.74209927488,3005.5382834990373,False,-0.3625557432991476,47.144203352446006,139571.55052155524,625.7529216170831,0.0,0.000476536953974,False,153634.390625,1183.1143798828125,False,156684.21533203125,1642.3849528207304,False,153963.15502929688,3303.042260634445,False,False,-0.3984434164513951,51.81078440158326,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000197,-1,r,20250520,r_57,0.1091241287290854,150.39790794871777,1.977384618815799,745284192168313499,0,1284.3794268798028,3017.709760621989,0.019080272,0.021986939,150.39790794871777,1.977384618815799,1.112845e-06,1.1754305e-06,138312.72713892633,1672.0761549832268,132705.5241301909,1035.7628172609664,False,137517.51678379206,1343.5667793449393,False,138516.00497748412,1876.146473975129,False,138449.78798647824,2728.425106961523,False,134324.53030577346,3800.2251155204617,False,-1.2839481146838545,59.26716692439941,137538.79888455343,742.129769936325,0.0,0.0001005665598287,False,123848.25,1210.0159912109375,False,124747.48828125,1689.657164990898,False,120972.64697265624,3422.482031167163,False,False,-1.1563234329223746,53.375999492377865,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000199,-1,r,20250520,r_57,0.1172571454172954,150.39790664995206,1.9773820707879308,745284192436749285,0,1413.0228033805922,3284.7259902462147,0.016477508,0.015708528,150.39790664995206,1.9773820707879308,9.046707e-07,8.853068e-07,139663.72661408674,1012.3667936565038,133223.2735997458,644.7274359650856,False,139545.25308125312,819.5780492338116,False,142651.2864786809,1125.2077417498776,False,143920.08813200766,1618.9356676206985,False,143940.11988494394,2243.1922625367333,False,-0.0393982560036215,35.77254586211909,139931.12530845683,535.3726111378822,0.0,2.591262379336712e-06,False,195213.546875,1146.5294189453125,False,199558.6591796875,1574.0828827068983,False,201361.6423339844,3138.061010483636,False,False,-0.055115262793482,50.043160940965215,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000200,-1,r,20250520,r_57,0.1238782523985849,150.39790439558098,1.977382518338363,745284192567296279,0,2463.14555973289,1015.2806628696204,0.016780902,0.016165202,150.39790439558098,1.977382518338363,9.241851e-07,9.0788e-07,140910.79199833478,1333.0275483298817,134132.2351315073,836.4316922716425,False,138995.7170747294,1075.3333730631423,False,139581.08462564764,1492.1446746904735,False,138035.87911990075,2157.700053390147,False,141239.826720956,3000.189358737553,False,0.2403757133840608,47.128667241016,139860.0426958539,630.4479558798283,0.0,0.0008069413242463,False,151072.84375,1168.7674560546875,False,151709.07299804688,1621.7948584035346,False,153511.94067382812,3260.871253819196,False,False,0.2612615939082575,51.22360553325428,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000201,-1,r,20250520,r_57,0.121744873952001,150.39790483622838,1.977382984042814,745284192705184625,0,1307.3731101737417,3421.730523663886,0.017655307,0.018021468,150.39790483622838,1.977382984042814,9.866363e-07,9.971865e-07,138855.20216798136,1242.479359193886,133328.16916586948,781.226062025567,False,139380.39770521893,1002.0130802985304,False,142121.22827660202,1385.8830970833674,False,144704.5337896872,2003.654388579664,False,139979.10954986766,2782.723668034317,False,-1.227604476344323,44.2007204030724,139693.24934014538,623.5031761555621,0.0,0.000382339371057,False,159487.53125,1146.5643310546875,False,162623.75634765625,1585.811759716726,False,160172.61376953125,3184.1617277084288,False,False,-1.4046997318639023,50.577153549717295,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000202,-1,r,20250520,r_57,0.1243896776335494,150.39790426424716,1.977382463798662,745284192837828994,0,1557.7846912196435,3831.658696419669,0.047421258,0.051858205,150.39790426424716,1.977382463798662,2.6960397e-06,2.8280226e-06,141031.1750564614,5590.23815256688,129075.23909053727,3342.4491581006096,False,136828.7365363443,4432.460693303855,False,135658.70092774223,6290.653304169802,False,129205.87367071732,9216.403077244984,False,123713.8904348319,12892.82549680859,False,-3.845569070806307,206.47183906463565,139844.7755597728,2160.936352319972,0.0,0.0065808606778938,False,39534.8359375,1280.7003173828125,False,39196.76977539063,1817.6002542710464,False,35745.476318359375,3725.209730718768,False,False,-1.1111258215869628,59.65728025973601,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000203,-1,r,20250520,r_57,0.1278369745821613,150.39790339607148,1.9773820585303463,745284192973619427,0,245.92852374810312,2261.5625904773465,0.049393233,0.050374232,150.39790339607148,1.9773820585303463,2.7827982e-06,2.7647006e-06,128392.46949016835,4964.61533061772,131599.94661716945,2978.6807804302925,False,134855.28230936005,3943.711114219891,False,140152.41063037713,5595.533942219437,False,145945.30130242137,8191.100235575227,False,156728.9782718986,11454.662738195806,False,4.077449514158013,184.43386707248416,137964.1593342088,1901.8389444318648,0.0,6.817525700530958e-05,False,44480.921875,1300.8011474609375,False,46228.13671875,1845.6415193422367,False,51695.783203125,3778.2276647742174,False,False,1.3449136747380557,60.83401622737839,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000204,-1,r,20250520,r_57,0.1178318492483072,150.3979072183714,1.9773806671934968,745284193107837270,0,1705.6168555917468,2275.758301692691,0.034265865,0.027426617,150.3979072183714,1.9773806671934968,1.6699215e-06,1.7797369e-06,138825.72229774317,2819.912477565016,135176.7722703732,1713.065914713723,False,139224.7480887684,2248.811651204045,False,141362.80307129593,3169.169505374652,False,142218.80617903167,4629.404136700297,False,135732.6545129348,6464.151872197572,False,-2.260577665652522,101.64148066778088,141025.12379698397,1160.1944139143272,0.0,5.354846174676631e-05,False,76299.671875,1232.421630859375,False,77471.39526367188,1736.8075481965918,False,74385.89147567749,3542.564619936492,False,False,-1.2388697879149215,55.70282388944376,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000205,-1,r,20250520,r_57,0.1225018653156482,150.3979061688571,1.9773798869932984,745284193242054804,0,1842.273734599377,1838.3165322706916,0.06476237,0.057870682,150.3979061688571,1.9773798869932984,3.365286e-06,3.4634538e-06,131204.21416278658,7098.475892354848,126657.43253480624,4235.715717994034,False,132905.0315843815,5629.578386610136,False,137188.39452640244,8004.744194703494,False,141473.25284357028,11750.265546757944,False,125896.15958928222,16428.19885339316,False,-3.3438668190368053,253.6483992469417,135086.17288992874,2571.372754504197,0.0,0.0730305788447344,False,30660.09375,1298.697265625,False,31648.23022460937,1846.6284122475536,False,29043.20483398437,3789.849872379615,False,False,-0.771402473909279,58.51459201912241,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000206,-1,r,20250520,r_57,0.1123024834459519,150.39790994332577,1.9773791888266856,745284193377845256,0,3432.9535193203383,103.7165593500432,0.06914268,0.07320842,150.39790994332577,1.9773791888266856,3.98439e-06,3.9346505e-06,158211.78256551735,9131.732360378011,138364.37749874222,5441.8881129424135,False,149704.87622703254,7239.432164205981,False,150324.2999220563,10287.580446034086,False,129242.30628004578,15104.620295662742,False,121237.687032689,21125.295540689625,False,-9.999969485192928,330.6178594079811,144087.76261293178,3186.714185227598,0.0,0.079283220394215,False,28043.265625,1356.116943359375,False,28159.29833984375,1927.107241645047,False,22710.6875,3957.267720229491,False,False,-1.873230903246434,61.93254812679725,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000207,-1,r,20250520,r_57,0.1140537672771731,150.397907312811,1.9773827363572576,745284193508393403,0,3786.0357843228503,1378.6658836148547,0.013529612,0.014513927,150.397907312811,1.9773827363572576,7.852663e-07,7.7495235e-07,139735.8557015338,1066.4560754878485,135584.1416794773,679.8699157343217,False,139939.07551882102,865.0633135832496,False,142399.96416165374,1190.5978115899236,False,143649.3267940504,1714.4573478517405,False,144288.22222122343,2376.341190063772,False,0.5881534322769782,37.27417242941721,140581.12557140074,534.7464165590836,0.0,0.0003238119898079,False,185614.390625,1147.4150390625,False,188878.49926757807,1579.2021382047792,False,191383.07397460935,3151.965384046367,False,False,0.7801233538334388,49.440249450604206,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000208,-1,r,20250520,r_57,0.122185685465225,150.39790747245482,1.977377941210412,745284193644708111,0,2486.077811445183,2190.3562243704346,0.041541502,0.043575745,150.39790747245482,1.977377941210412,2.375845e-06,2.3582156e-06,142649.60632147468,3994.6179185796377,136077.28456809514,2410.7797180556413,False,140428.73169398663,3181.6488215698982,False,138464.73904386672,4505.003314300282,False,138730.85325700464,6589.163608427702,False,132949.50299556315,9201.103721863585,False,-2.39721134503282,146.3772362041427,138812.77774510448,1540.8278389688016,0.0,0.0033384199951408,False,56038.7265625,1269.6514892578125,False,55254.986328125,1797.7421418528716,False,53054.10620117188,3671.742451297764,False,False,-0.9566181326023436,58.41250444740493,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000209,-1,r,20250520,r_57,0.1199693184328103,150.39790617184732,1.9773813512652685,745284193775256143,0,2901.525759481151,3459.508388777321,0.023094593,0.023551114,150.39790617184732,1.9773813512652685,1.2983081e-06,1.2951672e-06,138836.82732875913,2152.0419465154523,136430.14733423814,1323.6954929601538,False,140579.7070376369,1727.1770632389482,False,145433.992524421,2428.737686812424,False,149791.32176691157,3542.415882796577,False,145185.5231335249,4927.884374221801,False,0.299930959417275,77.45950272174873,144043.88919745575,919.5318648491528,0.0,0.0001432469887607,False,98271.1953125,1207.3702392578125,False,101664.54736328124,1697.790958688465,False,101490.85668945312,3444.8008039091724,False,False,0.2096644993382254,54.14748743743044,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052000210,-1,r,20250520,r_57,0.1185761340209141,150.39790595121676,1.9773826658949,745284193909473949,0,1034.408784033733,3442.6726405257923,0.021889564,0.023067197,150.39790595121676,1.9773826658949,1.2530031e-06,1.2473016e-06,138129.04413143927,1852.7957151015032,134122.14077796187,1144.614282600989,False,137507.5769230632,1487.6147389459015,False,139749.80679406098,2083.574480851052,False,143029.07984525006,3033.31726291117,False,139949.2655963338,4224.7210492577215,False,-0.4503322013423246,68.56533640713944,137504.61731151023,808.0796009349292,0.0,1.175805019804077e-05,False,110136.90625,1191.50732421875,False,111932.82373046876,1668.842200534012,False,112092.58056640624,3383.796853571478,False,False,-0.3606942726388553,54.9175121607881,False,False
