simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500132,-1,i,20250515,i_39,0.3583230874577554,149.44198085309904,1.8165571435529144,745262193188537371,0,2967.2563356331343,2368.9992110488724,0.004122578,0.004076953,149.44198085309904,1.8165571435529144,2.2721608e-07,2.2826319e-07,917662.5053556652,1681.6840214086774,899529.6663558801,1201.4602584872816,False,917925.4087214938,1428.2446591138712,False,930853.2002948448,1846.487262454408,False,935571.8233456044,2559.8583892588053,False,941043.9474218952,3484.552677021557,False,5.598142913275384,54.87485854528202,916474.6311984856,1130.5835598620206,0.0,5.344326582323866e-05,False,1263761.875,1966.348388671875,False,1281560.3256835938,2542.1675691635733,False,1295590.5263671875,4797.388527225238,False,False,7.707292463396,75.54944385092881,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500134,-1,i,20250515,i_39,0.3639950876044837,149.4419823556382,1.816556141813212,745262193459068960,0,883.204358156885,76.35227258654879,0.0041590678,0.0039331475,149.4419823556382,1.816556141813212,2.2278077e-07,2.2690047e-07,921287.8661278086,1425.2624485279562,900875.087572199,1050.9332789563534,False,920122.4279599634,1226.9681092561038,False,931460.819714881,1557.944680631683,False,936472.3091082408,2125.070306168905,False,934105.6743424104,2872.6803540284013,False,1.908875175589972,44.979461401513504,924358.7666765436,1041.9352008997726,0.0,0.0007103986273401,False,1431836.625,1909.33056640625,False,1449480.716796875,2424.3754805522854,False,1453596.4731445312,4470.28440762538,False,False,2.970471435005555,69.99420756458639,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500135,-1,i,20250515,i_39,0.3585149508234924,149.4419808500399,1.8165570822894737,745262193590142391,0,269.49175509587945,2886.334949453952,0.004011993,0.0035951277,149.4419808500399,1.8165570822894737,2.0793028e-07,2.151249e-07,922380.9747425732,1306.3917190562013,901930.3571729276,982.4524183116666,False,921977.6421147756,1133.3726105353885,False,934089.8775483632,1421.788738117788,False,940256.4501449036,1918.1290584489188,False,943704.5009393294,2575.357081277733,False,4.899019829630543,39.429602431692494,922298.9538401304,1004.8563120988556,0.0,2.6576876707151698e-06,False,1539623.75,1892.63525390625,False,1559850.146484375,2374.2655013495096,False,1575905.7446289062,4300.625900180203,False,False,8.18094380696616,65.84406126990899,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500136,-1,i,20250515,i_39,0.3581863892160561,149.44198070446595,1.8165571111004832,745262193723835725,0,3567.686865172756,3222.553720365732,0.0043038083,0.004573787,149.44198070446595,1.8165571111004832,2.4863655e-07,2.4458734e-07,919753.070604928,1395.4860179968462,894178.4588342686,1028.166592139309,False,919163.1659294586,1199.4969606140726,False,933501.833729516,1521.4617941556455,False,941212.5556075852,2071.773527096877,False,944614.077332738,2795.051031635794,False,3.565776727066554,43.05206410071172,918760.0219952116,1036.2967267925771,0.0,1.9914493094574937e-06,False,1467178.75,1914.6507568359373,False,1490066.2954101562,2428.5747036705693,False,1507803.7856445312,4461.492399594627,False,False,5.691733562785196,68.72019673278521,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500137,-1,i,20250515,i_39,0.3567344602873891,149.44197848838127,1.816556475688484,745262193858053416,0,2580.2509146616253,2881.587187428853,0.003941475,0.0046744384,149.44197848838127,1.816556475688484,2.4487724e-07,2.3517943e-07,919281.7717350492,1342.280020142931,896195.4157394399,999.8078995739376,False,920630.1606905144,1160.0661705636574,False,935892.891538374,1461.5645512415176,False,941553.99391382,1979.8900151644025,False,945161.9968761818,2666.129998824797,False,2.998558208787329,40.55628908072556,916558.0621248194,1011.2824180284056,0.0,0.0002902538222122,False,1505068.0,1896.503662109375,False,1530019.8740234375,2389.400358508843,False,1545173.2270507812,4358.652493050551,False,False,4.902114007212351,66.3023823251312,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500138,-1,i,20250515,i_39,0.3583406069642026,149.44198081415243,1.816557118426236,745262193992271435,0,3446.502818343871,3936.225637324913,0.004148509,0.005380424,149.44198081415243,1.816557118426236,2.7356936e-07,2.5984443e-07,919234.5865828756,1381.0834944344526,884420.3055158856,1012.8676618274146,False,919096.0062927403,1182.7294207968928,False,940403.3533795548,1497.8478842180753,False,950818.6907986004,2033.0339321441609,False,952874.311762108,2741.215734276242,False,2.43764480384885,42.161227293368775,907532.0434042456,1038.4254873431028,0.0,0.0003352065205387,False,1478309.875,1902.34814453125,False,1512581.443359375,2409.196975426926,False,1532640.2193756104,4409.078335386901,False,False,3.920803007084785,67.81376289655506,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500139,-1,i,20250515,i_39,0.3582037993759773,149.44198067011476,1.816557088395801,745262194128585586,0,3853.272735485472,1973.8316982704412,0.0041287583,0.004661616,149.44198067011476,1.816557088395801,2.4691263e-07,2.4220503e-07,917231.1150836272,1349.7840466757789,889904.4487448076,999.0910572652782,False,917758.4453773436,1161.6046663832444,False,934776.296028633,1465.6389194450412,False,945190.9030970312,1986.202326927538,False,946694.6996513047,2675.134088532885,False,3.69245693452126,40.51175850596549,909757.257677712,1013.7455853357616,0.0,0.0011318770432703,False,1504351.875,1904.0545654296875,False,1532246.8354492188,2402.415001077529,False,1551782.9921875,4384.969707694951,False,False,6.052523450786584,66.40520735599313,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500140,-1,i,20250515,i_39,0.3589921153718367,149.44198098249265,1.816557000716227,745262194262278976,0,1492.4197796745611,2207.380891261208,0.004515287,0.0053433413,149.44198098249265,1.816557000716227,2.776995e-07,2.717938e-07,919529.5632662192,1759.5944938980308,892688.2621925867,1236.9700156112735,False,918860.2272897452,1482.736735783482,False,935499.8770955784,1936.971434529452,False,943911.669601431,2693.228969939417,False,946151.116551838,3671.85612840896,False,3.729346114634637,56.776141646697205,922067.5812034376,1178.873768833373,0.0,7.1452176021447045e-06,False,1233482.5,1990.43310546875,False,1255819.6479492188,2600.200004889949,False,1270117.9243164062,4929.117772644671,False,False,5.006292613636296,76.21657250884448,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500141,-1,i,20250515,i_39,0.3430433470954322,149.44197546933736,1.8165592655255185,745262194396497339,0,2555.4302280790844,3990.664609132396,0.022108778,0.018716687,149.44197546933736,1.8165592655255185,1.1294823e-06,1.1463607e-06,,,885150.1015791602,1313.655135771808,True,906672.1279033404,1581.2572877479458,True,,,True,,,True,,,True,3.4745630647958428,60.6041067152274,918917.451350373,1224.2157158027608,,,True,1148183.5,2002.458740234375,True,,,True,,,True,True,4.400086710433573,76.74729730975214,True,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500142,-1,i,20250515,i_39,0.3576038901828882,149.4419810500849,1.8165574675709504,745262194529666165,0,1551.9944655760246,2628.0100573449376,0.004277514,0.004632787,149.4419810500849,1.8165574675709504,2.4822862e-07,2.4691948e-07,914436.2373036132,1519.8139544996734,890170.5290282095,1102.5826466363376,False,916478.6719766688,1301.4099238837484,False,933943.3834633176,1660.8740087506585,False,939538.1117413688,2288.23452280052,False,936251.8619508926,3110.4758473650927,False,1.741356356691644,47.21933343838143,916616.8729492606,1093.2555692288113,0.0,5.103657753380286e-05,False,1369877.0,1945.2406005859373,False,1395981.8154296875,2482.5379728457515,False,1399432.3393554688,4649.283668730509,False,False,2.602836372275564,70.57957900215744,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500143,-1,i,20250515,i_39,0.3591687314361675,149.44198104397842,1.816556976853506,745262194669126324,0,421.1679322188079,1795.7623770809853,0.004542234,0.0045594573,149.44198104397842,1.816556976853506,2.527231e-07,2.5276861e-07,920951.9653481751,1809.8436695732412,892761.6178217776,1264.6142028959914,False,918632.8340916818,1521.3901531162196,False,931272.0335224106,1991.40133518353,False,941635.0261291572,2776.828551430664,False,950409.8949039936,3792.848960311325,False,7.577726542983885,58.07306405655883,915702.9588545052,1182.1423944247251,0.0,6.828856047669252e-05,False,1212217.875,2007.60986328125,False,1228896.4248046875,2627.831496133326,False,1254150.5380859375,5005.00214692488,False,False,9.99948535080366,76.63258234720882,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500144,-1,i,20250515,i_39,0.3590121337435989,149.441980518401,1.81655676114618,745262194799673769,0,2029.26139176838,1113.8323897296427,0.003934756,0.004518787,149.441980518401,1.81655676114618,2.3514443e-07,2.3550231e-07,917240.6441908524,1653.941391797327,898472.7216889109,1180.6564561989333,False,918673.6547831364,1403.3377949244075,False,933004.930089858,1818.0303209536276,False,942336.5354136776,2515.408188782617,False,945777.6244076696,3422.914151472869,False,7.243698416747474,54.44979137133922,917942.7750502208,1127.2948173337547,0.0,5.9629819654016814e-05,False,1301312.75,1987.8455810546875,False,1321613.1811523438,2575.262743440736,False,1339705.8627929688,4848.600810827172,False,False,10.26078962620681,77.12881214939178,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500145,-1,i,20250515,i_39,0.3588249204113605,149.44198087194798,1.816556996885221,745262194932319285,0,2563.308488480317,2779.7258148138944,0.004812524,0.0049551176,149.44198087194798,1.816556996885221,2.710335e-07,2.7142698e-07,917263.418087176,1698.7570639519597,892023.6157191417,1201.524150122537,False,917503.0202651686,1435.784458188332,False,934363.387641868,1868.3340262693264,False,940253.9554945624,2593.238288357514,False,939247.4431527696,3533.0085392276305,False,1.7995907083000997,53.16551670445271,919232.6982407904,1153.103244429709,0.0,4.1731851154525046e-05,False,1263432.625,1977.1236572265625,False,1286649.919921875,2572.7590111954714,False,1293375.4291992188,4865.071998971422,False,False,2.478097142237298,73.21071085954011,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500146,-1,i,20250515,i_39,0.3570740688691845,149.44198037144517,1.8165572896414213,745262195068109998,0,3514.235134768522,2695.37266832683,0.0042716865,0.004412047,149.44198037144517,1.8165572896414213,2.4083923e-07,2.4155278e-07,915769.3088715128,1409.99703415506,888205.594346962,1033.8018848998256,False,916450.903187274,1209.1184989888222,False,934805.9375210244,1535.8233144187627,False,942858.4466513738,2092.81902008,False,941383.6447525315,2825.9856800213843,False,2.6422615667788203,43.4799153359396,915271.5537128109,1048.8677108146687,0.0,1.1750055829096162e-05,False,1457293.5,1922.6785888671875,False,1486480.7397460938,2442.187928962694,False,1496940.2744140625,4493.738342409253,False,False,4.201589624905135,69.13954449632645,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500149,-1,z,20250515,z_20,0.367459208784502,149.44198226594708,1.8165550143035256,745262195468665778,0,3042.1848144886217,3396.061432037328,0.005144559,0.0056080893,149.44198226594708,1.8165550143035256,3.0561714e-07,2.918615e-07,1382097.5659593823,3857.1659319689657,1349026.1225716055,2564.9537044787558,False,1378744.888019076,3183.6224176943674,False,1394201.384924446,4290.1539249735,False,1407480.775098134,6109.821655111301,False,1414205.8216023976,8430.279864883336,False,9.703399696130925,133.5100308692016,1364271.026977254,2109.7509126010086,0.0,0.0008227219099008,False,927826.6875,2142.41943359375,False,938228.140625,2887.060064311341,False,951690.130859375,5673.158761785693,False,False,6.529905043191064,89.84560578670317,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500150,-1,z,20250515,z_20,0.364574197858198,149.4419834117382,1.816556513056165,745262195602883223,0,3394.591721042831,3071.0571760683133,0.006178038,0.008928445,149.4419834117382,1.816556513056165,4.6294164e-07,3.860598e-07,1387639.9900084585,4871.225750215229,1338070.0188817885,3143.427673257724,False,1384338.8236702636,3973.108821524162,False,1409286.564893289,5434.068981494628,False,1415226.7351379064,7799.221343956402,False,1409080.3326111508,10801.113586163108,False,-0.9277390206864772,168.6874458607126,1378122.1569027144,2555.198326287953,0.0,0.0002811787239918,False,779924.3125,2238.41455078125,False,793979.650390625,3061.506649963942,False,793863.4609375,6085.252355769516,False,False,-0.5226800011069188,95.0370227221442,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500151,-1,z,20250515,z_20,0.3658045586216029,149.4419828884817,1.8165558518961025,745262195739197823,0,1385.971254673912,1223.9067297706997,0.0048760367,0.006658025,149.4419828884817,1.8165558518961025,3.4638404e-07,3.000356e-07,1379628.6063545162,3196.7276641345256,1338306.3162053046,2170.5499088211777,False,1381956.6925172035,2663.7650253214706,False,1405081.3832313244,3539.1719337707364,False,1421396.7499695856,5011.425927918187,False,1425418.239889697,6888.865366655729,False,6.005051050066358,107.2649246297728,1387264.7438055647,1961.3540124979756,0.0,1.989922366329999e-06,False,1120412.125,2159.629638671875,False,1139160.3129882812,2869.359921716264,False,1155648.283203125,5585.101418941583,False,False,4.868554886103692,86.96431863107208,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500152,-1,z,20250515,z_20,0.370991868320646,149.44198306632927,1.8165543213947728,745262195872892000,0,2264.829128546262,3153.6205096493086,0.0046142447,0.0051268735,149.44198306632927,1.8165543213947728,2.7705482e-07,2.6453287e-07,1379947.3052533292,2310.80352901796,1333034.5394893824,1645.524745021566,False,1378405.505423587,1959.018267582492,False,1403943.632273934,2535.508037882671,False,1412639.8149577808,3502.151686119202,False,1418813.6306049111,4762.710219426481,False,3.3475257904671216,73.30601843481914,1373015.0791025085,1618.9058559553414,0.0,0.0006856852667576,False,1461828.375,2077.58056640625,False,1488912.1020507812,2688.960237197003,False,1504682.0517578125,5050.955552096832,False,False,3.550122345924146,77.7425927164742,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500153,-1,z,20250515,z_20,0.3647487262685335,149.44198155244308,1.8165554969635147,745262196006060590,0,749.1656526444837,3676.241593654158,0.008549542,0.0094838785,149.44198155244308,1.8165554969635147,5.1191336e-07,4.904375e-07,1373456.587907976,6747.715505942739,1325124.026729933,4239.906570837159,False,1371034.0418388755,5449.207330879544,False,1398244.5483692978,7564.008980440816,False,1417066.0721431978,10943.64742577641,False,1424059.081665461,15208.235329069728,False,7.993397475732464,238.2092402350796,1368430.9861084146,3216.634048454458,0.0,0.0007587131728489,False,595220.75,2365.718994140625,False,607033.919921875,3283.839030215578,False,618241.0419921875,6602.503630474555,False,False,3.4702537612940803,103.41616495494507,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500154,-1,z,20250515,z_20,0.366971154028402,149.4419821052548,1.816555084704617,745262196141326772,0,1635.7650032868771,1357.798575916528,0.0048304065,0.005151222,149.4419821052548,1.816555084704617,2.8066148e-07,2.7390533e-07,1376781.342497347,2854.187881616717,1338575.5518831646,1965.9970567055907,False,1377651.2240551852,2386.6833169747683,False,1402479.8685334476,3154.7525907572704,False,1416214.5332925464,4424.105956693799,False,1423990.4962814176,6057.411405283001,False,7.418866049222757,95.28466562768502,1378261.7787173782,1813.0145265853364,0.0,3.1414849253064148e-06,False,1222232.375,2117.43115234375,False,1244259.9916992188,2798.851178158722,False,1263343.9116210938,5374.048379558919,False,False,6.581911381356398,84.53518650997927,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500155,-1,z,20250515,z_20,0.366388809388824,149.44198160766894,1.8165550147356748,745262196275544709,0,55.86051619846645,1712.9686023469194,0.0046906318,0.004964538,149.44198160766894,1.8165550147356748,2.7087268e-07,2.655424e-07,1375025.0005149697,2314.923594401572,1333229.0943809852,1648.1014406552638,False,1376898.285828927,1962.6602717114383,False,1401776.8713030298,2535.946751967363,False,1418005.8463989354,3513.862002192641,False,1418355.5705490003,4779.756181411222,False,4.173005108618789,75.19287802820381,1372497.1463414729,1602.6902665851287,0.0,0.0001448285275059,False,1462051.375,2084.039306640625,False,1488468.5551757812,2692.780195748845,False,1506072.5498046875,5075.356087751919,False,False,4.431081017190085,79.84311683935212,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500156,-1,z,20250515,z_20,0.3660134673297153,149.4419815953452,1.8165551252271852,745262196410286662,0,2740.9417510909293,1624.2057616685793,0.0043592546,0.004930339,149.4419815953452,1.8165551252271852,2.6331438e-07,2.5346793e-07,1380615.3151736648,2301.3584959282875,1333010.954192467,1639.345144915823,False,1381242.2863119447,1950.446960085636,False,1408413.305623544,2518.0859800430226,False,1424949.8654653537,3481.026284576988,False,1431053.4539312995,4731.154287124039,False,6.882081948631333,72.91919495766602,1382945.9939938493,1620.1862268841917,0.0,5.008672315076623e-05,False,1469952.875,2075.71484375,False,1498868.958984375,2679.8106042240597,False,1522963.17578125,5035.013708562287,False,False,7.32408517073993,77.60244624200493,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500158,-1,z,20250515,z_20,0.3664851666011516,149.44198155281137,1.8165549572824715,745262196678198000,0,3925.5894524093446,2481.11769947371,0.0059719738,0.0057810917,149.44198155281137,1.8165549572824715,3.2509436e-07,3.2776987e-07,1381281.3152559649,3011.136397574788,1327273.515564276,2044.5402190404156,False,1379834.4567681756,2498.518463003885,False,1410911.562555077,3315.206088818291,False,1426912.71437634,4660.809189971065,False,1435325.1585835563,6397.764266291723,False,5.986014174265704,99.09681637654454,1387222.446069192,1911.7159641489973,0.0,7.483165990196383e-06,False,1171207.375,2120.74951171875,False,1197585.7099609375,2813.956269771013,False,1218308.0390625,5430.440336837623,False,False,5.080945698497233,84.11365697525072,False,False
2MASS J09574605+0148598,149.44193591321,1.81664596636,2025051500159,-1,z,20250515,z_20,0.3679908921800255,149.44198443180767,1.8165559820458876,745262196814512225,0,707.3026331933708,385.6793783481195,0.007200264,0.0066213347,149.44198443180767,1.8165559820458876,3.8082436e-07,3.8759111e-07,1385692.4290727635,4478.333509637473,1344884.7145947788,2905.7409027072777,False,1387953.6033608818,3657.630397205629,False,1417783.0927151868,4993.558024970087,False,1433610.3719380498,7151.191233661843,False,1440161.3024695506,9897.55715427471,False,7.367629313900423,155.88864084476452,1390389.4230723532,2397.785973099014,0.0,0.0001625131851297,False,860774.1875,2268.37109375,False,879273.6923828125,3096.880069527889,False,893152.099609375,6138.217946965807,False,False,4.56921983639598,96.67824474730809,False,False
