simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500133,-1,i,20250515,i_39,0.5753542932300516,150.04461152334625,2.54398928367254,745262193352115782,0,313.8465278399071,3832.324760301433,0.003882635,0.003759968,150.04461152334625,2.54398928367254,2.1110198e-07,2.1356581e-07,1077526.573082062,1864.2398582656535,1055527.3084711644,1336.9657687952974,False,1077047.7073571617,1585.330844781127,False,1091960.808449911,2048.707369177041,False,1097104.9568272145,2830.51779465453,False,1097468.666553117,3848.933245492823,False,6.313396340043741,60.8296974186018,1081695.6248467166,1284.518923263138,0.0,2.66515847946458e-07,False,1369413.0,2015.669921875,False,1388374.2719726562,2604.8303017430726,False,1395377.2416992188,4893.728649628155,False,False,8.02717183570525,77.34195789293497,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500134,-1,i,20250515,i_39,0.5794423550447706,150.04461072266557,2.5439901088966344,745262193486334006,0,1003.6669093569668,3804.264190540248,0.0030514605,0.0034670848,150.04461072266557,2.5439901088966344,1.8519324e-07,1.7762821e-07,1078680.4271150862,1441.2698778839922,1057319.062239226,1091.710115563811,False,1078220.002482762,1254.5760857242258,False,1091796.4772112411,1566.196282904025,False,1098506.216309538,2107.940344540618,False,1098038.3702756225,2826.21062005228,False,6.088588366861732,44.71840258535669,1068837.997251271,1122.8523597459655,0.0,0.000148841415182,False,1705084.375,1983.9718017578125,False,1726554.0517578125,2476.764300433601,False,1736424.9077148438,4469.336088751746,False,False,9.628421719350069,70.71715359358707,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500135,-1,i,20250515,i_39,0.5718583804024634,150.0446116811218,2.543987873885788,745262193618978211,0,210.53577909610777,2433.246969590652,0.0032101534,0.0033307076,150.0446116811218,2.543987873885788,1.8276641e-07,1.8072598e-07,1075999.5847284808,1348.223213152772,1053886.0168832075,1035.6000927655105,False,1076345.2415178306,1180.330442834189,False,1091152.261958541,1459.270556014854,False,1099882.351915377,1946.599121344208,False,1101785.976464588,2597.705833094536,False,8.246275803492589,38.53849296354498,1067484.9974279238,1081.3292345152836,0.0,4.103406079425387e-05,False,1794631.625,1968.0101318359373,False,1819319.9370117188,2433.09766071206,False,1837049.9362792969,4331.254378887126,False,False,13.74933132472526,64.25670461894457,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500136,-1,i,20250515,i_39,0.5770048777078285,150.04461063841072,2.543988868637759,745262193749525857,0,3237.940400066092,2851.447558898926,0.0036139307,0.0042527113,150.04461063841072,2.543988868637759,2.2404876e-07,2.1441137e-07,1075470.8940897142,1409.6866679451464,1047215.6843484968,1063.2145129144894,False,1076157.379387279,1223.8695765413977,False,1094352.8719950384,1527.677805013885,False,1104694.8922539782,2051.3994410355763,False,1106003.5891134369,2749.065811378355,False,4.579532390422959,42.65362531742282,1078850.610843717,1105.7901625545044,0.0,0.0011738815535421,False,1741602.375,1980.65283203125,False,1771049.1025390625,2472.3217481088245,False,1789904.0739331243,4448.958523941745,False,False,7.411299351114529,69.02861661133522,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500137,-1,i,20250515,i_39,0.5723164937176193,150.0446109753243,2.543987133499626,745262193883743552,0,1967.679029800372,2574.194510918115,0.003620965,0.0039630644,150.0446109753243,2.543987133499626,2.1319923e-07,2.0864462e-07,1076990.645745565,1386.6455821060422,1050188.242681994,1052.938116911067,False,1077259.0317653082,1207.752821873746,False,1093676.845396472,1501.7427284187916,False,1102404.634405292,2012.741422972355,False,1106859.4551064393,2693.8663216540185,False,5.020393615612973,41.74193143512278,1078684.7925093293,1095.6296751875473,0.0,0.0011346344100692,False,1760358.875,1973.5999755859373,False,1787187.375,2454.0115812319045,False,1808729.1985673308,4402.0716907949645,False,False,8.203871303594712,68.21087342479427,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500138,-1,i,20250515,i_39,0.5684143203196034,150.04461151667434,2.5439860365795344,745262194017961722,0,2524.7428909431496,3692.913864969934,0.003953794,0.0044102245,150.04461151667434,2.5439860365795344,2.3528956e-07,2.3014236e-07,1078203.71341513,1420.0586758681352,1038742.0632085766,1062.1214022726822,False,1077556.8787932398,1226.1297806367004,False,1101140.333926007,1531.4224682422962,False,1114886.6312632018,2058.857547515296,False,1118746.1368390764,2758.487279209466,False,5.445233506861173,42.48716741499689,1067870.0055113223,1111.2876989667218,0.0,0.0004924261670627,False,1733593.625,1972.6204833984373,False,1771535.1279296875,2463.781059149103,False,1799859.6723632812,4437.905836800573,False,False,8.760393330422257,68.35414818884865,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500139,-1,i,20250515,i_39,0.5723093833772461,150.0446117326178,2.543988152675602,745262194157421492,0,2575.4567403877445,1784.253464936781,0.0035182312,0.0041694846,150.0446117326178,2.543988152675602,2.1726015e-07,2.1132239e-07,1077894.923067451,1372.5723870879206,1046234.6698287446,1041.6004053258655,False,1078083.8874342814,1194.657832889799,False,1098024.2025403806,1484.9777866839656,False,1108064.7767217949,1985.4330105700512,False,1113456.6472286135,2654.468518343878,False,5.9669195006874,40.97501778379954,1080365.0172146792,1105.2681905953505,0.0,1.8460437178013933e-05,False,1776656.5,1968.767578125,False,1809517.6630859373,2447.2079286395124,False,1834949.9633789065,4374.500724971187,False,False,9.833340836864382,67.52585075402192,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500141,-1,i,20250515,i_39,0.5710046694999572,150.04461259384576,2.5439886950401327,745262194422187564,0,679.9757052096089,3892.412275690215,0.0043291315,0.0044600703,150.04461259384576,2.5439886950401327,2.4453834e-07,2.4387407e-07,1078374.983004765,1867.7569997751443,1046485.9959490338,1328.4220051345087,False,1077012.1448282497,1580.8871827549517,False,1094635.6439570591,2047.785571319658,False,1104155.2059699337,2828.563119073773,False,1104460.2449350993,3848.830096212421,False,4.266237375094657,60.64526032187463,1083694.1290428047,1294.8048117290314,0.0,0.0001714585308379,False,1386850.125,2035.681396484375,False,1409543.603515625,2636.89846878259,False,1422194.5742218494,4956.072710663041,False,False,5.493560927182691,78.0918648521477,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500142,-1,i,20250515,i_39,0.57199173777643,150.0446119804659,2.543988336530599,745262194554832044,0,3713.917650054191,2570.857582798348,0.0037064655,0.0040086526,150.0446119804659,2.543988336530599,2.1507753e-07,2.1390493e-07,1077172.3842241743,1522.7779773167306,1046305.8250449324,1129.4813851177976,False,1077430.2709333247,1313.6357568658848,False,1097224.424520917,1656.2535419941164,False,1105758.5960719744,2249.71578599301,False,1110573.2742224012,3030.5090417765664,False,5.701371824357989,46.141249149795456,1078046.2060599595,1156.9742965823514,0.0,0.0004092743133526,False,1642617.125,2002.728759765625,False,1672794.6840820312,2525.073320118181,False,1693145.9306640625,4620.221079529687,False,False,8.692136509744003,70.34553239040748,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500143,-1,i,20250515,i_39,0.5735681499718122,150.04461219011085,2.5439893420712427,745262194694292184,0,2234.334536824501,1771.43028525646,0.0038618527,0.0040278183,150.04461219011085,2.5439893420712427,2.1935793e-07,2.1908212e-07,1082323.783117761,1947.890086102162,1055387.8804663185,1379.3713173814303,False,1081591.5913802932,1647.3055660656175,False,1097982.7334829452,2146.072434015573,False,1108365.9808004978,2979.469707079663,False,1115246.4816177213,4060.691576723673,False,9.18331355178107,62.64932599758946,1084559.8304728223,1308.73023346259,0.0,0.0003700980305351,False,1355492.25,2064.466796875,False,1376034.2607421875,2689.540650491182,False,1397669.8549804688,5089.015119713428,False,False,11.508882324864956,78.514548868749,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500144,-1,i,20250515,i_39,0.5758186876745465,150.04461092815976,2.543988705631604,745262194824839643,0,3557.316643455843,1119.2606732389556,0.003590585,0.0038268203,150.04461092815976,2.543988705631604,2.0612441e-07,2.0622788e-07,1075252.8039101104,1780.956889658339,1053764.2302544469,1280.3546196099778,False,1076733.2871215232,1516.0530654512909,False,1092930.3062592,1956.6197403259891,False,1105157.162082506,2700.8569720482037,False,1109019.3717074092,3668.776820851207,False,9.422078215366684,57.26210230112771,1072208.8677910191,1219.3829980367875,0.0,0.0001885816388597,False,1464273.25,2061.7138671875,False,1486299.9321289062,2660.850166377309,False,1508179.8056640625,4989.250191525057,False,False,12.813291141998532,77.87199080884503,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500145,-1,i,20250515,i_39,0.571804128838652,150.0446108095832,2.543986666055037,745262194957485190,0,3841.4738953286446,2813.877399368862,0.004356493,0.0041207187,150.0446108095832,2.543986666055037,2.3584603e-07,2.3537096e-07,1076172.6476883793,1709.4816272840374,1045407.5513994005,1234.0319037413474,False,1075780.0229233557,1456.3350869749818,False,1093744.3169337297,1868.81634275174,False,1101038.6470084048,2564.6598093886405,False,1109889.4774700047,3482.0450309760004,False,5.980976394643964,53.70570314747977,1075069.5100855697,1221.9559417558835,0.0,0.0004046403268344,False,1506646.875,2039.6202392578125,False,1531806.1518554688,2617.306738141985,False,1554417.7036132812,4876.65893838878,False,False,8.376451693118216,75.21568359016918,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500146,-1,i,20250515,i_39,0.5728474714630479,150.04461031947235,2.5439864854589387,745262195096946031,0,171.16390229168948,2743.3706334637063,0.0038957144,0.0038264217,150.04461031947235,2.5439864854589387,2.1469606e-07,2.1436293e-07,1075039.84680875,1467.0547207772754,1042833.2089728672,1094.3205904347926,False,1075216.4050724225,1266.6569437098433,False,1094639.6254317702,1589.0366726982054,False,1106321.1139920896,2146.5148524035994,False,1109028.908960024,2882.2586380695293,False,5.976592415258928,43.41548404958902,1080413.7775538492,1144.261288939539,0.0,5.252170332314954e-05,False,1688745.75,1989.4241943359373,False,1719252.0561523438,2495.757054071814,False,1741852.0102539062,4526.904539847358,False,False,9.386896436044358,68.1887979266814,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500149,-1,z,20250515,z_20,0.5719681691871117,150.044611845084,2.5439881447480017,745262195498025738,0,846.3819358949133,2267.976268643433,0.0037518016,0.0045971707,150.044611845084,2.5439881447480017,2.453971e-07,2.2014827e-07,1794573.4986945484,3829.718473802243,1752922.083560597,2620.7965052356813,False,1794127.315195615,3195.5616664171,False,1819665.6291872796,4242.990238304103,False,1839765.7626346648,5963.872755941908,False,1840396.0695045176,8189.0717210894145,False,16.68076852675677,128.5128322061004,1815396.3241380632,2336.5203766811146,0.0,0.0036447263784817,False,1240974.625,2210.32861328125,False,1258639.1459960938,2934.8213893527395,False,1272978.123046875,5664.27483830434,False,False,11.537871527777728,88.89066143963424,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500150,-1,z,20250515,z_20,0.5688413033130139,150.04461269507829,2.543987829895292,745262195632243150,0,927.4941922337424,2049.9278347303,0.005257296,0.0074060564,150.04461269507829,2.543987829895292,3.85674e-07,3.2536224e-07,1798372.9528376749,4749.519850763269,1736781.9882678434,3141.6093512508883,False,1796056.2079691554,3907.236214630266,False,1826576.2322071705,5280.85367699303,False,1846736.078409026,7494.081245557632,False,1850393.318246691,10347.085944061282,False,6.365684217269016,159.48503730243337,1823103.364920398,2761.293334825906,0.0,0.0023702102707713,False,1040485.875,2263.5283203125,False,1058166.6435546875,3059.288253047492,False,1071964.2861328125,5994.242677059745,False,False,3.687749015532252,92.39239164717712,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500151,-1,z,20250515,z_20,0.5699234168690743,150.044611297385,2.543986447615288,745262195768033380,0,2820.171807425989,319.1088326507402,0.0046694996,0.005715538,150.044611297385,2.543986447615288,3.033766e-07,2.758002e-07,1794895.4917494396,3222.472844989964,1733488.0062570325,2247.1511855026515,False,1795207.9957999133,2710.2375799987544,False,1827275.90184694,3547.811803096863,False,1848185.092427048,4955.512042360767,False,1853133.894841008,6770.241822725133,False,3.641466072736154,105.18024580772683,1826278.681670332,2167.856139979351,0.0,0.0009646950915562,False,1459072.125,2202.77099609375,False,1485135.6162109375,2883.5172964668404,False,1506151.9423828125,5502.577498628981,False,False,2.959635681933944,85.48623063051853,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500153,-1,z,20250515,z_20,0.5633193126076999,150.0446133983372,2.543986205325924,745262196034896398,0,1658.0392041477533,2948.7193160801166,0.0090864785,0.010413167,150.0446133983372,2.543986205325924,5.5804304e-07,5.2732923e-07,1795302.3515942036,5879.226449516104,1721578.8913298058,3788.240873915306,False,1796286.6765680804,4787.1040155236,False,1834060.0236707528,6535.764537632304,False,1863746.2954730007,9381.046189753552,False,1872241.3416530087,12984.305246372069,False,0.2937408067375048,201.8367535668428,1801984.4056578693,3391.60942995204,0.0,0.0018253661559419,False,874373.75,2330.2060546875,False,892760.5830078125,3181.396946507933,False,911346.0029296876,6320.336178802987,False,False,0.1429834413768547,98.2475466784867,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500154,-1,z,20250515,z_20,0.5710650876578873,150.0446115559179,2.5439873350322464,745262196167016676,0,2268.9287451346727,719.9327169238052,0.0047655646,0.005677652,150.0446115559179,2.5439873350322464,3.0063143e-07,2.8143316e-07,1792979.0391867189,2842.617684276025,1728894.8142648982,2018.9635556458743,False,1796263.66228973,2408.0707886488767,False,1833507.2705637245,3108.86867266698,False,1854263.8989767144,4309.130813059418,False,1861402.976206211,5867.453230423656,False,4.258980923005631,90.96948522113296,1817797.4621611491,2006.3514444444293,0.0,0.0002923171229278,False,1633439.375,2189.78857421875,False,1667306.9956054688,2827.0618663882683,False,1692674.064453125,5335.591505162379,False,False,3.872920931965688,82.72345658557985,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500155,-1,z,20250515,z_20,0.5676702735908755,150.0446102790464,2.5439839564651208,745262196301234548,0,401.6545612614712,1155.0117498571583,0.00504212,0.00611324,150.0446102790464,2.5439839564651208,3.2147076e-07,3.0085397e-07,1792513.2079563227,2718.8104869006406,1723523.4808579,1935.5511629398247,False,1792268.654270081,2302.006082454221,False,1829956.1906770333,2971.821367432202,False,1850575.2977687377,4098.289865560643,False,1861427.697509139,5566.340288812832,False,3.028624551463817,85.05815877394168,1823059.4292336325,1935.849242410132,0.0,0.0039639453434849,False,1712290.75,2199.28173828125,False,1748296.5239257812,2839.207295169095,False,1778363.6513671875,5317.948827135077,False,False,2.893475703175982,81.26253736216056,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500156,-1,z,20250515,z_20,0.5667060568643945,150.0446126504862,2.543986777233676,745262196439122361,0,2755.64719651995,1154.9045097890262,0.0039235894,0.005219774,150.0446126504862,2.543986777233676,2.675129e-07,2.4501236e-07,1795375.3938830297,2388.137503374722,1725848.6193794613,1748.5289043996554,False,1795445.2131821855,2044.8335358148156,False,1837537.8400858853,2592.922187591354,False,1858911.50558342,3523.9266442158564,False,1868677.0276346563,4748.621989644816,False,4.7775929677263305,72.47300132453266,1807928.1101124284,1803.796594985266,0.0,0.0012289335747418,False,1892217.125,2155.047119140625,False,1936578.4838867188,2732.6769600821945,False,1969396.0288085935,5004.565877580879,False,False,5.03509834966711,76.37919174563707,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500157,-1,z,20250515,z_20,0.5688271828018564,150.04461207597691,2.543986992115419,745262196569670180,0,3971.9955881370856,1644.8724047471558,0.004185099,0.0046832594,150.04461207597691,2.543986992115419,2.5059023e-07,2.4283594e-07,1790096.5548885397,3410.235525588865,1741887.803086894,2363.641088715289,False,1792948.4987887838,2861.996888709149,False,1825574.351037659,3761.431109764463,False,1850582.141606263,5276.703312006237,False,1857975.6980128656,7224.9294808169,False,14.525388509968032,113.0601739459292,1806347.3321097968,2188.3805151732518,0.0,0.0020658671875301,False,1387352.25,2214.563232421875,False,1412597.5649414062,2910.529731822752,False,1437669.1616210938,5590.5243112526605,False,False,11.239492068535014,87.48398897973829,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500158,-1,z,20250515,z_20,0.5678690467796826,150.04461317095024,2.54398801302312,745262196703888078,0,3388.575903643248,2146.6121723054566,0.0043112976,0.004846717,150.04461317095024,2.54398801302312,2.5848271e-07,2.5116125e-07,1797387.9525357024,3054.1430904189438,1724416.3288623428,2138.4264651150224,False,1792397.0403650918,2565.660519343134,False,1830859.450135232,3348.276469004706,False,1846639.769481739,4650.397532875524,False,1860337.984001664,6336.311705303324,False,8.966406941901774,96.91788591713828,1799415.8953354384,2089.056742870956,0.0,0.0034467359695415,False,1519820.375,2175.49072265625,False,1552433.6591796875,2839.0912750502416,False,1577429.2797851562,5372.724577870006,False,False,7.602851184170678,82.17921275343623,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025051500159,-1,z,20250515,z_20,0.5587908258154628,150.04461281404818,2.5439832634349355,745262196858552347,0,4073.0186033540135,106.21471665368928,0.0060271486,0.0058706636,150.04461281404818,2.5439832634349355,3.2958613e-07,3.313796e-07,1826617.2288081795,4935.023291002519,1756311.5426444225,3250.468111187689,False,1814929.648277648,4057.272117652838,False,1844575.6627663053,5486.998324628531,False,,,True,,,True,8.988980159899004,166.78996345317472,1670590.6622584015,2571.5148229360943,1.0,0.0080531058459782,False,1050143.5,2347.593994140625,False,1067297.095703125,3174.853433348095,True,,,False,False,5.201148758303171,96.50698921129424,False,False
