simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500134,-1,i,20250515,i_39,0.2869414743309729,149.94147554884168,2.0178369280692188,745262193480565167,0,2846.925754403726,1027.712915432918,0.0064968825,0.006901847,149.94147554884168,2.0178369280692188,3.761022e-07,3.6876642e-07,315982.15669474506,1238.4311666013857,309772.7442666591,817.8353947668962,False,315577.6193418726,1019.4313695097172,False,320233.68714347715,1381.3461089041416,False,322596.19324274256,1970.064323631857,False,325185.1467201599,2721.254495038647,False,2.265693672589221,43.08358394529982,316937.76709003194,656.5934854930617,0.0,7.241797138202166e-05,False,498751.125,1611.14892578125,False,506109.75537109375,2183.1330348048537,False,513935.234375,4300.776283319112,False,False,3.58079026790896,68.09096920929551,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500135,-1,i,20250515,i_39,0.2873770029647923,149.94147539734772,2.0178357831886107,745262193592764060,0,2128.8459624818547,3837.361906733249,0.00673058,0.006318651,149.94147539734772,2.0178357831886107,3.5913362e-07,3.6623936e-07,316866.6357999987,1144.9363470211329,310347.06386406213,764.2684389082177,False,317239.7658626111,946.3942542791,False,322387.56053855666,1274.149988702909,False,325098.3002551636,1811.3273244794236,False,326007.5670648142,2496.920414113187,False,2.501173939325333,39.506891926491605,318116.4391753529,632.6087164647394,0.0,7.627142768318329e-05,False,529941.4375,1580.928955078125,False,538540.7053222656,2128.4370664182497,False,544587.8395996094,4171.045801840911,False,False,4.178151213923277,65.99531758496231,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500138,-1,i,20250515,i_39,0.2928355321202724,149.94147389232586,2.01783633908785,745262194015862975,0,578.3894541615693,501.6287861039904,0.0081683835,0.009391541,149.94147389232586,2.01783633908785,4.960069e-07,4.819525e-07,317411.4057812412,1216.537106688063,304695.01534595265,798.5271060928192,False,317191.23408022535,997.3739052421536,False,323594.8243757769,1352.8474351330449,False,328120.9604485414,1928.505279529333,False,328326.1079266196,2661.0851775810484,False,0.7955303948730816,40.89224490414871,318558.2121182547,691.4147027059689,0.0,1.913197000713573e-05,False,512223.71875,1610.6326904296875,False,522564.70703125,2184.677474251956,False,530205.1314644814,4297.3159378872215,False,False,1.2846809541321746,66.0358027029872,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500139,-1,i,20250515,i_39,0.2944868752494806,149.94147341243618,2.017835247132049,745262194150605799,0,804.2066199046028,2695.310490128762,0.0077024763,0.008694176,149.94147341243618,2.017835247132049,4.6083298e-07,4.5190825e-07,316574.5536993466,1180.824328748952,307062.54281648604,781.1190715634594,False,316242.6642143079,971.8092830936856,False,322355.7220882579,1312.7181326809275,False,325738.0542927994,1868.2909184537584,False,325665.91164311895,2578.141875620568,False,1.364536846183571,40.19688031046434,317341.7134025037,665.6856119715982,0.0,0.0001110791124221,False,519118.34375,1595.243408203125,False,529153.0444335938,2154.8517640431787,False,534586.7835006714,4232.068888458712,False,False,2.239913167113444,65.98394300316278,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500140,-1,i,20250515,i_39,0.2907850533714271,149.94147445229754,2.0178359036448086,745262194283774915,0,2504.977696566073,2867.894000179532,0.008866151,0.0092968,149.94147445229754,2.0178359036448086,5.0627494e-07,5.0320085e-07,316569.36857723526,1526.7338271368717,308507.5258888195,983.7103888794647,False,317353.9023094179,1246.625286112714,False,324476.8170952862,1704.6810719788343,False,327856.3627319628,2458.237861380227,False,327131.01073969307,3407.770833755847,False,1.9732952992973851,54.29631699801301,315293.98444661545,762.8503548164072,0.0,0.0003489716259089,False,442045.875,1736.4385986328125,False,451967.4643554688,2374.469734183758,False,455664.52099609375,4746.722914213174,False,False,2.7486255592370994,75.62996006037062,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500141,-1,i,20250515,i_39,0.2966816016823595,149.94147285015072,2.017837220499845,745262194419564633,0,3397.3240282594857,362.003621323614,0.009244351,0.009330665,149.94147285015072,2.017837220499845,5.162854e-07,5.1583874e-07,316372.1111256368,1694.7780400770205,309083.8309520245,1080.750292594787,False,315892.5971652223,1377.2457492336378,False,320699.055919682,1898.2615617404056,False,320045.7611904076,2738.9783836337974,False,310163.2213595084,3794.813571657503,False,-2.3839209283807907,59.17339375388979,315284.0980031065,812.2694171338198,0.0,0.0031576839325606,False,405789.375,1769.1826171875,False,411963.6567382813,2438.469212756745,False,398429.5322933197,4874.742369093885,False,False,-3.062337618095857,76.01296986222442,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500142,-1,i,20250515,i_39,0.2868539504321142,149.9414755630174,2.017836607999971,745262194532287632,0,2288.815110609309,3224.6225807078545,0.008144954,0.008652854,149.9414755630174,2.017836607999971,4.6789296e-07,4.6590935e-07,317032.6511916827,1370.969540569507,306542.78040717373,890.3132078280897,False,315496.0597126892,1120.8832316184971,False,319993.1438381877,1528.8188547488298,False,319487.6375318195,2189.3424167261173,False,313349.77994171856,3031.598546119778,False,-1.8383115215606565,46.61216758706827,317022.3405792084,718.69160097902,0.0,3.960449131090726e-06,False,474559.5625,1685.9984130859375,False,481323.939453125,2299.602751020271,False,471331.19384765625,4560.038185682529,False,False,-2.765132192791843,70.11260260251716,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500143,-1,i,20250515,i_39,0.2886520835834291,149.94147504525264,2.017835902159966,745262194687476470,0,998.4207643209976,2284.746940993866,0.008347866,0.008913023,149.94147504525264,2.017835902159966,4.801795e-07,4.794215e-07,314263.911417099,1744.1937501729494,306449.23004532984,1108.6410348819163,False,314250.46602340776,1416.641115722735,False,319868.88938773266,1958.7541048255785,False,321523.81513800775,2824.6486339046146,False,324335.57238787663,3926.66114485596,False,1.7492601178038003,61.56676436370346,314510.3368839171,809.6397114261933,0.0,0.0001404982266974,False,400187.9375,1804.0472412109373,False,407342.8203125,2494.4108284040494,False,413030.99853515625,5000.477627626638,False,False,2.2276269230505013,78.40330918530363,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500144,-1,i,20250515,i_39,0.2920104135034645,149.94147412048943,2.0178362900660507,745262194821169782,0,2428.041499464447,1541.9134179125767,0.0072573298,0.0077705653,149.94147412048943,2.0178362900660507,4.1770696e-07,4.1782044e-07,317084.8835457461,1531.066795306435,311140.06003109715,990.2410944647448,False,317593.00493711384,1254.9489995429635,False,322988.0773012018,1716.9669770258572,False,326193.06954292353,2476.574046015988,False,326315.20337102347,3435.2224517029563,False,3.0999003154618108,53.80553349102789,317484.02760169393,734.3639987863049,0.0,4.706389677022749e-05,False,443842.84375,1753.8173828125,False,451382.5698242188,2399.497135835509,False,456032.2978515625,4800.794973993809,False,False,4.332175299731573,75.19435448168126,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500145,-1,i,20250515,i_39,0.2931071950221092,149.94147383727608,2.017837021799812,745262194934940633,0,2832.358578028294,3181.926500142016,0.009934162,0.009250128,149.94147383727608,2.017837021799812,5.3392773e-07,5.326579e-07,314851.7063081298,1590.8300934741849,305889.11948763864,1017.4758446397384,False,315430.65246946167,1293.804156873127,False,321533.4576839767,1780.929329073799,False,322362.09850430005,2562.2339373494183,False,319688.21532210073,3552.062980598473,False,-0.3744514350308054,56.06412523523549,314796.82955553656,791.8637445907943,0.0,1.1652298168796094e-05,False,430569.90625,1766.0716552734375,False,438900.3720703125,2431.0084269042936,False,436381.5749130249,4848.645534531396,False,False,-0.5111345965085021,76.52878677940365,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500146,-1,i,20250515,i_39,0.290008074098816,149.94147466146168,2.0178355306910043,745262195089605760,0,3597.269065914663,2974.7935028013794,0.00771292,0.0075693266,149.94147466146168,2.0178355306910043,4.2489702e-07,4.2433655e-07,317725.2992518294,1254.5254059670538,308124.076901245,823.4880452707621,False,316440.767706978,1029.2717364017296,False,321841.861481168,1397.1175836028167,False,321841.6026494178,1993.1446049523024,False,321582.8825050699,2754.088372361988,False,0.0759733848925979,43.05934690466324,317635.0614545646,679.5913255133264,0.0,1.7691328126345773e-05,False,502639.96875,1634.9129638671875,False,511219.1591796875,2219.205646765689,False,510807.7925109863,4374.641432739267,False,False,0.1206774338368698,68.39620867876586,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500147,-1,i,20250515,i_39,0.2928503142900266,149.94147387077092,2.01783549302015,745262195223822357,0,2056.163890111106,58.29938972030047,0.009006814,0.00982462,149.94147387077092,2.01783549302015,5.2126404e-07,5.259955e-07,316031.1853964557,1424.4787734457911,305587.1479521808,919.9365940303824,False,315482.1504275982,1161.6088499480838,False,320290.0327676824,1589.5784281819554,False,323235.0797592015,2280.5624104177814,False,321844.5753120957,3155.929687502424,False,-0.0827850087440845,50.51141061760296,315258.0481753274,745.3414654932453,0.0,3.823269669234186e-05,False,459978.71875,1693.6468505859375,False,466988.6987304688,2317.634286937497,False,469255.2500610352,4601.402938818887,False,False,-0.1207020498693811,73.64655625254557,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500149,-1,z,20250515,z_20,0.2890097976744966,149.94147495028722,2.017836106001697,745262195492257894,0,1903.3094667550224,325.31255933751146,0.011885469,0.013438065,149.94147495028722,2.017836106001697,7.278753e-07,6.8096983e-07,376631.9389362325,3738.50135279018,369012.5374917936,2301.9408256495594,False,374582.7870275583,3004.4876915035875,False,380174.8340275713,4222.2198117136,False,377454.0298532809,6151.358049013024,False,379615.2641274422,8579.855978400221,False,1.0419536630057764,137.39826181582637,376698.9604956511,1445.4119517572296,0.0,0.0003850131603501,False,245905.609375,1972.382080078125,False,249576.6689453125,2771.7972412817903,False,249209.3232421875,5632.492431007037,False,False,0.6840203536183803,90.19902800926312,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500153,-1,z,20250515,z_20,0.287459416850043,149.94147536063932,2.017833817081636,745262196029128779,0,3165.119013813396,497.950292453161,0.025303101,0.02981877,149.94147536063932,2.017833817081636,1.587853e-06,1.4827289e-06,388829.0968686433,5921.173320970871,375063.75586605497,3584.606058760013,False,388020.015366142,4727.225804639862,False,391837.49575699726,6672.367818370565,False,389383.9489274072,9773.992156534589,False,396518.2249455441,13646.350181313826,False,-2.17089566941081,218.1851394397723,379740.1399478619,2446.0009635749325,0.0,0.0005789795568225,False,180866.703125,2203.48876953125,False,182646.134765625,3110.1724693435413,False,184827.9501953125,6360.935697233225,False,False,-1.0119136307547667,101.70203927264583,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500154,-1,z,20250515,z_20,0.2876179317688789,149.94147531576368,2.0178344609945045,745262196162822763,0,3876.039462542215,2363.4903687428678,0.012218116,0.013297208,149.94147531576368,2.0178344609945045,7.2074494e-07,6.9790406e-07,375981.7140773984,2677.818215851309,364208.7351164807,1666.569073703914,False,375095.77883644303,2153.69058598568,False,380833.4901644864,3004.465598850997,False,384396.82178501214,4345.653959595801,False,385642.9185963276,6055.628535560461,False,1.1582929103432935,97.08728162814268,376398.0337937037,1224.9325116150687,0.0,0.0018552059092675,False,327771.4375,1881.968017578125,False,332785.24462890625,2625.404133604214,False,336987.8866195679,5291.613987829366,False,False,1.012155704462953,84.83816576378892,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500155,-1,z,20250515,z_20,0.2799204686988469,149.94147754845645,2.017838050779707,745262196297040650,0,2129.7936186353486,2680.51982891078,0.012623114,0.013418161,149.94147754845645,2.017838050779707,7.314283e-07,7.159642e-07,378218.8714305093,2142.402569289576,364529.71716373065,1354.1206316955409,False,378835.69067514647,1733.3626400279798,False,387894.0008936131,2399.4372550214066,False,392839.3974037639,3460.208940243326,False,398849.4264511157,4808.117035888961,False,3.0230210046265924,74.97962992003058,375853.5783667358,1078.3892280911425,0.0,0.001973335501746,False,392865.5,1797.5560302734375,False,402259.2758789063,2488.298067250862,False,413620.4249081612,4986.180948253931,False,False,3.13497563119399,77.75642718839609,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500156,-1,z,20250515,z_20,0.287590200792542,149.94147538175412,2.017837298213321,745262196432306937,0,416.0980410934257,2555.999899565837,0.010165143,0.012673814,149.94147538175412,2.017837298213321,6.5961177e-07,6.161445e-07,375302.1169326318,2031.6640635411236,363469.3242130341,1293.3363408783237,False,376464.0846679195,1650.727965182677,False,384286.14089309686,2267.3370773745487,False,388381.16936311714,3278.6952403703813,False,382436.209090278,4552.4631231941785,False,-0.2706266314456992,72.86252544701165,379452.894188812,1033.912126975773,0.0,0.0007943172650038,False,400822.5,1757.5352783203125,False,409150.66796875,2414.040947618193,False,407181.0397353172,4847.021866125954,False,False,-0.2881370292688835,77.57696097822087,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500157,-1,z,20250515,z_20,0.2844417027635305,149.94147627038305,2.017837613596374,745262196566000286,0,1731.9771435699804,2935.465501423141,0.013454075,0.013427159,149.94147627038305,2.017837613596374,7.4657873e-07,7.470482e-07,375461.5934081275,3235.9707242075024,363444.9017065238,1995.513692729904,False,373546.02274844376,2595.8500746295795,False,378674.1507734941,3635.646185639368,False,376219.7472679299,5281.1169118818725,False,377001.6126432597,7365.779050992228,False,-1.602299688678418,115.81114599968356,373615.87264732,1357.048176304564,0.0,0.0002983938716477,False,281477.0625,1956.04345703125,False,285341.24609375,2739.558036499968,False,284080.9432364106,5550.314349601699,False,False,-1.2073762860475927,87.26684048434393,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500158,-1,z,20250515,z_20,0.2889205236824741,149.94147496850738,2.017835796703574,745262196700218139,0,1278.3845569063972,3325.1093065537216,0.014124508,0.014206598,149.94147496850738,2.017835796703574,7.876064e-07,7.864699e-07,374483.7885462777,2833.6033279592325,364448.7394552948,1753.4102350318958,False,375364.02610676206,2269.687853912905,False,386209.4650019537,3169.9260847553232,False,387896.0235586357,4597.077402898455,False,384549.1071408566,6400.900832456706,False,-2.3365325327014643,99.81906142423468,375830.4731759437,1305.8667389107582,0.0,0.0002774278214241,False,311867.0,1885.7447509765625,False,320877.8115234375,2633.697609565839,False,319498.3217773437,5318.116817481072,False,False,-1.941281904219432,82.9335500049694,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500159,-1,z,20250515,z_20,0.2852959862753121,149.94147600870204,2.017836993097993,745262196836008207,0,2098.342396331462,1181.9877203347617,0.016427226,0.016555099,149.94147600870204,2.017836993097993,9.170575e-07,9.156091e-07,372295.9077348064,4002.163877137061,365314.76514702215,2444.690397313226,False,378220.43543493,3201.377710963828,False,393679.4453625069,4505.956401513783,False,396607.8296702269,6566.8934544014055,False,401218.294921491,9156.386251663616,False,2.780002731270164,142.13965111229595,376896.27280246216,1645.421537938946,0.0,0.0004603823864849,False,246683.609375,2088.00830078125,False,256766.3125,2938.8829493932512,False,261683.314453125,5971.994630048501,False,False,1.8131783573076288,92.7065776637995,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500160,-1,z,20250515,z_20,0.2855038614070053,149.94147591941115,2.017835849825053,745262196970225969,0,2910.058233672725,1100.7259101224863,0.010703866,0.011524034,149.94147591941115,2.017835849825053,6.219666e-07,6.139342e-07,379131.8356736899,2717.2541543632256,367207.4793980166,1692.1284635638438,False,377987.86506260285,2187.093404965869,False,383294.1442090128,3045.74608646376,False,388847.1579453125,4420.613049960338,False,387427.7027636035,6151.320042026536,False,3.351913801689991,98.62124487070092,379132.9630270568,1190.267314831542,0.0,4.617337626910967e-05,False,322607.28125,1866.6531982421875,False,327136.115234375,2599.5010823142825,False,330664.048828125,5250.064402274256,False,False,2.8608108844141458,84.1718336009489,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500161,-1,z,20250515,z_20,0.2813683441767038,149.94147706972106,2.017835878773513,745262197082424553,0,2638.011866362568,3866.0682600931054,0.008791046,0.01008766,149.94147706972106,2.017835878773513,5.311937e-07,5.20078e-07,378644.62560112873,2040.075060125141,365024.8303213416,1300.9605005618166,False,377983.4246369196,1660.8853310307134,False,384037.446336048,2279.907068344417,False,388096.6431897477,3296.0207364413245,False,394911.499764231,4585.740547319576,False,3.994780281724647,72.06140313214482,377199.4676175471,985.3329819004824,0.0,0.0001796411685766,False,402216.09375,1767.3653564453125,False,408658.2412109375,2426.072825874218,False,420229.4345703125,4879.734214974117,False,False,4.250887249482504,76.68128861945938,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500163,-1,z,20250515,z_20,0.2866380745308451,149.94147562379413,2.0178366329761803,745262197350859423,0,413.1909719116648,3609.4884694300727,0.0178599,0.018938728,149.94147562379413,2.0178366329761803,1.0252521e-06,1.0200522e-06,366868.1260995813,4248.432650143195,358800.8349276656,2581.7151391156344,False,376194.884241073,3388.299620188884,False,393027.5219784968,4781.165954250312,False,411977.08762220846,6970.573485340288,False,417392.7283268432,9732.729335318976,False,8.593680515573546,153.3149612139167,373470.5021416602,1765.0257808216338,0.0,0.0002778443702486,False,237274.453125,2137.07568359375,False,247891.1708984375,3015.58735808761,False,263258.8466796875,6138.648150705826,False,False,5.420224809216203,96.69914478316277,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025051500164,-1,z,20250515,z_20,0.2826040087489625,149.94147673786966,2.017836365416113,745262197505523847,0,1019.5492808040218,425.3694782519108,0.011246707,0.014373897,149.94147673786966,2.017836365416113,7.2136993e-07,7.125843e-07,376691.46704640496,1995.464880795895,361180.2999105469,1263.658459268599,False,377516.4068554542,1612.1777761944318,False,386833.014933624,2226.1149257404877,False,392813.4547276662,3209.6457338454,False,391510.4832947411,4446.64395872583,False,0.9572758766942436,69.54331453604173,376862.7323743477,1046.5000306699333,0.0,1.330238075991641e-05,False,405747.03125,1732.7362060546875,False,415760.333984375,2392.5834902490865,False,420787.58277893066,4779.1633754597615,False,False,1.0288608336025191,74.74375392401899,False,False
