simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1528539,150.52584082139,2.25932129859,2025051500132,-1,i,20250515,i_39,0.1146411759563343,150.52582049904376,2.259296768332518,745262193233625818,0,3144.1157171483733,1857.364543003832,0.008217984,0.008795943,150.52582049904376,2.259296768332518,4.791797e-07,4.6655234e-07,355609.6762626744,2169.3521078285867,348270.50405526115,1369.0814208712968,False,354820.1310591095,1758.1983819658317,False,358038.5557795304,2440.1385185083136,False,363132.7323912494,3531.8230651423705,False,366416.5363744597,4908.468188372697,False,3.287743989010864,78.90512876401215,353823.2500086398,941.5498458548816,0.0,0.0004684823572591,False,381350.09375,1889.6591796875,False,384809.1606445313,2622.588098421934,False,393813.5643004775,5275.47520547246,False,False,3.533569176847027,84.80487891623905,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500133,-1,i,20250515,i_39,0.1139685820805602,150.52582048168443,2.25929702588005,745262193367845029,745262193367844468,3904.250883137406,3821.16300705739,0.0071491683,0.007551205,150.52582048168443,2.25929702588005,4.1246014e-07,4.0448916e-07,356944.0666668812,1684.52267615332,351512.68307856214,1086.7151861987247,False,358935.18747974804,1375.4185332670786,False,363740.0305292842,1887.9484272183572,False,371250.3903257139,2712.532793443399,False,376195.9800515685,3758.480851946274,False,7.085400330808834,59.532227311303366,361193.893835202,827.79280701442,0.0,0.0008072273135723,False,456755.03125,1750.2584228515625,False,462869.3279637098,2402.46699948069,False,478719.8709356785,4782.77165032784,False,False,9.016369423797292,75.75641869185837,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500134,-1,i,20250515,i_39,0.1100854997815304,150.52582165185927,2.259297461767532,745262193502587555,745262193502586689,300.1258696373177,3637.245136812304,0.0059179333,0.0060396944,150.52582165185927,2.259297461767532,3.3325426e-07,3.3112295e-07,356976.2729626268,1222.271473068756,349524.7620349162,818.6258264478403,False,356565.2488428959,1012.4933537651413,False,360994.2752875453,1362.086962583599,False,364909.2803558632,1934.1882716823852,False,366937.1005789939,2667.1452799742424,False,3.490082773773814,41.733382658658925,356156.4703015142,681.1845405098713,0.0,1.4170731053808616e-05,False,575165.4375,1633.2247314453125,False,582309.7762739062,2197.14441126769,False,591895.9816594124,4302.297508830856,False,False,5.629754980338218,67.31895318771953,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500135,-1,i,20250515,i_39,0.1083646788797434,150.52582200566476,2.2592977909969774,745262193615833763,745262193615832303,3678.4001690851655,2185.188180894148,0.005856024,0.0057567344,150.52582200566476,2.2592977909969774,3.2179167e-07,3.2351502e-07,356004.3452494891,1155.065827939086,349429.8287247749,780.3790329010624,False,356468.693574112,960.2651055721924,False,360023.4289712403,1285.637356076656,False,363269.42882827297,1820.1458452699983,False,365670.1263713702,2507.440066497452,False,3.317587655720047,39.13673294460811,355598.5877501699,659.3056430710955,0.0,0.0002050299687454,False,593490.75,1598.7615966796875,False,599409.0890152454,2140.4793532796352,False,608810.3709102273,4174.679326604676,False,False,5.523507734276459,65.15940784296696,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500136,-1,i,20250515,i_39,0.115212757149709,150.52582022567938,2.259296789352222,745262193750051205,745262193750050000,2387.826504221127,2430.6646543099773,0.006954914,0.0073925187,150.52582022567938,2.259296789352222,4.0203508e-07,3.9547768e-07,358470.9791881475,1202.4122688679809,347055.8189515674,803.7453175038355,False,356653.19168638065,994.081149229184,False,358992.89963960525,1335.5709491056132,False,361432.3510571908,1895.6762358520864,False,360965.5224186308,2611.916227900114,False,0.3759610992795698,40.76218958442199,353772.90683072567,680.1566837062725,0.0,0.0001752873439428,False,582114.6875,1622.4984130859375,False,585933.4627017379,2179.86403541382,False,589153.0965626836,4263.062364845546,False,False,0.6136282610691703,66.53037125381111,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500137,-1,i,20250515,i_39,0.1089359225973689,150.5258210932484,2.259298340550328,745262193884268809,745262193884267437,1054.228192721015,1992.777879306112,0.0068797586,0.007671549,150.5258210932484,2.259298340550328,4.1005222e-07,3.9950876e-07,357422.1180297044,1202.8986500476892,347951.1412688132,802.7500791648641,False,357462.27450573526,994.8611836028564,False,362306.0117674508,1336.6386776062143,False,366795.4498044419,1897.5251690909104,False,366100.3321295074,2613.138057053815,False,1.472596504677542,40.35833742503919,359790.8277274939,689.840662542867,0.0,0.0006206388484125,False,582317.375,1620.660400390625,False,590207.9765224457,2177.4267708203542,False,596389.0446538925,4256.88471881461,False,False,2.398906380326977,65.74501083004779,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500138,-1,i,20250515,i_39,0.1151340198147131,150.52582013545882,2.2592968939875635,745262194018486556,745262194018485538,1544.1232197501388,2937.8910082664097,0.007860528,0.00836888,150.52582013545882,2.2592968939875635,4.5395328e-07,4.4825302e-07,359824.5157809185,1211.7317793158536,344074.92324206786,806.4083645741899,False,358587.76913728,999.9892881838964,False,365224.0066318617,1341.5083123567122,False,367962.1879412692,1907.2244384418875,False,373383.59316144587,2629.003293026772,False,3.012709766577467,41.24312166095322,355355.46962711314,710.2826192122801,0.0,0.0040847961982847,False,582563.0625,1624.58642578125,False,593344.3193387985,2179.419539868751,False,606600.4148516059,4271.088814303441,False,False,4.894459820153871,67.00373333889902,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500139,-1,i,20250515,i_39,0.124611300522326,150.52581955677482,2.25929397341488,745262194173675699,745262194173673914,1558.22510922193,826.3291440885811,0.006504329,0.007756342,150.52581955677482,2.25929397341488,4.034147e-07,3.9181683e-07,357444.7945776858,1182.6055963456924,346586.4654844958,791.5599023212917,False,357656.60507488647,977.9388337308918,False,364394.1432604698,1313.4766317494004,False,368478.44126153627,1861.3840545359149,False,371531.2814862278,2564.202047545147,False,2.666941266061999,39.03097285794812,354867.9122397032,683.0959099994797,0.0,0.0001444234556039,False,592135.125,1619.0723876953125,False,603289.7715495229,2174.587686875412,False,615105.9946402907,4245.284662450137,False,False,4.415379382177572,64.61955312491318,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500140,-1,i,20250515,i_39,0.1096027950378375,150.52582143012887,2.259297815088536,745262194303698731,745262194303697336,3093.6628506576744,930.9479345963952,0.00821405,0.008167577,150.52582143012887,2.259297815088536,4.5482565e-07,4.5526875e-07,356860.638712426,1467.23064517606,345354.4328419113,954.1982912039508,False,355475.0611017443,1199.626651297226,False,360039.60773595347,1634.7731126929148,False,359902.43238055345,2340.699767028721,False,359050.9627072427,3236.490629893034,False,-0.0161435229986479,50.80618640922413,354419.7135173389,773.9967973153108,0.0,7.614323116256205e-05,False,515806.375,1740.698974609375,False,522429.6870422363,2372.11125470276,False,520995.1295606494,4696.257718762372,False,False,-0.0234247996240681,73.72150034405767,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500141,-1,i,20250515,i_39,0.1143154698720684,150.52582052537437,2.2592968640382387,745262194437916487,745262194437915621,3774.0479373190096,2576.9694230739137,0.008595469,0.008482638,150.52582052537437,2.2592968640382387,4.7401994e-07,4.7471676e-07,356669.2929576633,1655.843418321541,346243.0566637419,1070.0180701676002,False,356964.8596047136,1355.1104002252678,False,362706.6808556879,1850.0241992625936,False,370210.7252938528,2665.9143975449847,False,374911.4042194212,3701.565502520809,False,5.333866548814097,57.838032626801294,354375.98475815053,833.3419128273264,0.0,3.641080437277733e-05,False,468455.28125,1778.3504638671875,False,475990.4388898611,2427.840117216458,False,492007.0493827462,4857.671173764428,False,False,6.999786917517863,75.90251844716063,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500142,-1,i,20250515,i_39,0.1119153536414947,150.52581959978266,2.259298565749247,745262194555357174,745262194555355710,2520.265858116857,1165.8909877862477,0.006827357,0.007485205,150.52581959978266,2.259298565749247,3.9927883e-07,3.968411e-07,357509.39995658613,1334.0756096439277,346847.7989267389,878.1392551220721,False,355409.3334836985,1095.5997914732063,False,358360.38198991754,1484.680224901831,False,362299.0391599456,2117.52160445396,False,362026.93501270434,2926.028382435646,False,1.9245407393506648,45.95773184685965,358296.6268936765,728.9628262118053,0.0,0.0003652250034741,False,544660.0625,1678.9920654296875,False,549182.5049695969,2275.252639431979,False,554801.4485661983,4484.099463660457,False,False,2.9493330102052817,70.42961099167906,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500143,-1,i,20250515,i_39,0.1128919562756615,150.5258197807056,2.2592980315151907,745262194710544466,0,1011.6384150169824,150.10292693422838,0.007248607,0.007640771,150.5258197807056,2.2592980315151907,4.1410462e-07,4.134977e-07,358160.9048145792,1814.5587012626004,351086.756346245,1159.0787967129488,False,358458.0050079893,1474.4993482112166,False,363201.6221688741,2032.3278218246785,False,370089.6214474852,2928.922492704645,False,371296.9782106533,4063.704429119961,False,5.718556002658587,63.79986191796685,360105.12542951136,853.5643339319872,0.0,1.2235350616784936e-05,False,444940.5625,1830.2410888671875,False,450828.6376953125,2522.6527838509787,False,460877.1014499068,5044.124860556756,False,False,7.098230445304056,79.19239088709934,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500144,-1,i,20250515,i_39,0.1110282153161546,150.52582160520743,2.2592971637598955,745262194823792125,0,2258.751298500129,3577.5899931363483,0.0075644827,0.0074833417,150.52582160520743,2.2592971637598955,4.1806547e-07,4.180712e-07,358144.0374246677,1703.40925279706,348984.1562872865,1095.445336951218,False,357272.19472430967,1390.3940040723674,False,360556.0888222627,1911.2286212917688,False,367543.2500629711,2751.636559999372,False,367273.0513881456,3818.232464061408,False,4.363662941992645,60.26185614580197,355258.4628952823,811.2066332480204,0.0,2.702114368924313e-07,False,467411.53125,1819.0225830078125,False,471707.779296875,2500.4193151279333,False,480495.4370117188,4995.311443345212,False,False,5.708886411240447,78.83929080686435,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500145,-1,i,20250515,i_39,0.1021227671213056,150.52582277398278,2.259299400903691,745262194958008719,0,2512.9763964999715,901.4222456618484,0.008242332,0.00736023,150.52582277398278,2.259299400903691,4.3509027e-07,4.33345e-07,356535.954322293,1461.228947089982,347277.1552409651,951.1764169372756,False,356372.9778798733,1195.0940347722578,False,361752.2090023634,1629.438507594212,False,364748.6113688724,2329.633376582922,False,366536.0418415599,3224.1932699996178,False,2.388874063342131,51.474537590646975,358132.6655669502,766.6406144525725,0.0,0.0006185455292503,False,516539.8125,1732.2122802734375,False,524336.6635742188,2361.7667820950933,False,531270.522960782,4673.261696375723,False,False,3.4625199926937182,74.609046268821,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500146,-1,i,20250515,i_39,0.1147983822880017,150.52582133504248,2.259296044977245,745262195112675201,745262195112673568,3048.270006209388,600.091206293724,0.0071960525,0.0072091185,150.52582133504248,2.259296044977245,4.0013947e-07,4.0023875e-07,357577.8554242462,1280.0635731306622,346037.52042250644,846.0302126497788,False,356981.40195796505,1052.765050159719,False,362668.6259914104,1422.8717729213663,False,367453.9524203183,2024.63117892081,False,369867.7006251715,2794.693458061201,False,3.020804627078326,44.08273723261458,354272.85294237547,709.3668362169946,0.0,0.0002350662088433,False,564957.5625,1666.1024169921875,False,573958.144070087,2251.832067919225,False,585351.3753001671,4422.872439127424,False,False,4.780715212452019,69.76519123592469,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500147,-1,i,20250515,i_39,0.1137397746736858,150.52582113598385,2.2592965742702087,745262195226445675,745262195226444512,1363.960908433711,1855.5057816752408,0.008747278,0.009122121,150.52582113598385,2.2592965742702087,4.9539887e-07,4.9771086e-07,356141.2561400472,1462.0865474486932,344605.02663187817,948.47296527997,False,355983.07804665045,1192.6259235660802,False,362075.9726476989,1627.0412364430802,False,368700.0817881776,2323.350918600981,False,373376.347876346,3217.8802206956066,False,2.859303978540755,50.73345465600367,355878.17915524653,789.2229104823795,0.0,4.390887112593056e-05,False,514097.25,1722.3450927734375,False,522896.377127409,2349.7111994249685,False,539215.9501276016,4647.140480290507,False,False,4.129298281108821,73.26732962917195,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500149,-1,z,20250515,z_20,0.1221536713273957,150.5258179712162,2.2592961981356017,745262195495404439,0,676.0735923810116,3178.240341932314,0.012192342,0.013570452,150.5258179712162,2.2592961981356017,7.3698055e-07,6.9590516e-07,383065.0934368813,3981.326912543877,377316.55543069023,2445.6386696395484,False,386219.1024517297,3195.9320777567605,False,391115.944456414,4487.052991521786,False,410965.5802708501,6553.542782204687,False,422593.4531750062,9137.985734501612,False,10.372336352329752,141.75325521548268,387117.4066061949,1527.53884635636,0.0,0.0002966944734426,False,243326.375,2013.5062255859373,False,246411.4912109375,2826.9402831941984,False,266243.0014648437,5757.128348813064,False,False,6.534795894018624,89.30761196708066,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500150,-1,z,20250515,z_20,0.1136199634499882,150.5258205260215,2.2592971150987102,745262195629621913,0,670.6591302219044,2811.2781220220995,0.015489019,0.020426476,150.5258205260215,2.2592971150987102,1.0739031e-06,9.355197e-07,395470.95174875227,3959.213949980884,386600.9006902272,2426.8427959524497,False,400152.105622156,3171.1791692266274,False,409611.226160806,4456.057740255785,False,425540.57118776295,6497.2994572269845,False,449931.58999779145,9064.246950610905,False,11.018605061203552,142.1004402129407,394659.0057356733,1698.4769942398696,0.0,0.002193241464044,False,254599.515625,2017.6844482421875,False,260617.94580078125,2835.1972320680907,False,286272.05322265625,5767.189153091744,False,False,7.01066287551798,90.41237754344284,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500151,-1,z,20250515,z_20,0.119933426694,150.5258199439995,2.259295323783756,745262195784287368,745262195784286467,2472.247607104584,878.5521144347011,0.014877809,0.019302595,150.5258199439995,2.259295323783756,1.0139298e-06,8.9722596e-07,393716.245453988,3312.287921288237,378409.63294428034,2045.529075282852,False,389052.5229951445,2660.550191425769,False,387942.79979801975,3731.133582429719,False,387883.2816966339,5420.322235119088,False,392996.3779970097,7559.361603013203,False,0.633441692693572,119.4879106139326,388390.5787403767,1492.4140884218748,0.0,1.5028106299053157e-05,False,288002.09375,1969.5130615234373,False,287180.6041429043,2762.0288271825657,False,290921.5928686261,5595.933300523358,False,False,0.4689149227457126,88.45275740585525,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500153,-1,z,20250515,z_20,0.1163864903871553,150.525816875584,2.259299557125243,745262196032274990,0,1148.5984354501825,3242.19112614258,0.027449252,0.029394412,150.525816875584,2.259299557125243,1.6022966e-06,1.5574278e-06,396376.8509914974,5274.756039708109,378956.8751462515,3196.7869983829432,False,392943.6637599447,4206.0544891044,False,392483.98001676006,5938.855485801898,False,401168.7438195748,8675.21144252451,False,418513.32889790577,12125.47536493518,False,-3.6034360157345966,191.0921419912167,399746.1523828111,2485.2710736816334,0.0,0.0060796228559442,False,201278.421875,2154.476806640625,False,201042.95703125,3042.07338143047,False,214376.029296875,6211.059678593878,False,False,-1.845796182675414,97.88356021488867,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500154,-1,z,20250515,z_20,0.121832231200587,150.52582041132106,2.259294291612519,745262196186415355,0,1651.7353432454197,817.7349795591584,0.013968382,0.015931923,150.52582041132106,2.259294291612519,8.52863e-07,8.112826e-07,388841.5958616674,2753.7819830621465,380065.9842206071,1714.282980730167,False,392257.4999084441,2215.630033099615,False,403644.8980924357,3088.4049348221097,False,413931.0584356013,4481.482805139172,False,423482.6267204188,6235.89765910237,False,5.007034603649813,99.57809938648327,398047.8146856109,1330.664490361863,0.0,0.0012201422707889,False,335055.53125,1892.530029296875,False,344782.33251953125,2638.030264286778,False,361727.1728496552,5326.531687676721,False,False,4.276870778773112,85.05686442857284,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500155,-1,z,20250515,z_20,0.1288204100151876,150.5258193107595,2.2592926897283427,745262196316964303,745262196316963215,3967.167370248006,1092.22205584167,0.012845258,0.0145855015,150.5258193107595,2.2592926897283427,7.800509e-07,7.46268e-07,392557.8500612989,2139.3201325568875,377933.5826356175,1354.1156623479944,False,390496.58349863737,1729.8796901716976,False,397914.13055456494,2388.7304905371075,False,394547.3430170948,3447.4392562052003,False,399451.30869651405,4785.156612192434,False,-0.1066910426758885,75.25649250358032,392967.5168956982,1148.2701910879116,0.0,0.0005792599139695,False,404952.125,1793.9169921875,False,412644.2574526668,2477.157365958541,False,414238.3394021392,4962.2952426468255,False,False,-0.1106405696638252,78.04236412603021,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500156,-1,z,20250515,z_20,0.118464407746115,150.5258215663345,2.259294602612792,745262196455376404,745262196455375209,2021.84097542947,925.9302969414174,0.011232055,0.014884039,150.5258215663345,2.259294602612792,7.6371526e-07,6.998248e-07,394032.7139345227,2068.8184971549413,376715.4719399001,1314.1558788877276,False,392560.3583806796,1676.4953632581912,False,397939.4406865348,2307.5380624654463,False,408468.6344531041,3330.417587573944,False,413375.8324422548,4622.5916067862045,False,4.942010846447832,73.23358335459608,390187.1324328139,1075.94000310262,0.0,0.002116703351942,False,413033.6875,1763.93017578125,False,418693.3068495393,2427.8838518444154,False,434934.7578071952,4863.675142934208,False,False,5.199753158962383,77.05295844583203,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025051500157,-1,z,20250515,z_20,0.114945953106075,150.52582157303223,2.2592958120227737,745262196589068706,0,3137.6995197374395,1251.960239989705,0.011864208,0.012688861,150.52582157303223,2.2592958120227737,6.88788e-07,6.7591026e-07,390171.5584256679,3061.407923625629,382143.162311433,1897.9074257462285,False,394734.19233154185,2461.379073296146,False,406828.24229213374,3439.861475731849,False,421028.0402508643,4995.27442676219,False,427317.39044084086,6955.567311878623,False,10.506206845947458,112.7630346550362,393409.3879267018,1318.0726315378397,0.0,1.7668433299755648e-06,False,309802.0,1931.7813720703125,False,319293.85791015625,2699.7305670688,False,335374.49951171875,5458.986594565738,False,False,8.245659880800073,88.50060202754837,False,False
