simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500134,-1,i,20250515,i_39,0.3243888180175631,150.50785250242149,2.386684829624833,745262193504157947,0,2353.992046160822,473.3618020151083,0.0044243084,0.004776637,150.50785250242149,2.386684829624833,2.5892663e-07,2.5253019e-07,548274.3988716005,1273.278601035527,537606.1911473817,890.5244553848231,False,548311.3245828504,1072.6161622954037,False,554882.5280727313,1407.9091388705576,False,561175.0140801385,1965.129687174216,False,565101.7995722966,2689.957431103517,False,5.572398579616315,41.73223128924098,550702.840538554,814.1689619686364,0.0,6.321398053854566e-05,False,883311.875,1727.9500732421875,False,893897.8720703125,2268.0962539512075,False,910360.7891480924,4333.434739736447,False,False,8.976954545582213,67.22927981850053,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500135,-1,i,20250515,i_39,0.3085397523767149,150.50785480417522,2.386688872976846,745262193616357116,0,1493.768215551091,3275.360244034716,0.004444901,0.004483831,150.50785480417522,2.386688872976846,2.483897e-07,2.4773414e-07,548886.8766450436,1210.866614813914,537795.6933150897,855.6621329860455,False,548841.1387684034,1024.0129762631775,False,556163.955917577,1335.657387340394,False,561214.2511873897,1857.6276415867808,False,565635.8653188755,2536.741434307564,False,5.183376078859119,39.21270194398056,551881.3021702522,795.8273351387721,0.0,9.76669052995538e-05,False,912796.6875,1703.0714111328125,False,924975.5180664062,2221.378013927778,False,940728.5783147812,4218.942449314164,False,False,8.620652098832291,65.2160013418638,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500136,-1,i,20250515,i_39,0.3093100695600297,150.50785421657142,2.3866887640180448,745262193750575789,745262193750574887,183.36107761377417,3556.0294677460624,0.0053609377,0.0056803026,150.50785421657142,2.3866887640180448,3.092405e-07,3.0451812e-07,548628.9651797884,1256.804828178551,533612.4606234459,877.9299624504049,False,547799.1192525018,1056.995011870652,False,554846.1616264922,1385.9849847967523,False,561414.9934971952,1932.4088732569223,False,564616.5364503692,2641.500594286815,False,3.668511665998074,41.41873966381888,546919.9953314527,809.2985560987988,0.0,3.669927388960659e-05,False,894847.9375,1726.63623046875,False,906359.513755262,2264.0522072100407,False,922319.743431568,4314.978384645853,False,False,5.992634859458244,67.65887797080188,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500137,-1,i,20250515,i_39,0.3083663848917412,150.50785523121888,2.386688845463565,745262193884267991,0,3057.5374584663973,3153.129470345437,0.004821005,0.0058944924,150.50785523121888,2.386688845463565,3.061692e-07,2.9197614e-07,550179.0775151788,1252.7926331193091,537326.1811391708,876.1955130020473,False,551114.9872941576,1054.3267512416185,False,560220.009822096,1381.6008981182172,False,567533.8591152038,1927.0407416822625,False,567443.5386123187,2635.3524458052166,False,3.453071261288753,40.82619038473875,551765.2219936965,810.4756365278425,0.0,0.0010277046084149,False,898025.0,1717.9931640625,False,912861.35546875,2251.276367249983,False,924631.8744918108,4294.226131943406,False,False,5.626673908186973,66.52502738178335,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500139,-1,i,20250515,i_39,0.3112757829191617,150.50785291084566,2.386688463046913,745262194173674490,0,3517.856410186938,2059.6603938633466,0.0049997983,0.0062091574,150.50785291084566,2.386688463046913,3.187075e-07,3.0752776e-07,549251.030826671,1233.439839275646,533507.0286064767,862.4543663668323,False,550249.224058155,1036.7979918244166,False,561336.5730869656,1355.183477306258,False,569198.8830032072,1888.6869649263072,False,571195.4726678244,2578.37397067837,False,4.004865876510053,40.59406056618644,550430.0379153903,818.9875794742156,0.0,0.0006428598975274,False,911787.4375,1718.0203857421875,False,930159.66796875,2245.599295901632,False,946496.3030649424,4272.480346820198,False,False,6.636240880347633,67.26616384551424,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500140,-1,i,20250515,i_39,0.312038659513685,150.5078536600629,2.3866880985596994,745262194307367901,0,772.2750017872306,2202.4705799626886,0.0061998283,0.0062805964,150.5078536600629,2.3866880985596994,3.4695492e-07,3.4642912e-07,551010.9444430666,1527.745506626734,535207.7523518502,1030.4126543773775,False,551824.590443267,1266.331570559504,False,562513.7334464254,1692.5746142657856,False,568966.3657864437,2392.456962742507,False,572747.085208406,3289.74218139385,False,3.2491346622179003,50.64502552785318,550732.853539316,912.5959242534424,0.0,0.0002832852186297,False,794287.125,1822.736572265625,False,809672.8994140625,2436.2637104179053,False,824402.615506649,4735.20010616343,False,False,4.67675031936843,72.8976062660727,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500141,-1,i,20250515,i_39,0.3094463358120302,150.5078540779933,2.386688751695256,745262194441586133,0,1426.6451236076812,3886.302987063662,0.006233183,0.0066467104,150.5078540779933,2.386688751695256,3.5894027e-07,3.5697494e-07,550728.816143149,1707.4677495504752,535967.9854111617,1136.6194243289258,False,550765.0359268079,1408.8583333127565,False,558601.8028972876,1896.1268793829083,False,565028.7747628669,2696.7923972063663,False,568976.4752360741,3718.792768994819,False,4.05491656958725,57.8875844667108,555720.3870667531,981.6876848654928,0.0,0.0002404043779414,False,721359.875,1845.2403564453125,False,731624.0146484375,2483.4362377308985,False,745212.154514432,4870.657561765595,False,False,5.310892883479268,75.81777703933209,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500142,-1,i,20250515,i_39,0.3060952980719748,150.50785571888684,2.3866894009163024,745262194555880637,0,188.94397656979692,2494.674794988423,0.0053569726,0.005717931,150.50785571888684,2.3866894009163024,3.0851123e-07,3.0720085e-07,547642.7636743928,1392.1296769958915,533131.9565576332,952.2348479642466,False,548645.2000338159,1159.625038501456,False,558166.9950854976,1536.7278271355808,False,566286.8422800697,2157.5811737528024,False,572549.7398921888,2961.417730273611,False,5.759740044583444,46.35364942032866,549678.4412450822,864.8783664902112,0.0,0.0001061173333154,False,839846.6875,1775.113037109375,False,854422.3149414062,2352.368662168816,False,876438.9125208855,4533.233628801938,False,False,8.816806557327684,70.9565287672249,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500143,-1,i,20250515,i_39,0.3137543285510855,150.50785343200403,2.3866876573485767,745262194710544989,0,2881.294218237698,1515.5404471534923,0.005884483,0.005839717,150.50785343200403,2.3866876573485767,3.2565995e-07,3.2574434e-07,551763.3719879283,1868.38010116074,540208.7676843217,1232.0090130089736,False,552071.1143540406,1536.581707361997,False,560319.704818767,2083.480214725799,False,567975.8677641432,2973.738810530274,False,564913.4531770926,4105.492235912278,False,5.458004066644662,64.87082406755951,548291.5666111299,995.3031145876784,0.0,0.0001126471100296,False,683006.3125,1901.01416015625,False,693211.228515625,2577.621073856789,False,698894.4802656174,5079.19548793778,False,False,6.752483754798157,80.25629521852883,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500145,-1,i,20250515,i_39,0.3118664961768714,150.50785627444043,2.386687682952172,745262194958533679,0,109.72199741202404,2327.2741028499586,0.0062067304,0.005800328,150.50785627444043,2.386687682952172,3.3422214e-07,3.333805e-07,548809.5988654121,1499.397365401765,533490.0716562105,1015.7620477433288,False,549796.2169833358,1246.825527839116,False,559645.55382115,1664.8795939616557,False,565859.4691211332,2351.736052774196,False,572470.672603206,3233.8590980670765,False,5.027735848031438,49.9439260476321,547924.6080665764,893.2239361587692,0.0,4.058625309755204e-05,False,800421.1875,1815.1917724609373,False,814760.3510742188,2423.816062167808,False,833431.8087675571,4708.0159148512,False,False,7.3196325722256095,72.71089789377278,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500146,-1,i,20250515,i_39,0.3080056398749257,150.50785444484058,2.386689089920824,745262195113200003,745262195113198608,617.7734027336436,2067.6162087949074,0.005518251,0.005546605,150.50785444484058,2.386689089920824,3.0730394e-07,3.0746733e-07,551014.9205408461,1340.7458003465392,533653.2300462021,923.8262423200572,False,549653.0901905923,1120.7199101781264,False,557442.9287905638,1479.206759807606,False,561881.8856087365,2073.188910845374,False,557618.660265997,2841.0201171773992,False,1.3762583864294289,44.02109659684629,548312.3407754317,848.4270625579302,0.0,0.0001815496823545,False,866810.5,1767.3907470703125,False,879095.1828522682,2332.729450547818,False,879372.3138114214,4480.32788722553,False,False,2.170378446624268,69.42187614815256,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500147,-1,i,20250515,i_39,0.3119767459884339,150.5078524550889,2.38668835793072,745262195226445117,0,3134.3462782816373,3347.253484503876,0.0065447665,0.0070021134,150.5078524550889,2.38668835793072,3.751823e-07,3.7794567e-07,546578.8030792394,1515.5757738363693,528104.2808562961,1020.216719712928,False,547326.4476749257,1255.030236487351,False,558419.1007445623,1676.7319568196278,False,566726.4139898369,2369.900781876878,False,568037.5943092044,3259.538072931814,False,2.562184113092863,51.52382570922308,549813.7818342433,919.7687514470244,0.0,0.0008488217068319,False,787082.8125,1804.7962646484373,False,803034.6025390625,2411.2244346833545,False,816866.4774631262,4687.378811662595,False,False,3.6845489313421607,74.09383891870891,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500149,-1,z,20250515,z_20,0.7586152007473108,150.50772296734195,2.386622255843728,745262195495404642,0,2841.6509440262225,3994.866019900233,0.0649737,0.009974928,150.50772296734195,2.386622255843728,1.8027857e-06,3.1769716e-06,,,,,True,,,True,,,True,,,True,,,True,4.455303332427039,140.7364521981672,160966.22364943108,1344.479236045664,,,True,,,True,,,True,,,True,True,2.858271308417815,90.28856922911302,True,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500150,-1,z,20250515,z_20,0.3176361893019234,150.50785231877808,2.386686780699947,745262195629622133,0,2821.8716536818124,3667.4099072413983,0.00964188,0.013260213,150.50785231877808,2.386686780699947,6.9274546e-07,5.914874e-07,684800.9013665748,4010.231537423264,662908.6441015968,2512.337171557618,False,682925.1733824989,3234.340049384013,False,693441.720644257,4495.63686758229,False,695048.2573471161,6509.301613054555,False,690049.9013224595,9055.8948801613,False,-0.3822158668970094,142.34259024190283,684717.8201110172,1881.9232905065285,0.0,0.001866148786137,False,435565.03125,2062.840087890625,False,442272.4135742188,2867.2866209024605,False,440109.13427734375,5775.788168618202,False,False,-0.2437746805915415,90.78513603450835,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500151,-1,z,20250515,z_20,0.3116117601477297,150.50785299097728,2.386688351608351,745262195784811069,0,380.60597978749007,1775.7698997297955,0.009105212,0.012272854,150.50785299097728,2.386688351608351,6.4027444e-07,5.57467e-07,689721.0271155937,3343.801522539656,666470.8589992697,2123.3742622463465,False,689452.6979992081,2712.8540306559685,False,702598.9225910638,3743.9057522156895,False,708410.2497218202,5403.195802705271,False,709992.3283915857,7506.361914977274,False,2.0953412093074046,116.47702401889671,688581.5335593874,1674.7978542602054,0.0,0.0004941849797194,False,514230.96875,2023.3927001953125,False,524036.13134765625,2792.4066255126654,False,529550.5317382812,5598.649146676198,False,False,1.5628183674540943,86.8748401045826,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500154,-1,z,20250515,z_20,0.3156336926651628,150.50785380412754,2.3866870542383105,745262196186415621,0,3737.7218666680046,1823.073210163262,0.00960445,0.011636802,150.50785380412754,2.3866870542383105,6.137647e-07,5.707875e-07,685575.4087229656,2787.568460451142,661101.1674102424,1788.6524029527152,False,686064.6420820352,2264.2998435519626,False,700577.9104439293,3100.074664301936,False,708198.8482107719,4451.975974802487,False,710763.7513151811,6167.882760752054,False,1.3132562674124704,97.61874514584188,685041.5212208279,1513.483577986539,0.0,1.5417183291344116e-05,False,592419.625,1955.232177734375,False,604951.8916015625,2676.927154450486,False,613747.4068622589,5325.991995564433,False,False,1.1340021591964906,84.29418577346699,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500155,-1,z,20250515,z_20,0.3153487406235515,150.50785330142935,2.3866872315739123,745262196320634328,745262196320633497,1777.845842158583,2136.1338888626933,0.009477635,0.011231209,150.50785330142935,2.3866872315739123,5.9390453e-07,5.600735e-07,684274.8908905609,2231.3837368464656,657442.4958740992,1468.3609014799677,False,686494.3670383536,1833.6462526087575,False,705034.5777481537,2479.5181433171715,False,714285.721833455,3534.1302694503584,False,723875.4865852766,4877.476266283963,False,2.240717240071899,76.6991127053167,683944.1089176404,1328.646702513597,0.0,0.0001672058802114,False,703765.0,1879.776611328125,False,722771.6401367188,2541.8971661192354,False,742086.5432800055,5000.182447745501,False,False,2.2970885766512024,78.62868749517577,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500156,-1,z,20250515,z_20,0.3144729056628794,150.50785303402182,2.386687532360881,745262196455375563,0,4071.586977090674,2003.301403522504,0.0077989353,0.010532255,150.50785303402182,2.386687532360881,5.381459e-07,4.90341e-07,694889.5288993049,2155.5229619691545,665789.1733160012,1427.0643470829448,False,694454.10724578,1772.523186390105,False,710667.5159349595,2390.642106390863,False,,,True,,,True,2.97146272807208,73.74026496565111,702603.2303346661,1308.19953697473,0.0,0.0006169560837019,False,727796.0625,1857.6251220703125,False,744787.9052734375,2505.42101158917,True,,,False,False,3.1141278463070243,77.28066394848686,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500157,-1,z,20250515,z_20,0.3173408644087866,150.5078529492997,2.3866867369240468,745262196589593352,0,943.9569484821616,2369.198493426075,0.008003219,0.008204078,150.5078529492997,2.3866867369240468,4.5181602e-07,4.4863697e-07,686584.9189267446,3152.890688940587,666136.3566961181,2014.247568841271,False,689200.4806563391,2565.580499096837,False,704056.1165859322,3529.2427044263945,False,708549.891246444,5088.966540551347,False,713479.2209368513,7058.973341984461,False,4.28068859690032,109.99181120934811,681373.1012145855,1520.559365481356,0.0,0.001034074888756,False,538952.3125,2006.2747802734373,False,550569.3666992188,2759.8551804736967,False,557938.2006211281,5520.091922912367,False,False,3.347483182534527,86.0132032277281,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500158,-1,z,20250515,z_20,0.3056918631129451,150.50785632979006,2.3866894118237325,745262196723811195,0,273.87124047937954,2742.55781876074,0.009557953,0.009300317,150.50785632979006,2.3866894118237325,5.2209685e-07,5.256762e-07,690699.6582458903,3035.7518411987085,662608.4733341287,1935.151445253484,False,688660.3121171929,2459.3985302164947,False,703291.2119586938,3378.625090036483,False,712429.8919909393,4859.595061391812,False,709726.0072258468,6744.606474760989,False,2.83117842848249,107.63189562775264,689334.4212534511,1583.405221385506,0.0,0.0003774005201163,False,552065.6875,1971.5809326171875,False,563794.5727539062,2708.4804370406723,False,568953.037109375,5406.825026635534,False,False,2.269618907978208,86.2832885983877,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500159,-1,z,20250515,z_20,0.3171200701300243,150.50785169672147,2.3866870576975847,745262196859601043,0,862.4854218042065,575.2896595497605,0.010469092,0.010557269,150.50785169672147,2.3866870576975847,5.845193e-07,5.8352714e-07,688119.9515416618,4018.69410302003,661657.9101876281,2507.4767356699485,False,689696.9953234307,3234.252613039864,False,703585.3881735536,4505.605254994884,False,714576.6534190107,6522.685806380713,False,712312.405558572,9068.780386602846,False,1.9212033837221336,141.53106818101068,685411.9602019112,1861.197149249358,0.0,0.0002321511848771,False,455327.25,2135.203369140625,False,464496.1513671875,2974.530647883009,False,470257.5927734375,5987.068034636585,False,False,1.2683486506863364,93.43661419635708,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500160,-1,z,20250515,z_20,0.317083243928686,150.50785303029244,2.3866867938351297,745262196993818789,0,1463.7511272428128,471.15608203035833,0.0070116366,0.0077377213,150.50785303029244,2.3866867938351297,4.1365197e-07,4.0660512e-07,689026.147514786,2653.264259468536,666654.1603364185,1717.9262941999443,False,689707.9328262421,2164.8088543526046,False,703680.2022990187,2957.8846210230777,False,716804.9431983241,4236.610982721168,False,718441.462450104,5862.839180183938,False,5.877489013892757,92.27973364281246,685413.2189803045,1381.9129371611862,0.0,6.247903006684208e-05,False,610680.5625,1916.7630615234373,False,623051.8764648438,2618.9674762397417,False,636121.7778292298,5191.069665866458,False,False,5.204040908132983,81.70623675070878,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500161,-1,z,20250515,z_20,0.319453764323014,150.50785219598546,2.386686290493549,745262197106017492,0,1042.0244807325053,3216.8913423456024,0.006327797,0.0070284246,150.50785219598546,2.386686290493549,3.7443155e-07,3.686314e-07,689373.2852037771,2278.617903915006,666949.3627848175,1502.6832308172598,False,689890.8653552609,1874.9506354308496,False,704048.7758588074,2529.7681829773687,False,712814.4889766028,3615.105851188484,False,717914.2201928085,4992.22438102691,False,6.369670875287368,78.51824372836467,685345.4081710991,1257.4423427507463,0.0,4.226634875426072e-07,False,690529.8125,1876.6871337890625,False,704700.8354492188,2532.111145087083,False,718579.1213593483,4996.847963790992,False,False,6.375570189545714,78.5909639369651,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500162,-1,z,20250515,z_20,0.2963035418719255,150.50785460878893,2.38669236717238,745262197239710375,0,3940.841075250929,3386.547931919315,0.013947134,0.01594853,150.50785460878893,2.38669236717238,8.3868343e-07,8.258132e-07,684780.8992675387,5351.248809108197,656733.7757479005,3277.344353624638,False,688852.1596678342,4269.986752674197,False,715472.8175394393,5984.823189749768,False,721444.1689590393,8699.45703498994,False,727977.8316223256,12136.72948488323,False,0.3107041875328184,195.77763467952755,684767.5556671981,2451.328879329166,0.0,0.0002529825160419,False,358252.78125,2220.700927734375,False,372097.4423828125,3112.539494760719,False,378600.951171875,6311.974249068071,False,False,0.1615885756725042,101.81848332203504,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051500163,-1,z,20250515,z_20,0.3093148609175654,150.5078524285469,2.386689118927433,745262197373928056,0,2628.033264590561,2893.041123794716,0.01300881,0.01431723,150.5078524285469,2.386689118927433,7.629493e-07,7.570184e-07,693629.2327397336,4734.351798801012,663619.2100903612,2940.7220524017325,False,690091.4502391602,3816.759958064969,False,707182.1403072982,5310.611575252701,False,703787.0987062963,7730.839089185625,False,703508.3907124099,10789.246263727642,False,-3.050065438578207,171.0920409570487,695526.1285353662,2224.3203929571982,0.0,0.0031380129429652,False,399038.59375,2207.00390625,False,408921.1171875,3070.808911205747,False,406796.8076171875,6238.7755350515545,False,False,-1.7636703411322152,98.93228991847016,False,False
