simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1667992,149.90522293287,2.1707208504,2025051500133,-1,i,20250515,i_39,0.2174876527276825,149.90522398725437,2.170660446351646,745262193346872085,0,445.27121033536463,2194.125228291058,0.009901247,0.009918096,149.90522398725437,2.170660446351646,5.508532e-07,5.5051584e-07,258058.0562750793,1781.8012334549355,251387.10985097635,1121.0115149076346,False,255291.87899092725,1442.235965989095,False,254986.49692704732,2004.8185661357843,False,254518.2064567035,2903.741010952779,False,248197.12882912988,4038.966668409517,False,-2.0350566284484484,63.04288436318446,255158.92392772448,766.6639168656857,0.0,0.0001542752575829,False,310111.34375,1751.930908203125,False,309740.38623046875,2435.318279518838,False,301493.12011146545,4906.264099949883,False,False,-2.472049436707389,76.58024086397903,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500134,-1,i,20250515,i_39,0.2192902585260224,149.9052238596207,2.170659943479427,745262193481090009,0,1237.3656577172992,2095.157599782005,0.0070913937,0.0077887196,149.9052238596207,2.170659943479427,4.201663e-07,4.0750317e-07,258484.0769924704,1230.5639188371467,253329.85956542415,799.7467268944316,False,258487.8285439548,1007.8497612644188,False,262554.2896131014,1377.1810879445493,False,262824.3261940563,1975.8639394104289,False,263058.20421239705,2735.0451595552545,False,2.041849876391532,44.25310361096189,258619.5875848485,608.4223008891802,0.0,8.59855985968494e-07,False,407341.28125,1588.232666015625,False,413749.46484375,2170.248061723374,False,414543.56497478485,4310.055161380261,False,False,3.2176746946057797,69.7368074377744,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500135,-1,i,20250515,i_39,0.2253938337136791,149.9052242037682,2.1706582538834462,745262193613734250,0,508.3838531406552,676.0412787840368,0.0077912384,0.0074255313,149.9052242037682,2.1706582538834462,4.19753e-07,4.2602935e-07,256401.7405849073,1124.4760628054858,251228.47570223312,738.2270670808346,False,255747.68257863112,924.3335711742792,False,257790.13009628063,1257.3145059129158,False,260237.97727757847,1796.5262987468295,False,262181.93953960814,2485.0146241831058,False,1.8013420573457812,38.03908267370204,257697.71957208597,586.3822104253393,0.0,0.0002189766278797,False,427715.09375,1545.8651123046875,False,431130.904296875,2102.7459031009457,False,438475.8122500777,4155.964395203503,False,False,3.0125832584879277,63.616958902234416,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500136,-1,i,20250515,i_39,0.2244734275731371,149.905222623948,2.1706584974342795,745262193747427773,0,3619.1802212293487,1016.626258197952,0.008726166,0.009647861,149.905222623948,2.1706584974342795,5.1816806e-07,5.039115e-07,258095.1743743372,1200.3355377111857,250764.603685098,779.649648642332,False,257289.7609059381,982.1691430162676,False,261790.71055547436,1341.8859434993904,False,260821.04124801175,1921.6756619509256,False,263035.2164628422,2662.455766216932,False,0.5785213195275881,40.85876856557434,256610.94933504125,620.4116727190104,0.0,0.0011118507026629,False,415299.78125,1585.3511962890625,False,422564.9106445313,2165.9817974702964,False,424573.7081546784,4297.55655026602,False,False,0.9338101003409328,65.9514688329588,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500137,-1,i,20250515,i_39,0.2220240156506186,149.90522471115435,2.1706592026683125,745262193881645385,0,2452.2788718727365,677.5076636113155,0.00847198,0.009465646,149.90522471115435,2.1706592026683125,5.0577745e-07,4.923496e-07,257791.56164617257,1173.4281916812995,251789.28387190503,764.29101020627,False,258629.0049786675,961.1322609916202,False,263764.1076327155,1311.515043027026,False,264079.7222731702,1878.9424747904068,False,263566.41764884326,2598.1689412092583,False,-0.3029712005836365,40.39903274673807,257094.47574713177,611.6115302840095,0.0,0.0002420336563686,False,421966.03125,1568.1348876953125,False,430344.2055664063,2139.801750683124,False,430021.66456633806,4239.041312205159,False,False,-0.4943125196026242,65.91302284863964,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500138,-1,i,20250515,i_39,0.2211331345825205,149.9052229985296,2.170659424564325,745262194015863511,0,3125.6713991604875,1726.1425926749887,0.009592016,0.010627784,149.9052229985296,2.170659424564325,5.6839514e-07,5.5650776e-07,260519.8901762413,1201.1907756837606,248146.19894620415,775.6603792847527,False,257771.72817629384,978.317928285784,False,260251.99966836648,1335.9564377028169,False,261133.1567629664,1913.3339987024133,False,258334.21640863732,2649.03321397992,False,-0.8325443498557997,41.714238519389085,255696.44216278923,639.280332905349,0.0,6.119734351162087e-06,False,415896.0,1578.445068359375,False,419897.73828125,2155.4688815014456,False,416803.5339934826,4274.023087620799,False,False,-1.34324996529806,67.30290038399694,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500139,-1,i,20250515,i_39,0.2223466612688118,149.90522213686782,2.170659092560836,745262194150606384,0,3323.053511846242,3977.360081390936,0.008943832,0.010268186,149.90522213686782,2.170659092560836,5.4097734e-07,5.291628e-07,259286.6961435472,1170.8744780836023,250924.5423594563,760.3754863476834,False,258627.87895372824,956.2880151395192,False,263112.1773709453,1304.4011999928728,False,264853.6207119336,1868.2239175615853,False,,,True,0.128624204513814,41.09425917157005,254717.68924202025,615.4796111589059,0.0,0.0010956336747161,False,423199.0625,1564.7972412109375,False,430536.8286132813,2134.4232771580755,True,,,False,False,0.2104709012240448,67.2435316173008,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500141,-1,i,20250515,i_39,0.2201440692192864,149.90522345911276,2.1706597015307745,745262194420089452,0,1637.5369456138185,1738.1648365465517,0.010341625,0.011032228,149.90522345911276,2.1706597015307745,5.9593634e-07,5.924429e-07,254821.20378131772,1667.0509515202398,250381.1933451006,1049.851077333152,False,255686.952347842,1347.9775556921754,False,261797.84564458087,1870.971244142588,False,263498.84144100064,2704.7104734296217,False,263276.9546425085,3764.8795268765,False,1.1061466399476456,60.22835140735571,257019.01424856027,764.7290575907817,0.0,8.774415237722266e-07,False,329225.15625,1735.6697998046875,False,337093.60546875,2409.0818656797187,False,338998.121465683,4847.697698755113,False,False,1.424285819155722,77.55064629105995,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500142,-1,i,20250515,i_39,0.2359987623573209,149.9052209561284,2.1706553249554146,745262194553258162,0,517.7351521269619,371.3546365831544,0.009422232,0.009776607,149.9052209561284,2.1706553249554146,5.3410315e-07,5.329542e-07,258442.61351260843,1345.197481927864,250422.9634738437,862.0152708695194,False,257455.0617560501,1094.5682020832444,False,260949.12095207968,1504.1745201598446,False,261535.6626283099,2163.686896556092,False,259413.07369536703,3001.705298853058,False,-0.1482572679275622,48.21245935158391,258133.61296512577,671.4054886046866,0.0,0.00024649803876,False,388177.09375,1650.3319091796875,False,393445.2509765625,2267.9146012740152,False,391129.2803527713,4525.812121366745,False,False,-0.2235344490758833,72.69219034182791,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500143,-1,i,20250515,i_39,0.2207665735844796,149.90522395446752,2.170659534849561,745262194687476993,0,3422.582066622843,3737.8624535945128,0.009897684,0.010212542,149.90522395446752,2.170659534849561,5.589908e-07,5.585682e-07,259395.2971674342,1763.0898810597744,252249.9700077988,1105.6281545975426,False,258396.99358116157,1423.434084729193,False,262687.0871108423,1978.7607517418903,False,261495.1961296894,2865.3660332896948,False,256761.92760097008,3985.82908909775,False,-1.0435196572314944,63.42682201397066,259988.90776186367,776.7148067531763,0.0,9.663594813003051e-05,False,322882.03125,1778.6634521484375,False,328242.751953125,2472.5763331279645,False,320838.9214692116,4980.524636402132,False,False,-1.303938338858339,79.2554930449319,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500144,-1,i,20250515,i_39,0.2280517370385507,149.90522381721763,2.170657508859553,745262194821694625,0,599.7864947403957,3032.584395157807,0.008490174,0.008822053,149.90522381721763,2.170657508859553,4.8099884e-07,4.811372e-07,258655.44901954365,1514.611817745543,251066.2871770113,962.7681245901726,False,256413.88445704617,1231.1302817379833,False,258310.06197318825,1703.196540833681,False,256994.5538490684,2456.877734498915,False,259431.92719191307,3416.320386080098,False,-0.1433296353438611,54.62184166542666,256245.7985697443,685.4463419960463,0.0,2.7653329103816127e-05,False,360039.78125,1728.6734619140625,False,362702.27099609375,2391.518350443461,False,364277.521528244,4796.975979240479,False,False,-0.2012541975451827,76.69645489882494,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500145,-1,i,20250515,i_39,0.2261907582897361,149.90522464605357,2.1706580429610063,745262194955911344,0,984.8713560691284,456.4017241772717,0.011011982,0.010087458,149.90522464605357,2.1706580429610063,5.876561e-07,5.8584715e-07,258423.0582938434,1567.8790674339766,249258.40427691693,990.4914071841156,False,257122.8887236128,1269.1162270572408,False,260381.9594197594,1756.4266322182766,False,262057.72421999188,2537.2366824197843,False,263047.5155659734,3526.4469831739752,False,1.5526796566603756,55.75913399427274,257386.90412718692,736.812351575679,0.0,0.0001347457944946,False,351942.65625,1737.1309814453125,False,356403.58154296875,2404.1479057728607,False,360052.1206331253,4826.902515540504,False,False,2.1252647144058283,76.3215512456315,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500146,-1,i,20250515,i_39,0.2216550833982602,149.90522343003553,2.170659281547882,745262195091701911,0,1708.836327492369,335.8650932161662,0.008888466,0.009029311,149.90522343003553,2.170659281547882,4.975012e-07,4.98139e-07,258362.62624031355,1239.6303664133295,251312.47370792803,802.8464552957734,False,258149.782901147,1013.5744004161623,False,261742.4014009309,1386.8839935704766,False,263647.78314425604,1989.3570908491836,False,264948.29252757697,2755.2310758688195,False,0.8556446369889438,44.11282314064182,257299.1200936436,634.6073086043206,0.0,0.0002831202042012,False,408958.1875,1605.6939697265625,False,414649.576171875,2197.087124805108,False,419728.3153818846,4364.808268548735,False,False,1.3555032894259278,69.88307328545416,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500147,-1,i,20250515,i_39,0.2202665697433769,149.9052247910785,2.1706596934248745,745262195224347275,0,153.65373409581733,1668.0279339714175,0.010251492,0.011543276,149.9052247910785,2.1706596934248745,6.0257514e-07,6.104985e-07,260320.59097963528,1408.0911434086818,250438.21222245676,896.8033987065303,False,259483.72516895097,1142.0964068539097,False,263882.6975139301,1573.2091898954927,False,266351.3655507672,2263.7932667730524,False,263418.23678399035,3139.2812097276355,False,-0.1878480979977455,49.80175029223348,257577.59191922724,703.7405041396225,0.0,0.0016138149811038,False,379532.59375,1670.481689453125,False,385966.7290039063,2301.0466801477,False,385287.3878027797,4591.65421362285,False,False,-0.2747550961728656,72.84228500031907,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500149,-1,z,20250515,z_20,0.2153656527053472,149.90522444930048,2.170661045802544,745262195492782401,0,405.2113639585818,1070.1897685275278,0.015323212,0.01733898,149.90522444930048,2.170661045802544,9.38581e-07,8.7855983e-07,272106.0832184425,3605.828421453613,267898.57748380554,2201.4060029769403,False,270173.74268327304,2888.006959700598,False,270360.3569747639,4074.214828623492,False,279171.7220185077,5955.598788045304,False,276502.53099806263,8303.96129337109,False,2.665903639738777,128.79129134253054,269724.2812716486,1320.2367006482684,0.0,0.0005788544652508,False,182289.09375,1948.5689697265625,False,182415.00439453125,2748.916017805785,False,186559.1944451332,5602.770882432652,False,False,1.7987135007509194,86.89685218316974,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500150,-1,z,20250515,z_20,0.2252864209668701,149.9052226780562,2.1706582713566585,745262195626999976,0,579.9957361506732,772.1198011169746,0.023683801,0.03353697,149.9052226780562,2.1706582713566585,1.7447534e-06,1.4693528e-06,276426.8633220699,4804.944120814619,262122.88868061092,2910.5211188506423,False,271248.10492592456,3840.975871574172,False,271879.0127202585,5420.016711970084,False,271398.666509893,7947.0060294067025,False,256083.6277770353,11103.638301141564,False,-4.341833646860603,177.54600754234943,271483.08726392715,1894.975219956302,0.0,0.0001144867816621,False,147447.71875,2087.91552734375,False,147790.673828125,2946.266113030026,False,139204.462774992,6035.825163739136,False,False,-2.3601767341247237,96.51220896986138,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500151,-1,z,20250515,z_20,0.2150035720162447,149.9052236516093,2.170661131504339,745262195761218358,0,2586.562962325548,3173.053722759458,0.01762712,0.023227032,149.9052236516093,2.170661131504339,1.2164061e-06,1.0699439e-06,272491.3091096535,3049.663176202613,264132.97372255224,1866.294534754564,False,271440.81304405275,2441.434480783522,False,274842.45969472686,3435.3525433260293,False,277870.4367605891,5003.133257828214,False,276043.1142445554,6980.117929192402,False,0.6068486672448579,111.576417891352,272196.3962171639,1309.2054741053432,0.0,0.0005182234131054,False,213100.859375,1916.704345703125,False,215771.400390625,2697.002602626519,False,216714.0018863678,5479.902276185495,False,False,0.4764205170556462,87.59563557147321,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500152,-1,z,20250515,z_20,0.2154727391231976,149.9052233797651,2.17066099852735,745262195896484108,0,3275.059305369446,894.0946649088268,0.018697044,0.019008774,149.9052233797651,2.17066099852735,1.0512899e-06,1.0436444e-06,269058.96710895206,2040.979910464352,260035.11454071617,1275.0573400749497,False,271276.34714735614,1648.4893018469936,False,277540.11943810794,2289.980052200138,False,283313.32361811504,3328.087518936965,False,277779.47023550904,4632.105326656527,False,-1.8672455868545503,74.11000282224862,270493.7427168124,1063.700631602287,0.0,9.356788208769728e-05,False,284958.25,1731.63134765625,False,291537.9375,2405.4758738527185,False,291789.3600257039,4865.726929678567,False,False,-1.9614206706391115,77.8477627474528,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500153,-1,z,20250515,z_20,0.2058189573366924,149.90522007586864,2.170663749794663,745262196029653219,0,1607.621081774582,1435.9610324499272,0.03719927,0.04130909,149.90522007586864,2.170663749794663,2.2304412e-06,2.1360197e-06,264153.50974936254,5971.825508075451,254888.73488206664,3582.450183202454,False,263332.130708563,4742.986021187377,False,269414.2519592734,6733.095181199486,False,262849.5735564103,9852.625514549954,False,252804.61479460963,13772.39349474093,False,-8.533379033999983,218.2192894343598,269527.06901275844,2465.877457248137,0.0,0.0080460258480459,False,121902.453125,2195.636474609375,False,124718.005859375,3116.903423459231,False,117029.0257472992,6375.55526511037,False,False,-3.9502959053686575,101.01868932463633,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500154,-1,z,20250515,z_20,0.2178076903970753,149.90522451219127,2.170660368850664,745262196163347397,0,2305.9222950549392,3351.478675459062,0.016220348,0.018654022,149.90522451219127,2.170660368850664,9.96843e-07,9.4467515e-07,276283.7405731541,2602.6878418585293,267388.311628308,1602.7541953756536,False,275598.48602543416,2086.8785041047136,False,280113.88970235694,2929.321320310237,False,283747.9427712082,4251.866919128066,False,282564.5169042721,5929.124089402263,False,0.1416216087772517,93.46445583706824,274341.1084222289,1151.0152400772502,0.0,0.0011978958195708,False,244020.953125,1847.76806640625,False,248018.99072265625,2593.6854403674743,False,250188.82987594604,5249.776703631144,False,False,0.1253948831697555,82.7554821711395,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500155,-1,z,20250515,z_20,0.2245599947963201,149.90522204743002,2.170658478899289,745262196297565363,0,542.9016465768569,3720.203154392547,0.0171899,0.017605694,149.90522204743002,2.170658478899289,9.708282e-07,9.62603e-07,270364.72241664096,2177.074750853019,261059.1163793356,1351.6665980412924,False,268522.2962228349,1750.7952432450777,False,270521.0008330934,2443.17789327933,False,266175.1652164521,3548.891134452482,False,256331.8814988095,4937.197841300798,False,-5.504242644819026,77.55278442737566,271064.21274457936,1031.500155894233,0.0,0.0005985136561157,False,273170.6875,1781.103271484375,False,275203.99169921875,2485.471762233354,False,260769.24442464116,5022.6657063606735,False,False,-5.599526626289021,78.89530120055609,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500156,-1,z,20250515,z_20,0.2174917781920582,149.90522466683524,2.170660460870023,745262196432307336,0,3027.184269755171,3638.6354784627774,0.013079773,0.016558286,149.90522466683524,2.170660460870023,8.585292e-07,7.983086e-07,270565.63159078755,2007.7766405611585,262592.9642044989,1251.8882375485648,False,271494.21935720113,1616.040957610328,False,278360.95969179244,2249.869160537716,False,278493.5887637264,3258.0184779471288,False,277016.1544932056,4535.774706337585,False,-0.6381039103442504,71.21370166061894,274263.1275079393,954.7966089866916,0.0,0.0010137257596647,False,289370.3125,1722.446533203125,False,296689.18212890625,2398.008118221995,False,295255.8304299712,4834.425378595779,False,False,-0.6801188194023701,75.90265145462473,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500158,-1,z,20250515,z_20,0.2201525168514935,149.90522377409414,2.170659702700988,745262196701790292,0,3844.9557408306655,270.1083192881255,0.017261563,0.018228415,149.90522377409414,2.170659702700988,9.92948e-07,9.796539e-07,275599.188458226,2732.9945040972543,265568.2006940628,1679.7858719376627,False,277951.1758225831,2191.4841865015965,False,284495.1229725386,3063.839213237974,False,290215.2152362657,4475.265305427237,False,288962.9712984329,6235.56479144823,False,-0.1047985471147637,99.1439091655376,274638.99580101727,1204.2614594164097,0.0,5.2191172833504496e-06,False,234940.1875,1852.367431640625,False,240471.5048828125,2589.731657359292,False,244247.98512363437,5270.655023982877,False,False,-0.0885817094891013,83.80208696689336,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500159,-1,z,20250515,z_20,0.2158069776164437,149.90522187067526,2.1706609134151216,745262196836532764,0,418.96300694443823,2407.97820267158,0.022478696,0.022741493,149.90522187067526,2.1706609134151216,1.2578379e-06,1.2548222e-06,277317.0494858835,4173.056260680249,265205.0449259169,2542.558836102812,False,273706.8894790705,3349.568953408638,False,271573.18845912203,4706.048229956872,False,267234.10835929686,6905.030319361524,False,267538.4996109536,9665.080817296091,False,-2.23582334718256,153.44889736287038,273775.52970772266,1621.8735877458946,0.0,0.001116179757556,False,170984.921875,2092.478515625,False,169651.9970703125,2939.872249728985,False,167131.52358567715,6037.784038268795,False,False,-1.3967207075857824,95.859654016497,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500160,-1,z,20250515,z_20,0.2215790862442346,149.90522272661616,2.170659300998906,745262196970750664,0,1209.0472691458842,2371.018708168664,0.014115796,0.015712088,149.90522272661616,2.170659300998906,8.376377e-07,8.220734e-07,268561.7019276341,2707.976053840474,263578.5724200113,1673.125180839789,False,270122.0239339002,2181.0925815863043,False,275211.70069815795,3043.0177181786994,False,278588.12055335834,4444.920627104976,False,274707.617624434,6210.669668032135,False,0.3071618983885919,97.99150484733542,270289.64706244617,1113.569849857946,0.0,0.0009729637938487,False,228656.984375,1846.2843017578125,False,232965.37109375,2575.899753397011,False,232538.6672143936,5257.301779987466,False,False,0.260011058622981,82.94933403224776,False,False
