simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500133,-1,i,20250515,i_39,0.4308348462108226,150.16691190387533,1.8566899556747725,745262193345824448,745262193345823646,1578.580138057871,2871.010526456693,0.005541512,0.005369516,150.16691190387533,1.8566899556747725,3.014437e-07,3.0491142e-07,637510.5084974085,1845.1030302246152,625077.504753455,1241.0143248507954,False,639545.5435053856,1530.7268204867012,False,652140.5007476321,2055.114732886924,False,655143.6615908684,2910.709338989749,False,661970.3850862338,4015.991248059957,False,5.299263159645937,63.23601615576786,634586.445326904,1042.387221368,0.0,0.0001822638097952,False,784458.4375,1877.570068359375,False,799907.2520198822,2520.777618756295,False,811964.463249594,4925.9638370699695,False,False,6.500008858371723,77.5644939301507,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500134,-1,i,20250515,i_39,0.4283041359134517,150.16691144961922,1.8566933882102128,745262193480042717,745262193480041659,2360.2928414249754,2646.361204964671,0.0043851854,0.004338971,150.16691144961922,1.8566933882102128,2.419664e-07,2.42806e-07,636071.9434746956,1327.6163165022322,623707.9086178674,942.7294461924564,False,636825.1531977956,1125.8633390658174,False,645710.4258506321,1464.6862622077358,False,649579.7502563967,2036.96093181694,False,654503.2106639252,2783.293593924493,False,4.414378135163159,41.89901071815463,639865.3937401527,881.7627080686859,0.0,0.0007554619456031,False,1007795.125,1781.712890625,False,1021856.3385353944,2317.9104457404424,False,1035771.187258806,4404.64655222187,False,False,6.985887322736206,66.30645559781125,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500135,-1,i,20250515,i_39,0.4237096323088657,150.1669126829788,1.8566937259938645,745262193612687627,745262193612685917,1621.294569216952,1151.9027400823518,0.004425097,0.00411446,150.1669126829788,1.8566937259938645,2.3475565e-07,2.4000605e-07,639431.1444586496,1234.531677698499,626703.2972037138,888.034999066873,False,641567.4500400979,1051.0698894910252,False,653697.8283663241,1356.4654547731511,False,658919.7847747881,1870.9914859481385,False,663311.0893327512,2549.5304570728167,False,7.148806461561381,38.269619792909104,641279.5301396592,854.5114429828034,0.0,7.47248442324322e-05,False,1070165.5,1753.2353515625,False,1090399.5570517778,2262.649907736605,False,1106434.9407485723,4252.739967072883,False,False,11.924554527917394,63.83557457275738,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500136,-1,i,20250515,i_39,0.4291121904984537,150.16691109112273,1.8566937562000176,745262193746905111,745262193746903648,499.5649586183178,1362.472317838684,0.004870209,0.005058549,150.16691109112273,1.8566937562000176,2.77293e-07,2.7446563e-07,640957.0658959694,1299.832210184957,624474.4038363508,922.0859783884893,False,642408.7535409937,1100.8598205050323,False,654953.3016377973,1431.093523883951,False,659024.0543818086,1991.2985912890877,False,663524.1551923202,2713.68980171499,False,3.7840374689563823,41.09340776356156,641334.6247092014,873.0062853626616,0.0,1.273783223343372e-07,False,1038693.25,1779.9503173828125,False,1058976.1887996793,2313.896215117683,False,1072834.1689170897,4387.691269924969,False,False,6.118307316155316,66.44281390662161,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500137,-1,i,20250515,i_39,0.4233713905777547,150.16691248365,1.856694630535796,745262193877452727,745262193877451179,3581.8804545957773,893.9463249434446,0.0049753105,0.005073784,150.16691248365,1.856694630535796,2.7984427e-07,2.7848318e-07,639605.1259470296,1287.477743280905,623959.6122637469,916.0970405143844,False,640927.8280275962,1091.8100103582794,False,652440.0529647024,1414.8474289555563,False,658259.0894960647,1964.7449425182,False,661162.7895237352,2680.1947517974613,False,3.5657952839829803,40.95689366646239,643854.4661688108,869.7085689250334,0.0,0.0020065791964887,False,1041241.875,1773.7384033203125,False,1059944.465455189,2298.54021832421,False,1074115.294326529,4354.204774217712,False,False,5.792938307557357,66.53796401177127,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500139,-1,i,20250515,i_39,0.4231234070264166,150.16691167640732,1.8566974518957968,745262194150082659,745262194150082060,205.1747107154779,3922.340347707742,0.004773083,0.0056879427,150.16691167640732,1.8566974518957968,2.960074e-07,2.8739413e-07,642804.1900843068,1281.9781014895905,622415.5026958261,907.5609306446472,False,644034.6270147463,1082.4172395802111,False,658684.8034550551,1404.1359183945697,False,666306.0611037582,1945.569703068222,False,670327.800393735,2653.1884238165167,False,4.498632723752948,39.35068741885057,619050.0149381238,850.3189066923958,0.0,3.21357655237442e-05,False,1053059.375,1769.857666015625,False,1077013.8411090374,2295.899056691218,False,1096051.2756895423,4338.2216206171215,False,False,7.355702885710456,64.34220857222066,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500141,-1,i,20250515,i_39,0.423366161889568,150.1669128795625,1.8566934403502515,745262194415896087,745262194415895023,2768.661757284792,1399.2235639746705,0.00596952,0.00581971,150.1669128795625,1.8566934403502515,3.2716537e-07,3.2791817e-07,640738.4133547241,1781.5454885758209,621819.1323809865,1198.0978856944168,False,641086.7523731742,1475.735907600569,False,654034.3471458718,1976.5000610043685,False,656244.7638877362,2798.143658101599,False,659194.1806180265,3857.650849259886,False,2.589076438084214,60.66260185842128,640506.9478858713,1044.1088653452948,0.0,0.0003160330434598,False,822448.375,1893.2174072265625,False,839058.8075842708,2535.646318291422,False,845678.3433003575,4948.969325206607,False,False,3.3215188137496328,77.82387974332794,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500143,-1,i,20250515,i_39,0.4282452848220201,150.16691155022144,1.8566931391936208,745262194686953247,745262194686952526,324.5200528164744,3174.4726643912595,0.0052401004,0.0053884904,150.16691155022144,1.8566931391936208,2.954349e-07,2.9522184e-07,635144.0804417072,1805.9636515687296,621102.694349736,1214.010152492937,False,637548.5295329215,1498.3546813953408,False,650998.4411168239,2013.893024850739,False,660263.4998446938,2861.263204629582,False,665813.6395628388,3938.11135834056,False,8.026504518232402,60.73988566326337,631630.8880176971,1024.3864278229994,0.0,0.0002784897498137,False,815391.6875,1916.318359375,False,832593.4307322502,2575.6653115968465,False,851541.3054460287,5036.64131794443,False,False,10.265485309240193,77.68318108397101,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500144,-1,i,20250515,i_39,0.4294846902722554,150.16691046826708,1.856695356716208,745262194820646824,745262194820645767,1731.3697417046171,2339.38494991497,0.005019169,0.00497765,150.16691046826708,1.856695356716208,2.777489e-07,2.7773498e-07,638677.4284410978,1647.0013759652331,624080.4062011106,1121.3090874924364,False,640307.3181810881,1372.797819620709,False,650986.0341229396,1832.063908128031,False,658825.9714747006,2587.3612074975717,False,663335.175809193,3559.528884347272,False,5.22176817612258,55.84856802927193,635052.608957306,962.60758526324,0.0,3.304561664196903e-05,False,884358.5,1896.0355224609373,False,899107.375960201,2530.3494801507595,False,916163.35534361,4916.232464451946,False,False,7.2120291935777745,77.13507943313344,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500145,-1,i,20250515,i_39,0.4242621396982454,150.16691199172504,1.856695351784995,745262194934417209,745262194934416729,2126.924207456077,3905.607147434492,0.0058504003,0.0053413385,150.16691199172504,1.856695351784995,3.1175296e-07,3.1070772e-07,643523.4884866797,1649.206900823758,625922.4426998462,1120.1912472835972,False,645375.9404210545,1371.2168221829406,False,657948.9590303474,1825.5195558241303,False,665594.4152060982,2576.72813083171,False,671899.1686380998,3543.388256766726,False,5.920985185950176,53.23776977191,641276.8179460543,990.46465377269,0.0,0.0002853147544183,False,886228.8125,1882.951904296875,False,903494.053817153,2506.799412289909,False,922650.4507642388,4865.772908999466,False,False,8.130683748066678,73.1059875803963,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500146,-1,i,20250515,i_39,0.4257728655445869,150.16691205964935,1.8566937830293928,745262195089082597,745262195089081896,2870.84747342714,3597.2253018959345,0.0049953274,0.0050112884,150.16691205964935,1.8566937830293928,2.7796648e-07,2.7804955e-07,642514.9722803506,1349.4383210378633,623552.7020507614,947.4662102157832,False,643068.2108023755,1136.1238355490354,False,655611.112319732,1482.2114298712495,False,661775.6743553175,2064.4478584433155,False,660535.7984696577,2821.665873072306,False,3.341407548063042,44.04997739478029,635854.2093711233,888.2648392807077,0.0,0.0003763104568921,False,1019853.5625,1801.7994384765625,False,1039745.5779684708,2350.666044036442,False,1047555.7272338644,4474.931188476708,False,False,5.299198956522102,69.85965970555047,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500147,-1,i,20250515,i_39,0.4324332499453896,150.1669102901331,1.8566932384637551,745262195223299729,745262195223298300,1329.5576206800731,603.3669523020767,0.005510763,0.006470672,150.1669102901331,1.8566932384637551,3.3098496e-07,3.3683614e-07,638990.4202002519,1508.267317177913,617672.8131834762,1034.8628798869167,False,640682.4281638908,1257.829055160728,False,657571.2940753859,1664.9366121141434,False,663374.1525942059,2338.31948151534,False,667341.2648067104,3204.581942525891,False,2.651476849854768,48.71868549256761,637971.4742659905,957.6214258009976,0.0,0.000772371510499,False,936016.5625,1837.6480712890625,False,960690.6561228036,2432.4192079337395,False,974964.2712832316,4681.791855426623,False,False,3.873722982635823,71.17644330430518,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500149,-1,z,20250515,z_20,0.4191129809036674,150.1669146762533,1.8566918690848235,745262195491734807,745262195491734139,1639.883586832981,2488.3526319297307,0.005979644,0.006439802,150.1669146762533,1.8566918690848235,3.5206887e-07,3.383008e-07,1051504.418222544,4097.012478696718,1028835.9763970528,2638.5491496657924,False,1054844.4222570197,3338.231489518188,False,1076881.1834855173,4578.393505706108,False,1095830.532302,6577.213413570831,False,1114103.1875922538,9117.316728886335,False,18.251325931942404,146.51333745175583,1046603.2080404632,1993.7111621813888,0.0,5.216782386185948e-05,False,669144.8125,2117.62060546875,False,683123.9208397865,2904.3223808984258,False,706735.8492278457,5783.606628928319,False,False,11.577802196151978,92.94132636937492,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500150,-1,z,20250515,z_20,0.4136363380879306,150.16691513225533,1.8566952352547488,745262195625952199,745262195625951636,1791.3373020589584,2066.329999136658,0.00755475,0.011000937,150.16691513225533,1.8566952352547488,5.702092e-07,4.7382946e-07,1045912.536257192,4847.236553648886,1023830.9794282548,3076.420386682842,False,1054536.33277628,3930.7271437281456,False,1082503.2446668027,5436.955320912321,False,1098146.5742767605,7844.794686236806,False,1111927.617537459,10899.410021572892,False,10.910507998321068,173.37797940290852,1058811.8388749808,2381.1698913343475,0.0,0.0017142483507254,False,586402.0,2185.78173828125,False,601953.7193260193,3023.3585842414145,False,618315.8972461224,6060.896753214412,False,False,6.067068068093577,96.4112764234113,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500151,-1,z,20250515,z_20,0.4307254294057108,150.16691108772122,1.856692356263788,745262195761742898,745262195761741844,3780.9507722313497,96.78741702068264,0.0067005567,0.008644274,150.16691108772122,1.856692356263788,4.543671e-07,4.035494e-07,1046560.339797768,3569.923971597807,1018742.4673674046,2324.8536988625274,False,1051717.4689710166,2924.423680951548,False,1073762.0826006848,3982.710042211375,False,1094771.0100691083,5711.192520876496,False,1100386.359475635,7904.635230968923,False,5.999191347485034,121.61415172467264,1055973.0201311014,1923.2816502744856,0.0,2.5410554597371515e-05,False,760061.1875,2113.439208984375,False,775992.5147886276,2878.247641082754,False,795233.4992687106,5712.566937090732,False,False,4.33552986817875,87.88880978376825,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500152,-1,z,20250515,z_20,0.4271222803013936,150.16691196383235,1.8566928898692143,745262195895961074,745262195895960124,219.21760715821176,1901.5639948718483,0.0060723512,0.006390067,150.16691196383235,1.8566928898692143,3.5017763e-07,3.4239267e-07,1060746.7593836552,2151.2919323315405,1022981.4210421912,1496.7258548100356,False,1061260.0604003142,1807.6496083593345,False,1081105.7571716022,2374.562214404073,False,1090045.9870138452,3314.483144195283,False,1102176.3873392562,4542.208459705765,False,3.6772590540524153,68.26739191494883,1061975.4472647188,1419.558300262772,0.0,0.0019281938762895,False,1147777.75,1955.015625,False,1169241.3384617567,2568.1449602990438,False,1192029.721241176,4912.50542675233,False,False,3.977042273347537,73.83279218191991,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500153,-1,z,20250515,z_20,0.4179497462902132,150.1669143633536,1.8566937514822852,745262196028605312,745262196028604828,2760.489139058236,2345.277137334394,0.009672372,0.010988251,150.1669143633536,1.8566937514822852,5.9005515e-07,5.596916e-07,1056237.6216542094,5762.806926367615,1029827.9575690288,3605.210351773163,False,1062846.9986356676,4644.310297514634,False,1090711.0019809068,6461.4070556246215,False,1109338.608952402,9365.277502925275,False,1132314.3391840556,13023.83228176683,False,13.535616678443205,210.73117356365867,1056736.6193602907,2719.199916074424,0.0,0.0029950397375527,False,519922.34375,2271.898681640625,False,533552.8267302513,3160.784105892476,False,553904.3021676838,6370.984171038034,False,False,6.621338307951651,103.08524726611452,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500155,-1,z,20250515,z_20,0.43212308522084,150.1669102757212,1.85669355720608,745262196294944149,745262196294942772,1687.7657565580405,131.27659194919124,0.0060524303,0.0068737045,150.1669102757212,1.85669355720608,3.6762245e-07,3.5168168e-07,1057338.3192748749,2217.324993821333,1022927.2408963708,1533.7309746032854,False,1060698.7598407974,1856.7938618665887,False,1085858.4110201923,2444.5505383403192,False,1099930.468868462,3421.354589104912,False,1108544.5153721017,4684.962316796877,False,4.146992424135248,72.36252746960442,1045517.7919946668,1431.57463624585,0.0,3.141454562083368e-05,False,1133546.375,1984.31640625,False,1160433.9631357193,2612.439559801008,False,1184678.123989493,5006.720335954559,False,False,4.431803267344752,77.33230565039928,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500157,-1,z,20250515,z_20,0.4226691269735508,150.16691320417695,1.856693086609547,745262196567049439,745262196567048256,1206.6418570972123,212.8357782105213,0.0060244375,0.0062905983,150.16691320417695,1.856693086609547,3.4427984e-07,3.4010958e-07,1061127.0806980047,3317.825042071948,1030440.3252579372,2177.7746136872524,False,1060773.8993951883,2722.264656052355,False,1078658.8872478371,3691.902708807215,False,1088738.9613838273,5273.600404010681,False,1102387.2486736104,7290.590415688522,False,9.060256969134027,113.4788302796796,1059043.916670767,1793.197024863626,0.0,0.0004389466584021,False,811592.6875,2082.790771484375,False,825276.4002737701,2824.6558886278794,False,843430.848295629,5577.993455819401,False,False,6.931956288906256,86.82207291634204,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500158,-1,z,20250515,z_20,0.4229154001565647,150.1669135512822,1.8566918790380391,745262196701267186,745262196701266067,725.6131422808224,516.0181771896041,0.0069784494,0.0069165314,150.1669135512822,1.8566918790380391,3.856437e-07,3.864346e-07,1053474.4824104598,3112.0178583719785,1017054.7591002258,2047.688728025588,False,1055902.5541672346,2550.2090584467123,False,1083455.4434161882,3449.393841192618,False,1100428.2210126792,4900.795765344107,False,1113172.0952173264,6771.441925202812,False,9.874789038619156,108.7298051787907,1052397.725285733,1784.3814477618707,0.0,0.0006598849837609,False,848046.9375,2048.197509765625,False,870176.009216547,2770.3767470870785,False,894042.9043701291,5438.475893882389,False,False,7.930925604459917,87.32621957673675,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500159,-1,z,20250515,z_20,0.4269428840556772,150.16691193095522,1.856693142648368,745262196835484929,745262196835484229,1521.183580421446,2507.53551091685,0.007455386,0.0069667124,150.16691193095522,1.856693142648368,3.9810453e-07,4.0368246e-07,1054490.306712854,3827.9635077372977,1020442.266279236,2466.0899272940355,False,1056021.354943005,3117.709057742248,False,1076147.1024680042,4270.729757988457,False,1085964.8675718985,6126.3911507550165,False,1091125.4969766086,8499.615258882972,False,6.828483766118898,136.21103865534977,1053177.0206736058,1983.398096710135,0.0,1.58300797969968e-05,False,734327.25,2167.96630859375,False,748322.1230819225,2969.7441476892204,False,758737.6731060147,5910.390987737587,False,False,4.748333622395701,94.71728669807544,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500160,-1,z,20250515,z_20,0.4229794290931074,150.16691307561672,1.8566931965222837,745262196969702891,745262196969702075,2310.7490099432525,2343.925383157645,0.005650039,0.00556203,150.16691307561672,1.8566931965222837,3.1103974e-07,3.119006e-07,1051592.748220995,2824.9219889644464,1023587.2857917714,1890.4649211715275,False,1055184.344834061,2334.454645222808,False,1078518.6332191036,3131.533162356437,False,1092316.8369966648,4443.954952711526,False,1104515.705535236,6127.344932522162,False,9.711069790019472,95.68107805199136,1053029.8078240212,1640.9975314025385,0.0,0.0002935739932562,False,913994.5,2022.0909423828125,False,934206.5239461064,2712.5156859785507,False,956725.0357392132,5307.470296869163,False,False,8.411671781000292,82.87838946979788,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500161,-1,z,20250515,z_20,0.4303834136520008,150.16691111544154,1.8566925696643863,745262197102347921,745262197102346577,2020.9689949239896,801.2411895392925,0.0047227005,0.0051725614,150.16691111544154,1.8566925696643863,2.7710936e-07,2.7327457e-07,1054654.714410463,2207.3916732007065,1019149.3437976844,1528.2154134353198,False,1052550.7881593371,1848.0520145917603,False,1069775.935025836,2426.457903502481,False,1083902.0630883754,3400.453789254863,False,1094108.0059435023,4657.42399566905,False,9.145971293094393,70.74936726621517,1046332.9730074606,1416.8904804524973,0.0,0.0001403208565505,False,1122564.625,1970.981201171875,False,1140935.5584982077,2587.861637809354,False,1166886.1562008895,4967.227691033532,False,False,9.754345301330051,75.45549139065702,False,False
2MASS J10004008+0151245,150.16702437779,1.8567310084,2025051500162,-1,z,20250515,z_20,0.4077368493921824,150.1669172455716,1.8566940947533983,745262197236564880,745262197236564153,884.7253882204745,915.4421260420788,0.010104392,0.01056599,150.1669172455716,1.8566940947533983,5.7580894e-07,5.7277583e-07,1046965.713228208,5294.189213151903,1008030.1684969972,3313.760010894504,False,1052518.8752184056,4260.72383813741,False,1083932.892000796,5922.071025846,False,1107284.1645442669,8557.985057366044,False,1128816.619093684,11900.387854965382,False,15.202544864557762,187.04404999002617,1058454.9511806362,2619.52267657004,0.0,0.0001044884122786,False,560522.8125,2269.064208984375,False,577252.4631061554,3153.820786865364,False,601155.457663253,6337.595483902244,False,False,8.096171389678021,99.61099931822548,False,False
