simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500134,-1,i,20250515,i_39,0.4969187834294112,150.6637673030252,2.6152081090311543,745262193505730998,0,4078.700832518388,921.2062635789576,0.0049091284,0.0055055837,150.6637673030252,2.6152081090311543,2.9502925e-07,2.8420015e-07,,,455557.79370610754,870.5762886106497,False,469294.279006358,1062.2726831104706,False,,,True,,,True,,,True,1.7409078680903072,41.11987913553276,467031.8431476361,767.6189122221099,0.0,6.191600796545682e-05,False,749416.6875,1696.3447265625,True,,,True,,,False,False,2.780058198257408,65.66439223891291,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500135,-1,i,20250515,i_39,0.4977837246507711,150.66376708819715,2.6152079903854086,745262193636804609,0,3173.6970196842863,3713.851048568356,0.004941946,0.005157031,150.66376708819715,2.6152079903854086,2.824198e-07,2.7876473e-07,462128.9831565527,1192.8925494495115,451744.9286036585,826.1422744700346,False,461406.0907421692,1000.5816691641414,False,466563.7672300159,1320.5782550577972,False,470270.77651961177,1851.808843049727,False,471611.0558876711,2534.9525872924714,False,3.591206723583173,39.95987980231645,461239.2366899217,741.5215711942051,0.0,0.0001033550468866,False,765344.6875,1659.6873779296875,False,773899.841796875,2190.4729309290296,False,782271.8933105469,4204.7830201547895,False,False,5.956815574730923,66.2823537302005,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500137,-1,i,20250515,i_39,0.4904421763710871,150.66376855405204,2.615210169619816,745262193905239808,0,345.8687376651211,3651.6140021186206,0.005567698,0.0064058206,150.66376855405204,2.615210169619816,3.3892942e-07,3.2769933e-07,461310.6311933493,1222.577766914436,449470.7396263279,840.3504925626548,False,460593.9177072872,1022.1413637984394,False,467494.4050915469,1353.4702442531584,False,468489.0521195603,1901.632756110559,False,469129.27174661047,2608.1973807261115,False,1.1289326939203557,40.29579976912754,460899.6917737584,752.0752617561844,0.0,1.1998617399644473e-07,False,755979.125,1677.6546630859375,False,767304.9897460938,2221.469306536287,False,769988.3188476562,4280.870193691275,False,False,1.8529327403671456,66.13804976469467,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500138,-1,i,20250515,i_39,0.4939216580619091,150.66376795527287,2.6152088170802386,745262194041028784,0,724.6884479921871,430.58898858945406,0.006543849,0.0071035256,150.66376795527287,2.6152088170802386,3.8250738e-07,3.7628845e-07,458684.8537402976,1243.6871013711695,442134.21365749807,846.1914507991232,False,458264.3945939092,1033.0212355843885,False,468686.1580389481,1371.6665498676973,False,472834.5662044838,1930.3255377391008,False,474178.3348311296,2648.167451896453,False,1.2475112271198765,41.70457914489997,460649.8482063023,785.117628615346,0.0,0.0001979921239958,False,744396.0625,1678.020263671875,False,761324.9790039062,2228.109342182887,False,770246.3676757812,4301.633396108008,False,False,2.026433771306836,67.74413388845849,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500139,-1,i,20250515,i_39,0.4950521166340779,150.66376760928378,2.615208872135561,745262194175771916,0,618.6490414150218,2638.6224819688628,0.0053430977,0.0067166,150.66376760928378,2.615208872135561,3.4344632e-07,3.3059646e-07,460397.4925682218,1198.420498642855,446436.4453044208,822.9187065069971,False,460423.35344513867,1000.3480479494798,False,470301.5473221842,1325.588924384665,False,474454.3120298465,1858.5590627193355,False,473208.30544617726,2546.410124366276,False,1.910699874617665,39.87097694190594,459112.7866061512,749.0997916691047,0.0,5.527435830821048e-06,False,765158.0625,1662.43603515625,False,781574.2143554688,2202.9400669279594,False,786404.8325195312,4231.771091782043,False,False,3.175311163393556,66.25988720723315,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500140,-1,i,20250515,i_39,0.4963577102214953,150.66376735238396,2.615208474479195,745262194308940976,0,2010.678491179123,2801.6205329007644,0.0063230027,0.0074111978,150.66376735238396,2.615208474479195,3.8633468e-07,3.7886892e-07,464155.8172871013,1509.516415909853,448005.4885163656,1001.5720650988782,False,462409.8747028839,1244.0932745186324,False,469296.7175316657,1676.91837334179,False,470900.5587067973,2387.6842862476024,False,463953.5261327098,3292.295906708025,False,-1.337706459406096,51.2670047696208,464017.0728342199,853.7137085669734,0.0,0.0002218827069127,False,664618.125,1788.1256103515625,False,674516.5307617188,2410.2217665325297,False,666836.8032226562,4731.991361273186,False,False,-1.922675114630988,73.6856681666771,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500141,-1,i,20250515,i_39,0.5011294301083506,150.66376613000168,2.615207937563876,745262194444730460,0,2578.4649253638986,280.2148780880645,0.0068906145,0.0073893284,150.66376613000168,2.615207937563876,3.9795518e-07,3.9562738e-07,463989.34402110754,1659.0101834949817,450279.0497977965,1089.6228584879373,False,464287.2336896919,1361.892521569595,False,472108.5705432436,1849.7438944691123,False,477404.1731804587,2636.549449111398,False,479749.5777673714,3643.67102684878,False,2.7196570383988843,55.60380780959871,464028.4089651815,903.5568186793678,0.0,1.822048180366576e-05,False,614448.3125,1802.359619140625,False,624799.248046875,2447.9932508188595,False,634911.53125,4822.117325863664,False,False,3.5992561426744305,73.58734722397514,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500142,-1,i,20250515,i_39,0.4970206671420755,150.66376737390195,2.6152077894968087,745262194576328068,0,1286.506646506749,3104.818794836175,0.0059253667,0.006637797,150.66376737390195,2.6152077894968087,3.5091972e-07,3.4809372e-07,458257.8094762967,1374.87745796757,446068.675150336,924.212667434748,False,458258.2701534662,1138.1360090657645,False,466295.9937022464,1524.4819605456264,False,471777.8849775479,2158.1854785165,False,474182.8636970167,2972.5451272418127,False,3.450959137737136,46.39004854497334,460547.4666715032,810.2415862598507,0.0,7.098871937882834e-05,False,700530.625,1739.8466796875,False,712817.7387695312,2330.4463229100224,False,724874.2456054688,4544.072701906831,False,False,5.275415020440022,70.91557712664383,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500143,-1,i,20250515,i_39,0.4933628987765702,150.66376776724726,2.615209966102082,745262194712118057,0,3874.3033761636334,2168.157338151286,0.0064796214,0.0069280015,150.66376776724726,2.615209966102082,3.729306e-07,3.7226695e-07,463346.708008788,1957.7970912110368,452575.6455527057,1266.1399828624678,False,462458.28869950335,1599.6376733095656,False,468769.6629151244,2192.040272435322,False,473583.3767468343,3148.158931872871,False,474280.10745310754,4359.319014596705,False,1.631776956975273,66.6658198438946,461853.4097759426,962.9501026321868,0.0,7.881259344411085e-05,False,546360.875,1889.855712890625,False,553817.3051757812,2589.736351468463,False,560327.4951171875,5150.218753602699,False,False,1.9278259419351715,78.76082352190248,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500144,-1,i,20250515,i_39,0.4934559325725132,150.6637687415813,2.6152067740883176,745262194846335524,0,790.2411077447637,1396.469604041347,0.0061859796,0.0065624504,150.6637687415813,2.6152067740883176,3.5416033e-07,3.5434223e-07,461723.730931291,1770.1644136238372,450300.4764199747,1155.8197790788015,False,460915.50594365154,1452.2431704194632,False,464401.70721471607,1981.2576791432764,False,466090.1337139526,2835.022182239952,False,464539.07683555153,3923.926335770442,False,0.2181939826744124,62.62684981530355,460941.6294316798,902.125682884929,0.0,0.0001806343704922,False,595077.0625,1874.9566650390625,False,599578.0141601562,2557.9547326062084,False,599755.3688149452,5066.088094771387,False,False,0.2817050686963412,80.85603834355622,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500145,-1,i,20250515,i_39,0.4987084337491107,150.6637669376148,2.6152076127676485,745262194978981152,0,951.9376499050644,2988.321338811763,0.006486547,0.0064401436,150.6637669376148,2.6152076127676485,3.5913405e-07,3.590895e-07,461056.62411735696,1443.1574441152,448268.7280876811,964.0607496260368,False,460483.2383176736,1192.1666148978316,False,467717.79479402624,1602.87500164113,False,468345.1293178269,2271.446835302136,False,470335.285224441,3131.3377028664163,False,0.3562190762964647,47.92466996480975,459110.5535290199,823.349207913375,0.0,0.0001380024015114,False,683627.3125,1769.874755859375,False,694367.6391601562,2379.606983412978,False,698253.5307617188,4648.742451866856,False,False,0.5288381194491746,71.14832985058712,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500146,-1,i,20250515,i_39,0.4952883937683714,150.66376772775547,2.6152082696178955,745262195114771678,0,1348.6981618850298,2763.036904890079,0.0060350983,0.0063816714,150.66376772775547,2.6152082696178955,3.442129e-07,3.4574344e-07,460199.40298672713,1331.648826463006,446883.8802227516,897.9297826483822,False,459913.6181983281,1103.208834160385,False,467569.67800142686,1472.678995235518,False,473490.32204964326,2081.8818327327026,False,471901.9745535482,2861.660058968719,False,2.2699540189711387,45.60358116432053,460021.4751139632,789.7814772428912,0.0,0.0002864784703582,False,719403.8125,1725.6558837890625,False,731379.5366210938,2303.586677670925,False,738156.1801757812,4476.251789555196,False,False,3.550696284760438,71.33380890477976,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500150,-1,z,20250515,z_20,0.494781897164291,150.66376869660436,2.615205736996551,745262195650593685,0,785.9452609012371,3889.7978164788806,0.010773497,0.014865865,150.66376869660436,2.615205736996551,7.762293e-07,6.614038e-07,637291.6001302105,3953.054865077792,617533.3006032124,2476.8106634508013,False,634739.5933664775,3194.6030785573585,False,643208.8302795533,4439.865694300996,False,640272.0033811094,6440.794833860293,False,644303.5561204936,8961.617725749014,False,-1.850684664592604,141.97478818733518,634294.3954186346,1865.639101414426,0.0,0.0002202503418012,False,410376.6875,2065.399169921875,False,415852.283203125,2870.495862576762,False,416560.0537109375,5793.9335049654255,False,False,-1.1965187774635389,91.79062389321211,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500151,-1,z,20250515,z_20,0.4944021101755097,150.66376793207758,2.615208441845585,745262195786383909,0,2479.230499143939,2066.3308895410805,0.010172929,0.013573428,150.66376793207758,2.615208441845585,7.0957583e-07,6.196137e-07,637606.2493334082,3280.498548966432,615384.6751797736,2075.6497018800933,False,636573.6823445985,2657.3568014549537,False,649012.825843149,3677.9162499376794,False,649978.1156777606,5307.977454555155,False,646417.762368086,7375.342156604295,False,-1.2798715344740268,116.1114818023265,633912.7221554242,1642.3402808401102,0.0,0.0005715042007506,False,478394.28125,1997.0418701171875,False,487742.4765625,2764.0069793745547,False,485792.2490234375,5542.675746484189,False,False,-0.9618418728400828,87.25944917657931,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500153,-1,z,20250515,z_20,0.5007468144215679,150.66376715130073,2.615205128853592,745262196054818860,0,974.1976191431182,320.1202036406456,0.022594042,0.022684386,150.66376715130073,2.615205128853592,1.2585052e-06,1.2564425e-06,645891.314044634,5558.212790032716,609262.828100726,3394.764560663846,False,641449.8982185086,4434.098702102191,False,648495.4006537872,6225.968465131791,False,661609.4743312318,9069.935730831668,False,652197.9713152101,12637.8051289414,False,-2.017769267548636,199.89178392925987,642586.510439271,2958.2302734004525,0.0,1.6363914987826966e-05,False,317662.6875,2195.881103515625,False,321151.8037109375,3083.261655223298,False,322985.4130859375,6258.570080859625,False,False,-0.9992518668481588,98.99161488448392,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500154,-1,z,20250515,z_20,0.4976227175007415,150.66376710146733,2.615208097719129,745262196188512872,0,1376.4845239550489,2214.063170589214,0.010800301,0.013301895,150.66376710146733,2.615208097719129,6.9876444e-07,6.4599715e-07,640272.3513445536,2749.265418641808,613237.0584316137,1757.6447432841735,False,637013.4235429307,2231.551921419453,False,647750.5539272471,3064.7679313537733,False,652149.9288343294,4397.887980572848,False,663941.8098372377,6104.6232813623565,False,2.221201669504001,96.22377279054814,637228.301273677,1500.4522141895504,0.0,0.0003234408139162,False,554859.75,1943.7554931640625,False,564212.1455078125,2669.514181885003,False,578315.2646484375,5317.328681869793,False,False,1.93474008159188,83.81408702138934,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500155,-1,z,20250515,z_20,0.4923786972932221,150.66376859035398,2.615208223419933,745262196322206415,0,3557.6294319138765,2565.8492106513545,0.01061795,0.012910554,150.66376859035398,2.615208223419933,6.780224e-07,6.3411204e-07,642474.8889759768,2266.900602236232,609900.6052612473,1475.2386211790972,False,639645.4394126855,1852.7078103134609,False,651430.5492388387,2516.809068553257,False,651619.061984613,3595.4463435959124,False,658454.4675557938,4968.151248893445,False,-0.2258724181168564,76.66116088066406,636799.7488279451,1358.295876815462,0.0,0.0007875520417521,False,651476.4375,1886.975830078125,False,663479.5268554688,2563.3604256668627,False,670633.3608398438,5060.04307567973,False,False,-0.2300501953385174,78.07909961963674,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500156,-1,z,20250515,z_20,0.495969200200664,150.66376757783658,2.615208115096284,745262196457472828,0,1541.2238038534986,2463.838094284093,0.008336933,0.01178553,150.66376757783658,2.615208115096284,5.9632697e-07,5.358605e-07,637089.2495954192,2160.372892511207,608229.4206265667,1413.6787786728723,False,635554.3550454641,1767.3849454005008,False,649871.3139106317,2393.2521480233377,False,658084.4136938533,3413.977495451872,False,654655.3816604598,4711.176371755019,False,0.090071704862573,72.94672707742188,635008.2233948897,1258.086406773075,0.0,0.0002733239646621,False,659649.4375,1834.389892578125,False,674509.1796875,2483.9849191597928,False,679474.6206054688,4889.786088192534,False,False,0.093486495648373,75.71227716730093,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500157,-1,z,20250515,z_20,0.4954724298059075,150.66376700019111,2.615210487364164,745262196591166297,0,2557.339282312442,2850.9826148813845,0.008513813,0.01009573,150.66376700019111,2.615210487364164,5.3075536e-07,5.061552e-07,634954.5655220039,3215.685159668138,619180.0652699348,2040.6422157842424,False,636035.8275555582,2608.736335384784,False,649394.4334324852,3607.712304933296,False,653706.5403946047,5204.388847522603,False,659157.763012319,7222.989800747466,False,4.578909659015699,113.6109010067766,635011.2477143029,1532.4557070757892,0.0,0.0001521446290898,False,487528.375,1999.624755859375,False,497767.8916015625,2765.350694553439,False,505251.58984375,5536.500190144379,False,False,3.509784022562362,87.0839904773783,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500158,-1,z,20250515,z_20,0.4959567859301757,150.66376772383194,2.615207664476593,745262196725384142,0,1802.5450143802373,3251.485257641465,0.009560939,0.0100208875,150.66376772383194,2.615207664476593,5.47033e-07,5.407963e-07,642103.3606400252,2935.3532203252835,615127.7879790005,1867.6329435963712,False,642019.3555526219,2378.666921232471,False,654522.3399397327,3274.571638110876,False,663589.9667478797,4725.964955172396,False,668278.5124655579,6543.063765916234,False,3.165893816851346,104.71766401872136,638171.4113357647,1513.2630784896378,0.0,0.000707389545592,False,525127.3125,1945.5845947265625,False,535353.88671875,2678.372527304507,False,546605.4819335938,5351.772436758101,False,False,2.589481605694754,85.65178760085206,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500159,-1,z,20250515,z_20,0.4975560488038152,150.66376687865997,2.6152088794677,745262196861174022,0,2297.929483509896,1121.9095082307676,0.0102647515,0.011192727,150.66376687865997,2.6152088794677,6.0164274e-07,5.9086574e-07,635584.3186411328,3853.064835995584,612506.0920584934,2408.178463918232,False,635670.1126514126,3108.274445356709,False,646107.8752427561,4309.749123319654,False,653693.8204988652,6263.241084579687,False,656239.1477682805,8717.855535558292,False,4.93772996706334,136.83500945786292,638132.2495007538,1782.9695740145958,0.0,0.0003159679076234,False,431518.09375,2110.02001953125,False,438603.6611328125,2925.6287014636914,False,445481.1708984375,5918.026233136666,False,False,3.351927014394433,92.8890335794349,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500160,-1,z,20250515,z_20,0.4966924103795457,150.6637675542725,2.615207522802933,745262196995391847,0,2815.951443452313,1041.4577294504306,0.007252428,0.007952085,150.6637675542725,2.615207522802933,4.2599214e-07,4.1914114e-07,639016.7397697297,2507.581546527717,619223.5843507939,1624.1344899980766,False,638971.9693409913,2046.4315886945203,False,651609.0824392986,2794.524925082231,False,655063.4999594213,4001.024929254402,False,652507.5924291054,5539.28616348484,False,1.6850036993105215,86.7618722320494,637957.67286351,1309.5036838019553,0.0,8.192079909719041e-05,False,588786.0,1885.7012939453125,False,600430.572265625,2575.0380791139223,False,601258.51171875,5104.220998015469,False,False,1.5526605793450714,79.94744394923222,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500161,-1,z,20250515,z_20,0.49635924416242,150.66376740121854,2.615208316249276,745262197126464954,0,2344.977579182934,3775.6131871625935,0.00687166,0.007549931,150.66376740121854,2.615208316249276,4.0386274e-07,3.980918e-07,645398.6943919475,2293.150495886131,621172.8963249077,1497.7303068304204,False,643635.5871611794,1877.1301421752328,False,655228.7149772997,2551.195549382058,False,658022.6589317541,3637.751561614826,False,662652.9441157103,5031.083326996993,False,3.792135705954862,79.94802484399463,643829.4875683241,1247.8557309555192,0.0,0.0002742188814199,False,639933.8125,1866.3341064453125,False,651460.2641601562,2536.522726392158,False,658841.7939453125,5002.147797095201,False,False,3.77032579962266,79.48821563132483,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500162,-1,z,20250515,z_20,0.4947648432717527,150.66376783534344,2.6152084132680016,745262197260681958,0,931.9927042721948,3969.589657164309,0.015396265,0.015758336,150.66376783534344,2.6152084132680016,8.664965e-07,8.6423535e-07,629482.2233534863,5443.471815959631,607615.3040836863,3320.9918395379595,False,629824.5756078375,4334.206732585023,False,650480.3120851446,6087.942604132689,False,655642.9211957951,8854.361217106189,False,,,True,-5.18577506016009,194.64583391451976,622680.2556207714,2395.3366510367623,0.0,7.089410112226524e-05,False,322847.96875,2221.713623046875,False,333436.095703125,3120.6783281105827,True,,,False,False,-2.658227400782708,99.77542086906551,False,False
2MASS J10023933+0236549,150.66389916649,2.61524935628,2025051500163,-1,z,20250515,z_20,0.4914262569195979,150.66376908586517,2.6152075411987075,745262197394375336,0,3757.9637216437786,3494.04689577697,0.014775946,0.017100349,150.66376908586517,2.6152075411987075,8.9297157e-07,8.823443e-07,640101.4864780499,4881.501505313394,614196.2045248728,3014.962466834481,False,639642.7424295156,3924.553845197008,False,653967.6653422198,5472.359384330855,False,662332.0192226975,7978.408581575915,False,650885.4466361232,11139.852664057467,False,-0.1885437412135734,174.82316300726862,641012.9611104043,2282.242660285745,0.0,0.0002901678924275,False,362170.0,2222.108642578125,False,370280.8671875,3098.486493718798,False,368535.6943359375,6307.459104464506,False,False,-0.1067547276405538,98.98604446890828,False,False
