simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 3035807,150.10861490539,2.9085681609700003,2025051500150,-1,z,20250515,z_20,0.2513052852141216,150.1086545837463,2.9085106918289205,745262195634340229,0,1833.9080398097597,2074.1178000050672,0.01961302,0.026676135,150.1086545837463,2.9085106918289205,1.396284e-06,1.1967329e-06,321127.6225726755,4097.8860941427965,310847.6988142384,2499.669109996816,False,317988.7483692422,3281.199804476655,False,323402.7681255136,4615.699706141742,False,320479.09028292506,6754.444581395547,False,321906.04186817945,9427.4478801859,False,-2.595636374604555,151.28988597075568,321370.2063264347,1775.2117030643813,0.0,1.929969250524799e-06,False,195058.84375,2012.73486328125,False,198379.880859375,2831.336179014027,False,197461.767578125,5782.931290660473,False,False,-1.5922004555893872,92.80337867256245,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025051500151,-1,z,20250515,z_20,0.2500818013758956,150.10865202489816,2.9085094125485678,745262195789004906,0,3651.187329210399,422.3635387720173,0.015237761,0.017981645,150.10865202489816,2.9085094125485678,9.611414e-07,8.885439e-07,315149.0548405435,2869.978350924996,303376.68564833375,1766.7115392036658,False,314597.97958203946,2300.51227150492,False,319536.15794502344,3223.555349789396,False,323224.65769591404,4688.236340245479,False,323395.95094183605,6537.525350173274,False,-1.3198256841753602,101.57024534841284,319447.4286862327,1335.7493364243617,0.0,0.0011640738836572,False,256516.640625,1875.789794921875,False,260543.12841796875,2628.41989734104,False,263690.3232421875,5330.562017770075,False,False,-1.07615837573098,82.81826272008058,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025051500153,-1,z,20250515,z_20,0.2485348243421527,150.10865369157128,2.9085110148839477,745262196036993422,0,2333.610913036298,3238.8990825716555,0.03857701,0.038514696,150.10865369157128,2.9085110148839477,2.1403628e-06,2.1410444e-06,316972.80616689473,5659.255575777877,297365.7929963963,3390.466328897587,False,309765.1278824269,4480.56202740935,False,313091.1547076564,6349.20194256663,False,302658.1267784394,9287.59449523973,False,292861.8254417133,12978.896815887205,False,-4.484462885108923,206.54855992257268,318859.3781091807,2992.944724464246,0.0,0.0104442723889597,False,148344.3125,2145.709228515625,False,149937.123046875,3040.5875688215056,False,140249.44140625,6215.501203518305,False,False,-2.147577321472244,98.91463357750456,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025051500154,-1,z,20250515,z_20,0.2561710331153825,150.10865470010444,2.908509135489606,745262196191133977,0,2832.1848302610565,1076.6956662338384,0.017344521,0.02058637,150.10865470010444,2.908509135489606,1.0912321e-06,1.021988e-06,320241.70998250885,2502.6853723917648,304041.2010930136,1549.5978145718864,False,314569.10392004886,2008.66385605712,False,317044.7068768489,2806.182559289923,False,314824.7945049298,4073.948240523876,False,303369.180292859,5671.714516412927,False,-4.327703124227667,89.3976832628693,315608.2251116933,1231.2396624038192,0.0,0.0009125353955125,False,286470.28125,1829.2403564453125,False,288724.7514648437,2555.5208600617875,False,276270.78857421875,5165.089744794116,False,False,-3.9411319030209055,81.41225297803432,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025051500155,-1,z,20250515,z_20,0.2517805276663105,150.10865486795203,2.908510727755094,745262196325351839,0,883.7760825065409,1599.361389277219,0.020120045,0.023700949,150.10865486795203,2.908510727755094,1.2555662e-06,1.1856864e-06,314590.2034542537,2576.543406142301,301511.87323133205,1590.159762128187,False,313144.621010046,2065.478088702499,False,317090.1959306435,2888.24497283153,False,316078.7924000869,4196.078718561685,False,308985.7734823743,5848.382673054222,False,-3.821799762553832,92.87913438869396,316680.2133010072,1316.3971297809196,0.0,0.0033440435190117,False,284698.625,1877.8504638671875,False,288285.78466796875,2625.8773654678853,False,280917.5663667917,5317.116737058517,False,False,-3.4746282210272947,84.44201202103064,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025051500156,-1,z,20250515,z_20,0.2539594058921223,150.10865298716848,2.9085087471043494,745262196460093972,0,3187.248589016537,1681.8366076285445,0.013532855,0.017611334,150.10865298716848,2.9085087471043494,9.0687763e-07,8.359465e-07,317561.9849909428,2072.6934896871726,304621.8250247447,1296.2686315160684,False,316486.6728534683,1667.3925540078487,False,324101.88215581444,2316.264633310212,False,325878.0663626429,3349.3307130342346,False,322570.88220638764,4654.966723471423,False,-2.948677924411444,74.05339795053828,317308.5782313116,1046.9452915847114,0.0,0.0001352961879699,False,329816.21875,1737.6185302734375,False,337752.15966796875,2413.81931218453,False,336156.67822265625,4851.021085027647,False,False,-3.072868107123276,77.17232285778974,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025051500157,-1,z,20250515,z_20,0.2490219274299227,150.10865538541333,2.908512032036781,745262196594311803,0,60.76570238897757,2249.4878758457453,0.014960922,0.01640848,150.10865538541333,2.908512032036781,8.8340954e-07,8.6045634e-07,319186.984395139,3357.328820399764,305626.968592503,2053.622094570529,False,314259.0441629528,2686.211956436503,False,318102.9294787817,3782.2050222681446,False,307571.46281501174,5509.744908124856,False,288494.4814644887,7686.558971286711,False,-9.561760231882154,123.78335658715848,315605.61063754495,1357.985890469678,0.0,0.0003154831389013,False,228820.59375,1955.904296875,False,231619.431640625,2753.926784143303,False,210060.7119140625,5596.793538238477,False,False,-6.96217879546501,90.1300429589375,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025051500158,-1,z,20250515,z_20,0.2554490392988048,150.10865443938084,2.908509202214065,745262196728005497,0,3616.337219995662,2831.607336495628,0.014411119,0.016115576,150.10865443938084,2.908509202214065,8.609212e-07,8.369402e-07,315034.2874230971,2607.4676210020134,303640.0767215489,1609.3781680343152,False,314529.0143808201,2089.481934638052,False,322033.1841164701,2923.5928001683424,False,328627.80891486106,4252.833136994888,False,327230.1500815341,5919.579347910355,False,0.4143743139279031,93.57405801055091,315302.1022316691,1187.697238379422,0.0,5.072404754447035e-06,False,275008.65625,1826.93994140625,False,281569.93212890625,2556.2453402883875,False,286113.90283203125,5175.78820268401,False,False,0.3623084613741038,81.8165408491815,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025051500160,-1,z,20250515,z_20,0.2492104347224484,150.1086541919562,2.9085111289001926,745262196998537545,0,575.0949608556147,1003.3394681504184,0.012436623,0.014571004,150.1086541919562,2.9085111289001926,7.626493e-07,7.41651e-07,310429.2173677076,2645.6573326876182,302466.60532324656,1635.9885633672036,False,309306.359732431,2123.472366447144,False,316929.3326410445,2974.2122197658355,False,314577.7065901019,4317.561154895188,False,307093.06738079706,6011.720379455679,False,-3.184071432608792,96.01732118183244,314530.6646743989,1143.3277392484224,0.0,0.0006516565925233,False,267636.34375,1837.3963623046875,False,274232.34326171875,2573.523818660873,False,265721.2280273437,5201.816294358529,False,False,-2.7551106197733013,83.081785967819,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025051500161,-1,z,20250515,z_20,0.2511536207441528,150.108652637028,2.908509448708936,745262197110736218,0,142.94927238467056,3886.758377468231,0.010684322,0.012943576,150.108652637028,2.908509448708936,6.687717e-07,6.4942395e-07,321623.5809307998,2391.1718244591098,311563.1381712886,1488.855982434311,False,324933.6786224768,1925.8246599780828,False,332101.9439911286,2680.5967379721706,False,339453.1706414355,3893.6427780565696,False,343350.95811242453,5417.230845821431,False,4.283888990322995,86.04354268604945,323879.55484364805,1071.7640147142658,0.0,4.858751733272104e-05,False,303295.375,1797.5782470703125,False,309986.2841796875,2502.087799312556,False,320486.1928710937,5056.481272764333,False,False,3.998612034574456,80.3136463290841,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025051500162,-1,z,20250515,z_20,0.2533658129126567,150.10865443467355,2.9085098967631,745262197264875524,0,3025.00535949072,16.071695993487733,0.029998088,0.03143952,150.10865443467355,2.9085098967631,1.7115472e-06,1.7016914e-06,,,301278.6405811107,3304.2984533393146,False,309180.2096061911,4363.221604427784,False,,,True,,,True,,,True,2.6242096515656512,201.53412678378703,309150.1105124803,2218.650111571547,0.0,0.0050872193695337,False,155644.625,2196.492431640625,True,,,True,,,False,False,1.3210552113266234,101.454435353151,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025051500163,-1,z,20250515,z_20,0.2489532905869637,150.1086538971752,2.908511013894009,745262197378646907,0,1690.0395142235386,3973.374330138669,0.019668255,0.02268037,150.1086538971752,2.908511013894009,1.1861873e-06,1.1722465e-06,315882.5047332398,3997.136161940705,305686.1079251294,2423.7207973723,False,318857.41103915486,3185.9680111245107,False,326850.7706775455,4497.252153470945,False,328096.3042013143,6567.539124335643,False,,,True,0.1901925677558418,148.93659526554978,321805.11520884465,1739.5152502200376,0.0,0.0003243171552391,False,210355.546875,2101.836181640625,False,215628.8994140625,2966.912179005252,True,,,False,False,0.1254732059432287,98.25595348303844,False,False
