simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500132,-1,i,20250515,i_39,0.2377313979440042,150.65894292374662,1.6677066745638096,745262193208984152,0,1408.2060728115398,2262.275724629034,0.0073263897,0.0067190207,150.65894292374662,1.6677066745638096,3.8359104e-07,3.9708024e-07,435321.0903412055,1959.6056040788803,419493.5219054285,1262.0475513770773,False,435692.2484923653,1601.5816137623203,False,444059.7421933413,2199.520771886441,False,443349.1976622889,3158.239848387261,False,435549.060872156,4378.845324694175,False,1.1548404940720618,70.57865004501333,424964.15881570015,933.7265154006388,0.0,5.156821436913539e-05,False,507083.4375,1864.0118408203125,False,516822.0029296875,2559.9274665093662,False,506916.78759765625,5096.349423727779,False,False,1.344069098141233,82.14345011364607,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500134,-1,i,20250515,i_39,0.2430887596045415,150.65894058152978,1.6677060296964643,745262193477420447,0,2937.908444731574,3661.234817433403,0.0055198846,0.005320666,150.65894058152978,1.6677060296964643,2.9924584e-07,3.0298705e-07,430623.4401635328,1231.404940151458,415558.3307080604,837.9208938338078,False,431268.6867156668,1026.8928257795476,False,439877.03170464,1366.250643350755,False,441223.1528028239,1927.4818808148527,False,445187.318309886,2646.9837956742267,False,3.542847285585507,41.56911665834,422144.07901878125,725.5798755562331,0.0,2.4063520024264484e-05,False,701614.125,1670.6116943359375,False,715618.7041015625,2222.699628311327,False,724257.8012695312,4306.274201900423,False,False,5.763719404751306,67.62716679797528,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500135,-1,i,20250515,i_39,0.2409526185157923,150.65894130451326,1.667706367703799,745262193610064693,0,2138.436575238191,2080.51802428196,0.0057030846,0.005175684,150.65894130451326,1.667706367703799,2.979759e-07,3.0698197e-07,432157.806118632,1172.283991382634,418251.34543373296,805.8325849573531,False,433468.60279923206,982.1680532061374,False,443037.4233583688,1301.264176403205,False,444074.7771052208,1831.6909933781888,False,442783.7983215468,2506.718371615866,False,2.338999924312576,38.93762033354078,424863.4337449496,711.2193605227957,0.0,8.37280305251431e-05,False,724406.875,1641.385986328125,False,740398.1586914062,2174.655118018537,False,739974.3039550781,4189.19388938625,False,False,3.908905085292399,65.07202524843791,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500136,-1,i,20250515,i_39,0.2444295644582959,150.65894028266803,1.6677057527782118,745262193744282346,0,926.177032910489,2149.7422712192056,0.0065486827,0.0066458224,150.65894028266803,1.6677057527782118,3.6720655e-07,3.6567195e-07,430904.3377684584,1228.5098975443818,416074.83373190975,833.954860984307,False,433665.9277654661,1022.8454650769496,False,444986.0782073158,1361.674333791513,False,448976.22968664137,1919.373195892328,False,448213.5653662431,2635.078892811041,False,1.8454430739858532,42.20486608893,419827.50325410254,727.384701814856,0.0,0.0017146126697559,False,708370.4375,1670.76416015625,False,726861.306640625,2224.2232598962005,False,732133.2368164062,4304.262494786237,False,False,3.014434000929146,68.93942443228535,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500137,-1,i,20250515,i_39,0.2393586753104396,150.65894233243463,1.6677064238160932,745262193877975655,0,3895.253048388647,1540.5074442235066,0.006333486,0.006582548,150.65894233243463,1.6677064238160932,3.604285e-07,3.5708666e-07,426935.6149649464,1218.8277370114204,412069.7009401525,827.6413885155833,False,429156.617831972,1014.7724869605698,False,439690.3519763748,1351.7701578890822,False,442469.0302323702,1905.5224699058124,False,440861.58984817663,2615.7880893970337,False,0.6541628002512565,41.58288201247036,424865.4220717457,733.9987532994256,0.0,0.0001478902670766,False,703787.5,1664.157470703125,False,721062.103515625,2216.810601224024,False,722982.853515625,4289.713553216851,False,False,1.0727822493048185,68.19308233482684,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500138,-1,i,20250515,i_39,0.2436645373415164,150.65894143647697,1.6677054971468048,745262194012717811,0,249.26413347085412,2306.362391580988,0.0070022834,0.0070701228,150.65894143647697,1.6677054971468048,3.9124936e-07,3.9043312e-07,431782.6777638308,1215.722596744533,413590.4132901484,822.7144868069144,False,435133.1608809502,1009.0554876238564,False,449786.9380845537,1342.2817473701868,False,456854.5417606842,1889.3864473708727,False,457529.1850420069,2593.086019942596,False,2.421624071380135,40.7575691256536,426740.4198475634,752.565869677944,0.0,0.0007145689284666,False,715829.25,1659.9779052734375,False,739935.8989257812,2208.162059088784,False,752672.521484375,4265.836272011547,False,False,3.983767496111967,67.04949831902607,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500139,-1,i,20250515,i_39,0.2341842130745162,150.6589420898482,1.6677080772720976,745262194149031939,0,359.23818870816774,19.8193756879121,0.006527517,0.006956854,150.6589420898482,1.6677080772720976,3.7671555e-07,3.727948e-07,,,413600.018411412,828.3904419209185,False,433243.6834640078,1016.9029733537968,False,446047.0387185559,1353.9084322996705,False,,,True,,,True,3.577139539849126,41.33281142474837,421152.1044682573,738.4774774251605,0.0,0.0001182828705722,False,712612.4375,1672.633056640625,False,733671.787109375,2226.949924298261,True,,,False,False,5.883788325286189,67.9854701229931,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500141,-1,i,20250515,i_39,0.2383513081889152,150.65894165118974,1.6677070059700654,745262194416419222,0,2736.821884860258,1419.647657786259,0.008134079,0.0075307284,150.65894165118974,1.6677070059700654,4.3370773e-07,4.3684034e-07,427902.53738839744,1705.903420797941,413274.06947637285,1106.679810186354,False,430969.20598765166,1393.640755325737,False,443433.7826198173,1900.8148246236888,False,446736.6435441961,2720.853629771664,False,445426.5322620496,3761.929751771979,False,2.094685821176798,60.33589643665032,420076.7594538979,889.4114092735165,0.0,0.0008913439555201,False,558865.875,1807.224853515625,False,575029.5043945312,2464.910544459474,False,577613.6328125,4878.339642839399,False,False,2.716315708959509,78.24149170635667,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500143,-1,i,20250515,i_39,0.242228308412941,150.6589410666711,1.66770608325579,745262194684330748,0,186.1585243427066,2913.03110785597,0.007276796,0.0066228462,150.6589410666711,1.66770608325579,3.8603366e-07,3.870389e-07,431356.980822881,1751.532712641058,416503.4021217625,1138.5285498218102,False,433203.4984738218,1435.8311228652155,False,445516.24506176624,1956.827312900026,False,446970.8785206496,2808.671169149274,False,447718.3955303621,3886.711897713305,False,2.419873149769906,63.021473486565945,423528.8284955947,886.3426687704821,0.0,0.0001098309246067,False,559361.0625,1853.9739990234373,False,575259.5283203125,2526.694749070506,False,578102.9892578125,5018.600506218404,False,False,3.1245888385924765,81.3745929890992,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500144,-1,i,20250515,i_39,0.237831211777015,150.6589416415156,1.667707166651052,745262194818024062,0,1533.0999449558824,1940.926204276101,0.007401197,0.0064752894,150.6589416415156,1.667707166651052,3.8639374e-07,3.8609875e-07,426378.1683364072,1650.6131562224923,415211.8568007501,1080.9714847745322,False,431045.9717880257,1359.077605228452,False,443226.3691639778,1845.855734920117,False,445956.6022428742,2647.45065465767,False,444844.9409086745,3662.1469710613783,False,2.0021818913752725,58.649571043803405,420373.1515616247,847.9631308478423,0.0,0.0001266440444963,False,582201.5,1835.6673583984373,False,598653.2153320312,2493.1446945120206,False,600839.3740234375,4946.357463748419,False,False,2.7042899753735794,79.21630283289302,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500145,-1,i,20250515,i_39,0.2420211819172226,150.65894085106234,1.6677062370479383,745262194950669322,0,1870.213956809821,3353.8640654131964,0.0076649482,0.006513571,150.65894085106234,1.6677062370479383,3.963153e-07,3.938603e-07,431074.1693774244,1472.0067554651696,415879.025868285,973.250685627868,False,433391.1387575116,1212.2944160272025,False,443633.1895950541,1636.9034955813092,False,448026.2552343016,2329.574554324061,False,445764.8047079844,3213.9556655168326,False,1.7013255599961992,51.16619364271536,424245.609329964,812.3747470763785,0.0,8.168769119143438e-05,False,633003.25,1770.6552734375,False,647962.6040039062,2390.831606778833,False,651076.0024414062,4694.24545102748,False,False,2.4849253075943247,74.73241598529755,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500146,-1,i,20250515,i_39,0.243741336740295,150.6589409023609,1.6677056963885024,745262195086459933,0,2540.988163275413,2881.2942267106464,0.0068231043,0.0062678293,150.6589409023609,1.6677056963885024,3.6509792e-07,3.6271803e-07,426434.9572710904,1281.0110522670338,411931.9879952768,860.6621355670445,False,429202.10217314726,1060.458011515044,False,441323.6029858906,1417.558992650133,False,445207.0552062993,2003.3415973270423,False,443502.0872425552,2753.1368183184795,False,1.361693629819248,42.66907593034165,420389.3177762487,750.3668109882342,0.0,0.0001200953175208,False,688929.125,1702.1827392578125,False,708385.8212890625,2275.379527494397,False,711882.591796875,4419.167869043352,False,False,2.1857078429010097,68.48980700795825,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500147,-1,i,20250515,i_39,0.2335034148121033,150.65894406412446,1.6677074916688863,745262195219104874,0,944.4983900271494,3981.388092994249,0.008069913,0.008552985,150.65894406412446,1.6677074916688863,4.6044968e-07,4.632779e-07,428235.0533402304,1432.340314588071,409896.4617581654,945.2438096581034,False,430089.9938503536,1177.9498988067255,False,444671.9432252836,1594.2962251394035,False,,,True,,,True,-0.3077117703285354,48.19384920484456,414048.6328764637,812.4646212645342,0.0,0.0002141172715869,False,640171.4375,1753.3304443359375,False,661876.0751953125,2373.044992540405,True,,,False,False,-0.4580164364749877,71.73458151844004,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500149,-1,z,20250515,z_20,0.243564026770564,150.65893829863816,1.6677069127458166,745262195490684954,0,2888.154321767136,170.37287534932506,0.012039158,0.011589519,150.65893829863816,1.6677069127458166,6.4958624e-07,6.631127e-07,496127.07085114566,4527.018602982072,479311.6500230407,2780.755214795566,False,502533.7586036078,3630.476312156945,False,519749.4224640089,5095.661426090343,False,528048.9859943035,7421.838523645193,False,534281.2798419201,10339.77601929398,False,4.7373046171546855,160.8460386120402,502060.5104214439,1808.8066435930264,0.0,2.91822389251184e-05,False,287388.125,2076.1904296875,False,297233.388671875,2914.0979243825395,False,305543.841796875,5913.092985756534,False,False,2.7091614606369525,91.9843506212161,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500150,-1,z,20250515,z_20,0.2388035299466743,150.6589413414201,1.6677069999569305,745262195623330481,0,2935.616745132795,3853.653372663987,0.013276522,0.015041733,150.6589413414201,1.6677069999569305,8.1266944e-07,7.6259306e-07,505506.2683334349,4078.782412128516,477377.0608909046,2515.1928008400687,False,501118.09012578026,3275.2612660948807,False,507577.7956014244,4594.31535686028,False,503620.8891577383,6678.957201536725,False,505076.07864198537,9304.142058555912,False,-1.836596001783156,147.76399171155748,490976.2085029824,1780.6210393549932,0.0,0.0008667585398086,False,313158.84375,2046.777099609375,False,317195.64453125,2871.080715956809,False,315632.27093559504,5814.346810772256,False,False,-1.147726038407284,92.34071110995272,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500151,-1,z,20250515,z_20,0.2237084917755649,150.6589439304194,1.6677104671307248,745262195759644989,0,574.1724039412433,1731.679599155971,0.013226903,0.015564198,150.6589439304194,1.6677104671307248,8.324855e-07,7.707839e-07,501321.8417941504,3756.5888717639273,477196.3306066676,2323.601605079853,False,504972.4959545527,3019.441431400723,False,516084.02900072176,4217.605781977071,False,525869.6995672296,6131.009915629383,False,515019.6493628286,8535.486727545253,False,-2.491648015427312,135.1864908752906,494147.8656302682,1702.9827268533295,0.0,0.0002846977867597,False,342822.625,2049.879638671875,False,350366.17431640625,2863.30581759583,False,349643.57373046875,5794.687807814936,False,False,-1.6915640357998996,91.77725131108268,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500152,-1,z,20250515,z_20,0.2390118438972251,150.6589420999278,1.6677066220850567,745262195893338952,0,1135.4718443469133,3404.542382160858,0.010266396,0.01025431,150.6589420999278,1.6677066220850567,5.695194e-07,5.699315e-07,493252.9978785846,2027.853551176846,474567.3791984759,1315.7376878336047,False,497301.8844256699,1661.1285794573903,False,511255.51063626,2271.5891559443457,False,514625.6704232145,3257.700395910626,False,516667.2701683802,4501.057096004812,False,-0.1657524481918786,71.48712471122256,494380.9482491391,1128.4742431372692,0.0,9.255355097992355e-06,False,533355.4375,1781.5576171875,False,548320.6782226562,2436.2755622536574,False,554124.78125,4827.376191072819,False,False,-0.1777692228618311,76.66982143050787,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500153,-1,z,20250515,z_20,0.2350049068551405,150.65894260988128,1.6677076162769164,745262196025983553,0,3597.178895856116,3735.6961546048,0.017015763,0.017625771,150.65894260988128,1.6677076162769164,9.692678e-07,9.55145e-07,498179.3501914804,4917.90410920788,471985.2390569101,3004.404836852927,False,495563.8211441207,3933.9347812575184,False,502944.8845740917,5535.326835717571,False,495338.84367847233,8067.665028204114,False,499021.886123169,11253.53390713346,False,-0.1916607789356531,178.74607510851376,485012.20148628176,2114.6039840306994,0.0,0.0001319111694797,False,271593.59375,2155.99169921875,False,275638.783203125,3033.6341027125577,False,273488.78515625,6167.495660134139,False,False,-0.1050396286231717,97.9617293194419,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500155,-1,z,20250515,z_20,0.2474424781558058,150.65893851397922,1.667705624057637,745262196295467320,0,2293.977011697163,1242.276576783748,0.011738439,0.012059727,150.65893851397922,1.667705624057637,6.6384985e-07,6.576079e-07,496646.6802501579,2020.9746527163445,471669.2281811632,1304.215190733824,False,499233.558809795,1646.9587403142332,False,513931.3071200066,2246.006251228947,False,518871.1508940157,3215.5564434059465,False,520772.76474846376,4448.597903731018,False,0.3211203218110771,68.96250814343459,488373.84965508967,1140.9543882806329,0.0,0.0024123544372741,False,541094.75,1785.0577392578125,False,557024.91796875,2434.3359326735226,False,564440.0380859375,4821.61691275036,False,False,0.3480465549321866,74.74507761899393,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500156,-1,z,20250515,z_20,0.2358490285843068,150.65894244129353,1.6677074317355896,745262196430733555,0,458.720807475973,886.1939460852602,0.009460311,0.011284906,150.65894244129353,1.6677074317355896,5.941474e-07,5.621673e-07,499043.6047199296,2118.825580071446,475296.6706229983,1363.6387459297205,False,501040.45846011286,1725.705418106835,False,519550.52971678926,2361.189296107027,False,523378.1224619335,3384.899640889503,False,520614.271774223,4685.459673267096,False,-0.3827071861241431,73.15103770126333,494839.6192847819,1149.4127376358342,0.0,0.0001710594016323,False,525119.1875,1808.638427734375,False,544518.8056640625,2474.662043293109,False,545633.6684570312,4910.630938371425,False,False,-0.4010991193117791,76.66649036791762,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500157,-1,z,20250515,z_20,0.2408141715607158,150.65894215093397,1.667706061043517,745262196564426984,0,1653.4170334906123,1039.659537230366,0.010395059,0.009784669,150.65894215093397,1.667706061043517,5.557771e-07,5.65461e-07,499721.9712243119,2988.201614260024,480364.2689372453,1876.2311516883367,False,501074.5919978886,2415.3837544128387,False,512343.2650029751,3359.784570242599,False,513607.9145441425,4860.90052114391,False,508773.2072841651,6755.924127654168,False,-0.6635319195398592,105.44147640800672,491601.02811738383,1363.7603799976434,0.0,4.2765380216081006e-05,False,404747.96875,1951.0501708984373,False,413850.3510742188,2713.899291562989,False,410966.6015625,5457.1646843922645,False,False,-0.5359744854827485,85.17139779125259,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500158,-1,z,20250515,z_20,0.2390921265934361,150.65894254202132,1.6677064194899809,745262196698644730,0,1084.174659961205,1200.606914697111,0.013882971,0.01289254,150.65894254202132,1.6677064194899809,7.370731e-07,7.510287e-07,493349.8982363719,3313.9064247193246,473213.3586951165,2057.4694472548254,False,498058.830435702,2660.925471059604,False,517153.0465251239,3708.114206749734,False,521681.9994489019,5370.689061403383,False,518793.5782278101,7477.757559845175,False,1.293338079078147,120.1160885298411,487888.525472638,1563.687615428,0.0,0.0006319181060132,False,369150.03125,1972.21826171875,False,383302.23583984375,2748.371059103124,False,384518.1611328125,5542.346141081283,False,False,0.9585931683830444,89.02735003338705,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500159,-1,z,20250515,z_20,0.2467001661755577,150.65893950231882,1.6677054052040794,745262196832862796,0,1790.845312660188,3031.608397886604,0.0125205275,0.011647126,150.65893950231882,1.6677054052040794,6.662711e-07,6.76671e-07,496406.3211805524,3337.1004384906305,478546.1933289961,2070.937766893123,False,502985.9890955712,2679.874231649324,False,524972.5513070537,3736.8306971525726,False,526230.1947254075,5416.970184080557,False,523215.09496361646,7539.954562207861,False,0.5714138149084,120.41195030032333,487173.284461615,1508.3647244537744,0.0,0.0009893576518342,False,380580.5625,2027.7066650390625,False,397216.529296875,2827.444818585933,False,395886.76318359375,5705.049863653897,False,False,0.4323559618214116,91.10879581242511,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500160,-1,z,20250515,z_20,0.240542973083138,150.6589408029132,1.6677067042760725,745262196967080646,0,2498.566501211816,2722.0917311125927,0.009189121,0.00908161,150.6589408029132,1.6677067042760725,5.068046e-07,5.080025e-07,495908.5876851109,2519.139775386389,476538.9648995836,1598.8539653061382,False,499249.7110419418,2041.64680087574,False,514114.14945134846,2817.0777968632533,False,522496.8964859764,4054.8499840113495,False,524905.1297788874,5629.98476188929,False,3.757146059862997,89.91410946505316,484874.6613592705,1208.7839300648031,0.0,1.3938494731080551e-05,False,455413.6875,1862.3824462890625,False,468972.9716796875,2569.727651451943,False,478816.462890625,5135.650685965871,False,False,3.4272543453801982,82.01930866279154,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025051500161,-1,z,20250515,z_20,0.2420849691610871,150.65894133963482,1.6677060121137866,745262197099725163,0,2153.756071462385,1082.1054963823476,0.008233772,0.008109056,150.65894133963482,1.6677060121137866,4.5340119e-07,4.5439276e-07,499594.9738373274,2143.559767775232,478867.1106259772,1379.429039678629,False,502189.2327860196,1745.662731772664,False,517069.7397465312,2388.997876476752,False,522530.6823356815,3426.69063260067,False,522598.0765487293,4745.64533174759,False,3.090486390513216,75.3080607259072,488648.6512647454,1090.0975521045784,0.0,0.0004690352678033,False,521304.3125,1812.1087646484373,False,536751.2236328125,2479.931496443154,False,542489.98828125,4926.281201432368,False,False,3.208121118326672,78.17454907312822,False,False
