simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500132,-1,i,20250515,i_39,0.3777595707510972,150.55435164544434,2.7564303230880776,745262193236247538,0,1890.9289750720748,2977.867028271327,0.00846331,0.009837311,150.55435164544434,2.7564303230880776,5.246564e-07,4.9410284e-07,310761.04082948284,2074.224062711588,303293.3586723064,1306.785390000393,False,309049.95419626,1682.7138708782293,False,311806.8717844417,2335.823047314443,False,307234.6552872417,3389.8395057556,False,312134.87223143515,4714.726865097107,False,-1.4022046992728776,72.75970446854701,310034.9859911528,885.2432045423895,0.0,0.0007502749419332,False,338183.03125,1841.3375244140625,False,341199.833984375,2556.0130583380305,False,341558.75390625,5159.167963318356,False,False,-1.534385717242197,79.61851175166807,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500133,-1,i,20250515,i_39,0.3792971529614187,150.5543514737653,2.7564288265929653,745262193372037461,0,2540.3334978193666,859.1175192405475,0.008199979,0.0088890605,150.5543514737653,2.7564288265929653,4.8174934e-07,4.6793926e-07,308152.4003144163,1675.462970096566,302102.23773053824,1070.2859231436246,False,308432.8939262539,1363.1570566413282,False,311948.6775612981,1879.8480379143464,False,315622.390928294,2708.498238796934,False,319945.5198512909,3759.5302852119303,False,3.627376968887676,60.7043263915286,306888.0275467933,787.9034839276999,0.0,0.0001714185778584,False,395971.5,1750.044677734375,False,400485.1240234375,2413.38152318792,False,410751.6088867188,4826.550201505859,False,False,4.656889481377216,77.9332673365586,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500134,-1,i,20250515,i_39,0.3828219165837611,150.55435044247972,2.756429021622767,745262193506255252,0,3062.168504916731,794.5278456298954,0.0066522774,0.0072030444,150.55435044247972,2.756429021622767,3.8997788e-07,3.7996787e-07,308451.0844386288,1237.2076442191717,301281.911522755,816.1542543102767,False,307546.0911178312,1018.9557864989188,False,310267.3635936293,1381.4129585645298,False,313013.17981164175,1971.550189144688,False,313092.2052135891,2725.996504744657,False,1.290513880367515,41.68227650149624,307499.6978719604,658.4450056239102,0.0,0.0001512594806455,False,491193.09375,1627.4114990234375,False,495539.33740234375,2206.3050855153947,False,500050.9951171875,4353.788571496435,False,False,2.0611268480800558,66.57228604303272,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500135,-1,i,20250515,i_39,0.3814878509739275,150.55435081992692,2.756429018539077,745262193637328789,0,2155.480304876749,3622.804179082354,0.0062073115,0.006678259,150.55435081992692,2.756429018539077,3.6217273e-07,3.5413856e-07,307673.60683765344,1152.8753075232091,301869.3562184758,767.6107222180719,False,308232.3034263272,952.4741944162,False,313309.7587418609,1286.532298433035,False,315494.218960278,1828.0460468440544,False,316233.253890704,2524.02152950545,False,2.2222830250461194,39.43754942722823,309216.13206700096,632.6462809042168,0.0,0.0001369482353886,False,512986.03125,1585.1873779296875,False,521436.35791015625,2141.154870893823,False,526301.8835449219,4200.688158955513,False,False,3.698509652169318,65.63527488200164,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500136,-1,i,20250515,i_39,0.3754166158076421,150.55435192910284,2.756432718897351,745262193771546440,0,762.5864635153696,3990.1633831874015,0.033248946,0.02886369,150.55435192910284,2.756432718897351,1.6964559e-06,1.7623738e-06,,,297816.95931614743,787.758496534248,True,304032.07623332035,979.1001268853222,True,,,True,,,True,,,True,1.567224001578429,39.71060630154988,312189.0839499364,659.2870220390732,,,True,499619.5,1608.966796875,True,,,True,,,True,True,2.575437703012993,65.25690812258716,True,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500137,-1,i,20250515,i_39,0.3815268895813551,150.5543505867747,2.756430301678834,745262193905239823,0,3559.4508917324247,3666.406848169416,0.006757459,0.008263482,150.5543505867747,2.756430301678834,4.292888e-07,4.0913633e-07,307531.8889551591,1172.1261605511925,301534.5628246104,777.6907816014585,False,308992.6626829963,968.066827963428,False,314895.27638341486,1310.9469035393008,False,316259.84193461895,1868.153865150952,False,316312.07848868245,2575.1793391831447,False,1.8289809216989432,40.67152088294708,310205.81656008644,643.6421410516006,0.0,0.0008357004317782,False,508472.40625,1593.0322265625,False,518185.63427734375,2157.269110278121,False,520517.0966796875,4237.66578710995,False,False,3.0097359664352354,66.92827560897696,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500138,-1,i,20250515,i_39,0.3807224346428095,150.55435099589,2.7564292440222977,745262194041028816,0,3937.559370836672,509.6742484659175,0.008195662,0.009176356,150.55435099589,2.7564292440222977,4.8881725e-07,4.777194e-07,309177.51005438494,1204.2167875230998,298032.06079136685,789.7149792549637,False,307983.56405614875,986.27631517239,False,313717.7040693364,1337.6947019910338,False,313747.15153959475,1907.4103713968093,False,312075.82821396185,2633.124227233325,False,-0.8516074611799576,40.69731031260398,309502.9050553835,678.3687268714764,0.0,0.0008172426099594,False,498373.46875,1595.974609375,False,507652.3510742188,2164.633527775617,False,504995.4970703125,4260.874306060997,False,False,-1.3780558899054116,65.8556561985557,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500139,-1,i,20250515,i_39,0.3841252624760998,150.55435009123104,2.7564289268703925,745262194175771969,0,3829.9913527375393,2773.423045748445,0.00694739,0.008631887,150.55435009123104,2.7564289268703925,4.4301405e-07,4.2720578e-07,308928.00439848274,1152.8890728221936,301293.35017084714,763.0803319203562,False,309431.13761036407,948.288915137668,False,315320.3358404035,1280.3431591518877,False,319822.1415094965,1820.3764817291344,False,318267.6574640279,2511.956647470128,False,1.4993604143839787,40.453697867585205,310421.4097959796,646.4330083395655,0.0,0.0001700789226959,False,513813.40625,1574.6429443359375,False,523592.4770507813,2126.0222382696725,False,528486.533203125,4171.128385321643,False,False,2.489702515592084,67.1737578101323,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500140,-1,i,20250515,i_39,0.3828205476542655,150.55435039098867,2.7564293141371627,745262194309465291,0,996.0518864460182,2995.799789787345,0.008407021,0.009598851,150.55435039098867,2.7564293141371627,5.053416e-07,4.9693983e-07,307778.98684211884,1478.2034065011935,299741.2998885573,951.6344006318864,False,308223.1911835098,1206.1685335197355,False,313128.39535334345,1653.0890847716394,False,314622.8485574847,2378.6626680674804,False,313077.5984371815,3297.035330849109,False,0.3215119692414216,52.14222299318778,308353.8557824296,741.5606761433985,0.0,0.0002662627935855,False,439885.5,1721.402099609375,False,446886.0380859375,2359.231684699458,False,446813.5424804688,4705.415025583639,False,False,0.4588507853763144,74.41558094443943,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500141,-1,i,20250515,i_39,0.385488843762622,150.55434993373217,2.756427692698789,745262194445254863,0,1551.100783102156,543.5725845853466,0.009293963,0.009869072,150.55434993373217,2.756427692698789,5.3380916e-07,5.309505e-07,307019.77797175525,1629.8219832018106,298226.7441847478,1038.412636060316,False,305747.56979542586,1322.4365199237718,False,310338.5223585061,1823.520242643753,False,311326.15626093146,2624.173233147115,False,316969.6488959908,3645.9014122376034,False,1.994921023078248,57.25586037781591,309231.4082601952,800.3912745919299,0.0,0.001683845918127,False,402812.25,1742.26611328125,False,408860.67724609375,2402.427245296996,False,417596.9658203125,4803.353799751371,False,False,2.628242070463949,75.43269096106128,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500142,-1,i,20250515,i_39,0.3824434803564335,150.55435055292168,2.756429001897621,745262194576852418,0,256.58192850738635,3400.673293431624,0.0071578664,0.008517643,150.55435055292168,2.756429001897621,4.3958931e-07,4.3444797e-07,309532.50058269774,1335.793739753091,300074.5108968618,868.68582739775,False,308934.0476472582,1092.9021855848052,False,313595.9109820715,1493.060869591494,False,317531.895078566,2138.569878360144,False,317174.5486029056,2957.888051870896,False,1.5812152235074834,47.029091708493226,306365.7758102826,691.8283865456852,0.0,0.0019011469268924,False,472877.3125,1672.876953125,False,480013.10546875,2285.3894440844897,False,485490.8330078125,4527.562317254296,False,False,2.420325021054511,71.98620762519789,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500143,-1,i,20250515,i_39,0.3808148278042338,150.5543509264101,2.7564294900481303,745262194712642550,0,2841.3180733625877,2532.268828115928,0.008747635,0.009195208,150.5543509264101,2.7564294900481303,4.9889513e-07,4.9799684e-07,308324.9034497588,1905.8155421752144,301700.062633946,1202.1105808798764,False,307863.05750017206,1543.4505627113847,False,309931.3518305679,2141.9829713794447,False,310813.1527463843,3099.189768122387,False,306196.41988028825,4308.719222236552,False,-0.8823333219189933,68.41537610606201,305909.50551662187,837.1435068351664,0.0,0.0002201543232038,False,365551.78125,1832.6690673828125,False,368007.6416015625,2543.3570917955503,False,363572.841796875,5116.105840642495,False,False,-1.0476687917761534,81.23534796131128,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500144,-1,i,20250515,i_39,0.3796401689795916,150.55435113227995,2.756430221088502,745262194846335656,0,3976.88714676186,1814.4257262241877,0.008016504,0.008687874,150.55435113227995,2.756430221088502,4.6423892e-07,4.6448605e-07,310481.48134362866,1715.0415968019431,301368.125006085,1090.1165798351835,False,308157.89026920113,1392.7431272711888,False,312170.27270421054,1924.832465711612,False,308179.12710762693,2775.9939961639025,False,308459.5384501908,3859.8058723516,False,-0.5687467356935071,60.84959120785901,307785.1412137652,781.6684546094057,0.0,0.0001738160594327,False,399712.8125,1806.5325927734373,False,404917.2895507813,2496.707768179428,False,400104.0815429688,5006.569390755823,False,False,-0.7377236296810373,78.92824428386703,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500146,-1,i,20250515,i_39,0.3823028826517033,150.55435060977274,2.756428906580256,745262195115296219,0,293.63894840849287,3302.478278314112,0.0077726925,0.008402318,150.55435060977274,2.756428906580256,4.4823346e-07,4.5081626e-07,312119.5166783312,1303.856673672114,301975.68270249787,850.375624577013,False,311136.1684231133,1068.1186505905462,False,315873.02632236143,1456.2879220679968,False,316950.66155117674,2084.667731294724,False,318825.3045326788,2882.054959283956,False,1.4483543895175566,45.50917438932581,310588.63824457105,691.7057463789001,0.0,2.423200737555753e-05,False,481982.875,1654.62890625,False,489320.76953125,2255.94421588296,False,493894.1611328125,4464.608348890682,False,False,2.243654333781026,70.4985306665304,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500147,-1,i,20250515,i_39,0.3818902057839785,150.55435086997713,2.7564281272217235,745262195248988305,0,2732.679002980454,385.5151399876403,0.009319881,0.010376288,150.55435086997713,2.7564281272217235,5.44718e-07,5.509466e-07,306123.68253794994,1446.159625414511,295788.0052638736,928.1927708429164,False,305469.1352537284,1175.5081537893038,False,310557.7415555188,1614.2138450311006,False,312925.8662381073,2318.838112749394,False,311660.6148644658,3211.5953047560424,False,0.2647112248623115,49.67771442285507,307553.489680541,753.6848028927495,0.0,0.0007224837460521,False,441809.6875,1700.1746826171875,False,449169.5,2334.688621942074,False,450764.6206054688,4645.0320317702735,False,False,0.3828602305009231,71.8504521468113,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500149,-1,z,20250515,z_20,0.375851395159278,150.5543524805406,2.756428650550938,745262195516376076,0,4056.328046484513,3677.107431506488,0.011973146,0.014335758,150.5543524805406,2.756428650550938,7.6806117e-07,6.974183e-07,387871.28854250425,4039.27928070922,379014.1733974771,2476.906263274888,False,391010.8605071171,3238.6270052126206,False,397869.0937864837,4555.297313228204,False,412013.6251700279,6637.128261424872,False,403873.82296552416,9261.98510616332,False,6.427842146215571,149.96122396201412,387064.8847101752,1553.5376638924467,0.0,1.069396472319628e-05,False,243676.203125,2018.2977294921875,False,247950.22314453125,2838.840721593609,False,251692.34326171875,5772.027306717475,False,False,4.0058022082692295,93.45515780213536,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500150,-1,z,20250515,z_20,0.3835954102635742,150.55435061665003,2.756426940716972,745262195650593585,0,3968.4444009698113,3439.4539781547214,0.01613145,0.023551486,150.55435061665003,2.756426940716972,1.2201192e-06,1.0124642e-06,387470.7909547137,3942.453107940115,374776.5805789944,2419.6346712267136,False,390557.840627828,3164.0109174677564,False,402640.8914271838,4453.680057410413,False,408367.6534806323,6498.388249466691,False,414105.0306149716,9048.38220543205,False,3.6347988442160153,144.32431543227509,391706.2365889892,1749.849962975168,0.0,0.0032391260770144,False,249680.375,2022.725830078125,False,257404.96875,2847.200571051656,False,264733.8974609375,5784.55539021799,False,False,2.3236966309895086,92.26533294229088,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500151,-1,z,20250515,z_20,0.3850047542751989,150.5543497477483,2.7564294666772504,745262195790053759,0,1419.0712921902216,1678.9564737130322,0.015898164,0.020171959,150.5543497477483,2.7564294666772504,1.063165e-06,9.507034e-07,377265.4442188277,3130.55251364744,367315.1526213457,1942.1625611678044,False,377473.199303956,2523.4389250515646,False,387442.6059331342,3515.6931383338488,False,388359.0708246121,5126.112462025662,False,391090.8116393677,7150.849744891921,False,2.1122378309424925,110.29463105858838,381303.2322456133,1481.7397235143312,0.0,4.996603221174567e-07,False,288864.5625,1931.0830078125,False,296493.7353515625,2690.4139476967,False,299285.5556640625,5472.248326160287,False,False,1.6164078881791957,84.40390047713818,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500154,-1,z,20250515,z_20,0.3874110941576645,150.5543495451681,2.75642688894293,745262196189037036,0,355.2726063621719,1997.4462016046305,0.016233364,0.019553365,150.5543495451681,2.75642688894293,1.0329906e-06,9.618952e-07,383268.0465105184,2635.754485088623,366372.9414866777,1643.8234999019217,False,379891.3370785017,2122.3331439810454,False,382551.5024550115,2958.0918850438056,False,384653.1810134064,4282.798309796133,False,379121.822086977,5958.584918885622,False,-1.4733068392695254,95.92626816251084,383194.4414231725,1341.0270575656225,0.0,0.0003388538748381,False,335619.875,1875.00244140625,False,337970.0322265625,2613.3642223375123,False,334940.037109375,5264.188283503895,False,False,-1.3016118267790466,84.74729215334953,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500155,-1,z,20250515,z_20,0.3822958179569286,150.55435110518377,2.7564263485820164,745262196322730672,0,2544.793157284297,2391.95558884857,0.016049005,0.019186212,150.55435110518377,2.7564263485820164,1.0121511e-06,9.515505e-07,381554.0728116014,2300.453706610824,365351.5427886433,1444.1417160210235,False,384424.9441009987,1856.8563585876825,False,395188.45782912354,2571.229562993872,False,400017.4497134399,3721.191245960747,False,399228.6922955759,5169.220154748274,False,1.0455336023233104,82.14908557125257,385181.4027280567,1283.9407014330814,0.0,6.032676272305082e-06,False,379296.21875,1832.08349609375,False,389916.1333007813,2536.926039132269,False,393902.4658203125,5100.256080331746,False,False,1.031584833457397,81.05311065028087,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500156,-1,z,20250515,z_20,0.3790392747192694,150.55435169006225,2.756428057400864,745262196461142746,0,501.7429852330508,2353.9918154039437,0.012498509,0.016975183,150.55435169006225,2.756428057400864,8.6565257e-07,7.8794545e-07,380669.7877671056,2100.8752634636,365705.5344036871,1326.6529076122974,False,381186.3204595693,1695.9546209797172,False,391882.33225609583,2336.0554809530545,False,394326.05647171725,3376.848221532472,False,397269.07271596894,4686.355881428975,False,-0.0424648781030324,74.34440404203187,382580.2569520708,1113.4672845234809,0.0,0.0002263743036611,False,395246.8125,1758.5118408203125,False,406337.3588867188,2422.223550825931,False,411922.79541015625,4859.217461272699,False,False,-0.0440312435482711,77.08668214903025,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500157,-1,z,20250515,z_20,0.3834786950057043,150.55435043650976,2.75642804205425,745262196591690545,0,1545.3131142741522,2802.761990329479,0.012086685,0.014488071,150.55435043650976,2.75642804205425,7.5969814e-07,7.215523e-07,379706.1146732172,3208.564288571368,369778.9579347123,1984.810525477929,False,380889.8155844391,2580.7296641372745,False,391714.9188809089,3615.649668920684,False,393151.2658426599,5256.174055931871,False,394545.67191502487,7324.276795276141,False,1.7175539885213065,116.15466590774062,380665.4368341233,1356.3110923308377,0.0,0.0020002713367266,False,288380.28125,1953.9287109375,False,296576.21142578125,2737.490018799584,False,298719.4384765625,5545.375370390642,False,False,1.3003989132968272,87.94332075163656,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500158,-1,z,20250515,z_20,0.3832446768995772,150.55435065113036,2.756427269546291,745262196725908413,0,791.944938492768,3262.22879349375,0.013403737,0.014337821,150.55435065113036,2.756427269546291,7.773637e-07,7.6418365e-07,384463.8566352889,2800.988719896137,368419.6863111102,1738.3200177132917,False,382974.63636113866,2249.429089096627,False,390517.6063447022,3134.4956866959137,False,391935.08431410254,4551.109256610111,False,385399.0698169278,6331.474566448746,False,-2.1354106339588053,101.36653977062647,383506.996625539,1305.971589766146,0.0,0.004841531786711,False,318529.65625,1870.9068603515625,False,324803.33447265625,2607.0390537791504,False,320546.1186523437,5266.04695383734,False,False,-1.7760748378806046,84.30910562427516,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500159,-1,z,20250515,z_20,0.3835474577455836,150.55435022043304,2.756429117637476,745262196861698279,0,1282.9498838083396,1189.9938880374657,0.016981944,0.017363666,150.55435022043304,2.756429117637476,9.558332e-07,9.513482e-07,383174.28196382016,4101.886363973366,371364.7972182364,2517.582573191848,False,383578.2829594179,3294.783671441512,False,385713.1035176912,4608.881280535617,False,396334.4059828949,6742.382811178026,False,403574.98625807534,9427.44977307614,False,4.855160110412183,152.30552282693543,384625.0272042425,1720.6279072589778,0.0,0.0020495974900021,False,246013.515625,2113.157470703125,False,247382.7138671875,2955.973101956814,False,258838.6923828125,6046.432149804337,False,False,3.113927614643225,97.6833642162225,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025051500160,-1,z,20250515,z_20,0.3798538637271518,150.55435147792545,2.756427960489144,745262196995916125,0,1799.5116723590006,1166.1996138959776,0.010305843,0.0121051,150.55435147792545,2.756427960489144,6.3282323e-07,6.1529727e-07,388260.48324356944,2539.5980512689102,377509.9615658402,1592.317881032082,False,389827.91536254814,2048.951746536168,False,397106.4462318314,2848.76149229594,False,402774.1544071767,4119.834862517856,False,399143.8593870943,5731.865326201099,False,1.435146446649757,88.01920937538941,385113.8959829538,1161.0269647079915,0.0,4.621237072666151e-05,False,351592.71875,1847.9859619140625,False,358157.35498046875,2569.3485732419244,False,359994.93408203125,5169.671114172636,False,False,1.294384063062065,79.38608782733625,False,False
