simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025051500142,-1,i,20250515,i_39,0.6457262534914513,150.0872843002491,1.5211249795493853,745262194526520628,0,2446.4023662156724,3260.313600021516,0.0047902493,0.0050204927,150.0872843002491,1.5211249795493853,2.730208e-07,2.72031e-07,713586.0785860976,1449.530453729883,694170.4283438651,1019.3883242493282,False,714822.9667286894,1221.5474073574348,False,730359.771809065,1593.3359701749405,False,737819.4850617175,2217.428447554688,False,741639.56436211,3023.3013930811208,False,5.026490518178795,47.08331647000994,724971.183223874,979.0456685219492,0.0,0.0018680602410696,False,1088759.625,1860.5606689453125,False,1112424.0102539062,2426.8384678875414,False,1129604.4637112615,4604.844337972037,False,False,7.655937464745083,71.71344006788323,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025051500143,-1,i,20250515,i_39,0.6442610513420953,150.08728470261636,1.5211246480661698,745262194665980689,0,1216.3654369072335,2177.6349959149024,0.004935485,0.004862657,150.08728470261636,1.5211246480661698,2.7213804e-07,2.7221083e-07,711200.5143357778,1751.2421835836449,695125.2820650087,1195.97176803913,False,711527.8679127134,1459.8861309219567,False,722928.0702439649,1944.1912532449885,False,728707.1690501949,2735.808012171869,False,733131.7053528716,3757.520587011479,False,5.591659343794371,59.233637520492586,711210.7089337375,1051.5130129938684,0.0,0.0001700899567012,False,939909.1875,1928.4703369140625,False,954968.5483398438,2568.224385283354,False,968447.2760429382,4963.583692530418,False,False,7.386431688220659,78.24604295243925,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025051500144,-1,i,20250515,i_39,0.6429372562725656,150.08728507952537,1.5211252375081763,745262194796528109,0,2743.757104846768,1298.9967062530247,0.004806204,0.0048698676,150.08728507952537,1.5211252375081763,2.6878237e-07,2.68733e-07,714923.9526333814,1620.7867172979215,700660.9077481999,1121.8621332794676,False,717114.1559264552,1359.6141720702096,False,728492.1563523386,1789.991310105315,False,737932.3189261392,2516.548414944152,False,737804.6289952467,3444.764798210655,False,5.8605118803379685,52.96512988445617,712650.1445430446,999.6555222334944,0.0,0.0008249751887384,False,1008558.6875,1912.1790771484373,False,1024560.85546875,2517.4670886588506,False,1037658.0382652284,4844.762071585501,False,False,8.24230022690836,74.49084840686447,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025051500145,-1,i,20250515,i_39,0.6413174007645016,150.0872855196659,1.5211245742324195,745262194929173463,0,3219.7452653887703,2789.373102095344,0.005530906,0.005374511,150.0872855196659,1.5211245742324195,3.031115e-07,3.026612e-07,715806.5765568085,1651.146094295806,695704.2803699299,1136.4858613496694,False,715510.0329111011,1380.3768564877896,False,728343.8791855759,1825.1902319877004,False,734418.7530067589,2560.733798105991,False,735472.0690538972,3509.0797996111824,False,2.472575724115011,54.627664851096185,713838.3204275396,1034.4432675614132,0.0,4.5812265222489046e-05,False,988316.0,1906.6798095703125,False,1006043.0688476562,2521.0893297722328,False,1015889.0581054688,4847.003608212743,False,False,3.4153066161939734,75.45581855130173,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025051500146,-1,i,20250515,i_39,0.6471331277413963,150.08728391227268,1.5211251681447309,745262195064964056,0,4079.493351695412,2441.4643484633434,0.0048111323,0.0047901063,150.08728391227268,1.5211251681447309,2.6677426e-07,2.6661456e-07,,,701861.0890830569,973.2921152226448,False,735214.3262637799,1160.5820498880653,False,,,True,,,True,,,True,5.109527946195003,44.32565177647735,720224.579295206,942.9121177281504,0.0,0.0016841573553542,False,1173299.75,1852.12744140625,True,,,True,,,False,False,8.15409554429401,70.73757173941246,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025051500147,-1,i,20250515,i_39,0.645603737644993,150.0872843268302,1.5211244446307806,745262195197609264,0,2619.4908075329527,3626.447804521656,0.0055814655,0.006024949,150.0872843268302,1.5211244446307806,3.2128244e-07,3.238029e-07,715277.8257191144,1509.4603561966885,691786.1556513526,1051.7492487915306,False,716586.1629223718,1267.6419797362582,False,735166.4179804641,1661.8627204799866,False,741763.9075272923,2321.8747853808795,False,743026.4951586218,3165.745827510327,False,1.5220800593481465,49.41092080276689,718047.2779369038,999.4665879954948,0.0,0.000200966024784,False,1055122.25,1866.5128173828125,False,1082480.3564453125,2446.9748699486386,False,1094053.7620544434,4661.3359750468135,False,False,2.241154825471458,72.75407289386214,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025051500149,-1,z,20250515,z_20,0.6383225141619389,150.08728634633962,1.5211241080364808,745262195467616933,0,1280.6903907221104,2589.600987291043,0.0058497787,0.006427953,150.08728634633962,1.5211241080364808,3.499832e-07,3.3250447e-07,1109223.7220262098,4127.648257857625,1083933.321308137,2673.107510447568,False,1112428.209470709,3376.1611633700463,False,1130961.0345073163,4621.966589004343,False,1151526.1677314274,6642.779921277996,False,1156917.4193053248,9199.14491875481,False,12.600079346689332,146.04606907504726,1116067.9083089237,2052.2485566230825,0.0,0.0001435849829412,False,698430.125,2119.69873046875,False,710065.8271484375,2901.8687902925967,False,726362.3583984375,5775.617591139672,False,False,7.910870039249813,91.69398385571029,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025051500150,-1,z,20250515,z_20,0.6455556147469897,150.08728432634527,1.52112237174316,745262195601834383,0,1502.9761507856292,2088.376640142986,0.007500279,0.010552349,150.08728432634527,1.52112237174316,5.4959446e-07,4.6358215e-07,1111854.5491362135,4749.806520139696,1077046.456569641,3023.92825781347,False,1111578.8638386996,3852.467052280843,False,1130971.9138788024,5310.67971988211,False,1142370.497262015,7640.5298838222525,False,1143189.4615570337,10609.117370310085,False,1.419524510506328,167.08719494567495,1104435.1868339432,2366.242116537552,0.0,0.0003511374203502,False,628263.4375,2177.4111328125,False,639224.373046875,3001.591704211128,False,646129.720703125,5996.26420107892,False,False,0.8023140575976481,94.43754183691928,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025051500152,-1,z,20250515,z_20,0.6386657220032158,150.08728625720207,1.521124621305609,745262195890717305,0,95.70371914209515,1724.1142623029234,0.0049694027,0.0053294296,150.08728625720207,1.521124621305609,2.9061124e-07,2.8169117e-07,1114536.687476945,2170.62160111941,1082691.6603717604,1520.4801149920418,False,1116135.1838998997,1827.560160358052,False,1137272.8172420356,2390.5125178900944,False,1148458.1105889266,3327.898666281653,False,1151788.476477763,4544.1520310846345,False,3.003434011307759,72.7880138570921,1106424.277550981,1432.1556205236975,0.0,7.220403421048793e-06,False,1212150.625,1984.77587890625,False,1235106.6215820312,2596.1561685619954,False,1250870.9892578125,4935.062350895535,False,False,3.261804185073933,79.04959700409886,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025051500153,-1,z,20250515,z_20,0.6349736876074288,150.08728727309995,1.5211237082713809,745262196004487502,0,2702.84815199608,2131.3734338516074,0.009128959,0.009417021,150.08728727309995,1.5211237082713809,5.1848514e-07,5.1160026e-07,1127580.3847244787,5733.381301476796,1088567.316563519,3599.2955078490195,False,1125828.2895621704,4628.396078590576,False,1145083.320020266,6422.720657761104,False,1148151.2104552437,9296.300030713242,False,1141089.5735340402,12916.133839683276,False,-1.3091838770409805,203.01096189677344,1111794.5593729224,2681.4106905173444,0.0,0.0015362570420025,False,553002.25,2273.44921875,False,562460.2421875,3154.814111346093,False,560498.5302521288,6344.352101352628,False,False,-0.6430657644505794,99.71815395333468,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025051500154,-1,z,20250515,z_20,0.6385912777655242,150.08728626753228,1.5211236734035185,745262196138181718,0,3465.032430756134,3824.617193648264,0.006228092,0.006335878,150.08728626753228,1.5211236734035185,3.5008566e-07,3.4764201e-07,1113178.4453329293,2987.584784869851,1081780.7251970808,1993.9649349614444,False,1116495.6776455692,2466.477546641312,False,1140334.9945403498,3316.0368692060406,False,1152464.654264931,4696.998673002889,False,1162151.2992090397,6473.140636243318,False,6.016660690568581,102.88572223870526,1111095.94662691,1743.3862513750616,0.0,5.1173654814662406e-05,False,937717.75,2071.534912109375,False,957739.81640625,2785.059265492332,False,976062.8037109376,5436.63445760205,False,False,5.053247977789702,86.4112328390316,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025051500155,-1,z,20250515,z_20,0.5947260568683735,150.0873001738708,1.5211460051038035,745262196272399713,0,1769.152503517675,3988.9209233798265,0.022872264,0.026089136,150.0873001738708,1.5211460051038035,1.3936728e-06,1.3303837e-06,,,1076048.1368260535,1521.3122431646543,True,1106930.4913748251,1826.94357648656,True,,,True,,,True,,,True,5.377378054703831,70.01440430410597,1118645.3289444493,1462.5648643955756,,,True,1204268.625,1987.59619140625,True,,,True,,,True,True,5.850238769735489,76.1711336515609,True,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025051500156,-1,z,20250515,z_20,0.6394454596094964,150.08728602688012,1.5211212226119764,745262196410811626,0,84.48203710218395,3701.899762888273,0.0049204933,0.0057827374,150.08728602688012,1.5211212226119764,3.0572073e-07,2.9060377e-07,1113414.8824295248,2238.863829264646,1074935.7286217422,1552.6966186042375,False,1114563.8419963853,1874.2585326217577,False,1140867.6035636426,2459.741431109941,False,1154524.5939794655,3427.1316428836662,False,1155960.097491459,4687.246972108571,False,5.034946442631329,72.90511004019255,1122632.99356673,1483.0773922159603,0.0,7.727023657844168e-05,False,1179390.125,1983.2708740234373,False,1207223.7900390625,2602.807165095385,False,1223194.107421875,4959.870923534704,False,False,5.327793609118828,77.14548382390491,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025051500157,-1,z,20250515,z_20,0.638232071535192,150.08728636196685,1.5211217261408805,745262196541359081,0,1477.5984668661,3930.586974132342,0.006225275,0.0059044915,150.08728636196685,1.5211217261408805,3.3453279e-07,3.3948044e-07,1113820.7891566162,3361.5017983935286,1081369.1949472,2215.340178444976,False,1112927.7342649505,2764.450755870218,False,1132468.5724379185,3756.984469620481,False,1143934.4960458626,5352.38061401606,False,1148689.7260366187,7382.448562284839,False,9.16600637941264,113.97419679777089,1122300.3372903636,1854.0989825440304,0.0,2.4761072314194443e-05,False,844231.875,2097.025146484375,False,859054.9384765625,2849.929915016826,False,871359.7939453125,5600.092620519632,False,False,6.9530433232166,86.45723069139925,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025051500159,-1,z,20250515,z_20,0.6416141467426367,150.08728542457945,1.521123255573391,745262196830241202,0,1975.7443536754483,1822.86081650934,0.007203321,0.00667752,150.08728542457945,1.521123255573391,3.8280663e-07,3.888629e-07,1107066.2986534422,3623.779410151758,1072863.3861422332,2355.254100366385,False,1106289.273208697,2957.2115531653944,False,1132383.8298626454,4028.9137122818815,False,1139746.0295120252,5760.872234898371,False,1140083.0942429749,7970.167133783888,False,1.856063083517493,125.97072218451632,1108680.3571033904,1953.396235628431,0.0,0.0001604345135417,False,810203.0,2165.74609375,False,829313.6328125,2950.6188439884945,False,834952.2729492188,5837.038719144242,False,False,1.35930801723632,92.25603058596062,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025051500160,-1,z,20250515,z_20,0.6359659266116805,150.08728699951936,1.5211239430619536,745262196964458972,0,2851.1664126960422,1592.2666536213062,0.0055018933,0.0054170596,150.08728699951936,1.5211239430619536,3.0289547e-07,3.0369705e-07,1120926.2027904068,2799.4745298094526,1083674.4396165374,1886.1835707342923,False,1119307.340462454,2319.234265907852,False,1139631.6086499733,3100.4322672938374,False,1147007.7570061644,4380.946398074592,False,1145281.6702054213,6024.803929501557,False,4.850915434253513,95.21894714801492,1121164.2074786583,1670.5479571876635,0.0,0.0005414612734802,False,984234.125,2039.3590087890625,False,1002105.7475585938,2726.2853815118683,False,1007073.9838867188,5297.756397630304,False,False,4.265527737814076,83.72833246222366,False,False
