simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500133,-1,i,20250515,i_39,0.2222784481839375,149.69861536441488,2.125447069566453,745262193345299300,0,1876.8091493952288,2888.744855908683,0.0074264277,0.007421025,149.69861536441488,2.125447069566453,4.1241984e-07,4.125609e-07,427059.738576347,1902.2891795934809,417169.6443779168,1230.5426728477898,False,427092.7290394013,1556.408898504142,False,430755.570672533,2132.5328543782966,False,433244.94065708166,3064.134371190243,False,432367.2046993981,4245.527896543951,False,1.071899844759728,65.99952490202948,428246.9030759179,936.7400481093024,0.0,0.0006244438846295,False,502289.9375,1830.442138671875,False,506597.6870117188,2508.0028792612684,False,508493.0776367188,4993.027969841265,False,False,1.2606267197326908,77.61990543044752,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500134,-1,i,20250515,i_39,0.2193804468873361,149.69861700519533,2.125446351214317,745262193479517338,0,2729.753206274462,2815.900181119393,0.005781083,0.005925813,149.69861700519533,2.125446351214317,3.265549e-07,3.2401599e-07,426111.4999517504,1285.0712965111982,419145.1306799872,871.6002490177336,False,427628.68834352575,1069.3311521479025,False,434501.6157091654,1428.382229755236,False,440467.6421826052,2019.0181359704768,False,442621.217223771,2777.809944595543,False,5.029564286201659,43.35862023429952,424839.8158355964,742.7146193269349,0.0,2.0624838005245397e-05,False,671638.625,1679.5040283203125,False,682433.3251953125,2243.433854925476,False,695186.06640625,4362.860824250224,False,False,7.899492558880685,68.09955662438662,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500135,-1,i,20250515,i_39,0.218365370622122,149.69861630535337,2.1254476353709,745262193593288880,745262193593287304,2041.4767003522484,1442.269279422109,0.00602836,0.005494714,149.69861630535337,2.1254476353709,3.1584918e-07,3.2497022e-07,428438.26977867744,1170.562723702108,418853.8202123442,803.7223285161377,False,427779.755895799,978.0140210838648,False,432841.40770893055,1296.7067152542363,False,436760.8908041801,1824.8755778655527,False,437744.8846150009,2502.796091515111,False,2.4827674783275464,38.10381562553348,428038.43344756623,708.5079716234834,0.0,1.887519386867265e-05,False,716683.625,1638.522216796875,False,725163.6966254711,2172.446116119202,False,733378.7688810229,4193.075877905275,False,False,4.159520809192572,63.83747789011994,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500136,-1,i,20250515,i_39,0.2178442832564565,149.69861692614126,2.125447108016801,745262193727505074,0,988.0980003794706,1811.0746137841263,0.0063420977,0.007224174,149.69861692614126,2.125447108016801,3.8415217e-07,3.710163e-07,426553.905201359,1248.991830765303,414313.5725636956,847.604672873993,False,425649.6913182902,1039.9472938676874,False,431422.2372588663,1383.0376450248027,False,433739.81788038457,1958.7524173257043,False,435950.7520666184,2693.920134860219,False,1.7054731058469832,42.70308710258783,426998.4484693914,745.1993985561126,0.0,0.0003484479193049,False,685987.3125,1676.004150390625,False,695290.4868164062,2228.936838315348,False,702588.7505434752,4341.586687585578,False,False,2.7485816066201574,68.82132550415146,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500138,-1,i,20250515,i_39,0.2171563382542501,149.6986163672786,2.125448093812083,745262193995940826,0,614.0333019179752,2577.855362235968,0.006827791,0.0076956567,149.6986163672786,2.125448093812083,4.089488e-07,3.9935037e-07,426673.4519831268,1248.3960465120108,412240.937847666,842.2441731943867,False,427523.6327366432,1034.0617326586996,False,437139.724132483,1376.1608420282073,False,443287.4509553097,1946.155323748354,False,442487.2255679519,2673.782269409792,False,1.1080253911542304,41.79015718758235,428100.36386982194,765.5235886814635,0.0,0.0001189402206115,False,688286.4375,1664.7750244140625,False,703767.74609375,2215.533296541927,False,712376.8905496597,4304.623024188192,False,False,1.7838519107243809,67.27955184392019,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500139,-1,i,20250515,i_39,0.2287323502623976,149.69861482308397,2.1254449067526746,745262194154275039,0,853.8909470491453,615.2079241724065,0.0061691953,0.007260408,149.69861482308397,2.1254449067526746,3.7924227e-07,3.692824e-07,424799.3645884172,1213.4757255828963,412599.9580396728,823.8620948520635,False,424468.8946514638,1007.5431743168804,False,432406.7739956163,1340.9486273297373,False,437710.0110783511,1890.2673711187863,False,437303.0332426552,2594.49355800642,False,1.793353746701203,41.37809080358542,428068.1139161064,742.6589661029514,0.0,0.0001702723852566,False,696775.1875,1653.9046630859375,False,709805.3940429688,2201.197173712204,False,717842.7131443024,4258.919223826407,False,False,2.9438302991261343,67.92306183409247,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500140,-1,i,20250515,i_39,0.2210203801625193,149.69861629249542,2.125446489749906,745262194284298515,0,2617.718559876758,866.2001696761622,0.0071838386,0.007934098,149.69861629249542,2.125446489749906,4.2325618e-07,4.177279e-07,424580.6669333302,1603.6484582321366,413697.7832958658,1049.5305040834403,False,425675.0645209422,1314.9187516209347,False,433032.5504199377,1786.9244832611744,False,438540.9190665272,2553.233361803525,False,443235.214620282,3530.4507015081126,False,4.1538114088023175,55.659639716249146,424581.66070918407,859.3215264849144,0.0,0.0001028204674613,False,580011.75,1791.6678466796875,False,590036.833984375,2434.8083386575,False,603938.6704101562,4810.483536250702,False,False,5.659855662677342,75.84011309782255,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500141,-1,i,20250515,i_39,0.2211384936207253,149.69861590833804,2.125446902714786,745262194418516780,0,3546.426353583093,2667.0111608665625,0.007727512,0.0076329852,149.69861590833804,2.125446902714786,4.2649756e-07,4.2704292e-07,424828.54482119816,1717.1049466559502,416407.5702740984,1116.4954204772862,False,426653.949213254,1403.8931553154005,False,436038.7662895427,1916.4684896667036,False,442478.1621110062,2740.9826210775227,False,441244.09521313023,3793.806824830165,False,2.3789121536270263,59.31029386183572,429145.7785490784,900.0920345179987,0.0,6.093914472704576e-05,False,549326.3125,1807.543212890625,False,561409.4702148438,2467.495192280176,False,568111.4453125,4884.609452846352,False,False,3.062901547080704,76.3633035168012,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500142,-1,i,20250515,i_39,0.2318941842239052,149.6986143734351,2.125444078115425,745262194532811234,0,2461.643939883752,1349.3766365781796,0.006745246,0.007030877,149.6986143734351,2.125444078115425,3.8321508e-07,3.821912e-07,428303.6169348034,1389.3423815158808,415302.47971262987,925.7196306353356,False,428266.9463490682,1147.2016075810618,False,436048.20350685925,1547.1964740751396,False,438592.3462294279,2194.7778943371964,False,440094.367443008,3025.3608079798446,False,2.258194206884264,47.244920803703856,425053.71885117097,789.0980054714878,0.0,0.0001395101265208,False,644584.375,1726.652587890625,False,656295.94140625,2328.684669096685,False,662385.8208007812,4553.469097219826,False,False,3.398807014834852,71.10830758196852,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500143,-1,i,20250515,i_39,0.2203247919244955,149.69861598001083,2.125447172356879,745262194691145922,0,1181.0717842319182,506.1795047632252,0.0070924056,0.0072670598,149.69861598001083,2.125447172356879,3.9901244e-07,3.9879927e-07,429616.6067719895,1730.2528008053189,418214.9563399827,1126.7649420908929,False,429525.6584187796,1418.1574321283726,False,434889.42361788056,1932.6991052431497,False,438145.3256066023,2772.161105576802,False,435928.3514324552,3836.6575904603937,False,2.5463572006743624,61.016917608155374,427783.0368606686,889.88961503384,0.0,0.0008291590310193,False,553203.0625,1826.5009765625,False,560111.267578125,2489.199522672274,False,561449.34375,4941.38286550791,False,False,3.2795540243571994,78.58609846360208,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500145,-1,i,20250515,i_39,0.214924386359796,149.69861772678658,2.125447415594281,745262194935464411,0,3096.865985508065,1540.4774039430322,0.007914523,0.007496024,149.69861772678658,2.125447415594281,4.2861606e-07,4.2779646e-07,427310.57914751576,1627.4514259430446,414976.02804406633,1062.5082616390278,False,427889.8848517188,1333.2496200008677,False,437267.1876770634,1814.627877091532,False,442411.746543042,2592.17701931549,False,445738.37031944166,3588.058077802325,False,3.4768067359308,56.81261668952537,427360.01342582685,870.6563674924914,0.0,0.0002902745337405,False,579127.25,1804.4857177734373,False,591818.9536132812,2456.006765847097,False,603284.26953125,4856.254566891756,False,False,4.705681520045384,76.89299428078492,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500146,-1,i,20250515,i_39,0.2199784473441771,149.69861634153926,2.12544688374002,745262195090129424,0,3889.241745310096,1437.889039419432,0.006742113,0.0065879007,149.69861634153926,2.12544688374002,3.7066897e-07,3.7006052e-07,426782.3935896411,1285.8818006725812,413151.780378421,865.457675309806,False,425872.779700481,1064.8889873919952,False,433008.5493328499,1423.9873870652727,False,434828.0841454872,2013.7912206719132,False,440544.8170764809,2771.823918065128,False,3.1554687629934195,44.22699965588994,425512.0689276447,758.9106863936696,0.0,0.0005181802441019,False,674724.75,1687.139892578125,False,686030.1928710938,2256.0717179823178,False,697970.1585407257,4391.495041021053,False,False,4.99931663568856,70.07034191539037,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500147,-1,i,20250515,i_39,0.2213695080988475,149.69861659965005,2.125445974894164,745262195203900328,0,2378.4930460360565,2830.965431484514,0.007496045,0.008393736,149.69861659965005,2.125445974894164,4.393007e-07,4.4488527e-07,427614.7771726532,1437.9736395186071,413434.084076996,950.4308340417638,False,427582.9393217178,1181.4403913010103,False,437148.4806323067,1595.5275466150704,False,441536.13641333097,2263.549076856468,False,446648.9314459736,3125.241980216045,False,2.4808233612256165,49.643845109827424,426892.9476366954,826.1026181969339,0.0,5.029983990545439e-05,False,628337.125,1736.1376953125,False,642393.77734375,2344.6426395981703,False,656354.778594017,4592.572294613336,False,False,3.6455931120593377,72.95209429949749,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500149,-1,z,20250515,z_20,0.2215051812143127,149.69861533238753,2.1254474528366987,745262195472335259,0,1476.5505687583295,1667.4550426615654,0.009903979,0.010278248,149.69861533238753,2.1254474528366987,5.662344e-07,5.551225e-07,510967.8630587424,3564.6101328127907,501557.9602846621,2227.720183429975,False,512910.2709111449,2880.274007331834,False,521224.4392966981,4022.351316415918,False,529016.570183113,5844.180846326908,False,523415.599384011,8120.991579739707,False,3.8785498424371383,130.78162684786346,512562.0417191989,1511.9766845875458,0.0,8.306933696800023e-06,False,351344.03125,1972.990478515625,False,357039.24462890625,2755.314538940353,False,358540.19140625,5562.887080238144,False,False,2.656810390295319,89.58554077799255,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500150,-1,z,20250515,z_20,0.216513879635778,149.69861651252023,2.1254481980764908,745262195606552813,0,1713.9118100443718,1388.2545376957653,0.01310735,0.01808205,149.69861651252023,2.1254481980764908,9.439483e-07,8.0492583e-07,509028.2949132592,4726.58752506936,497228.10578597646,2895.6040876245806,False,511309.0015687044,3779.697036143398,False,523779.7299352453,5307.3576902817385,False,531131.2349053315,7731.683442467334,False,532504.7370600798,10782.4689690917,False,2.391866736031626,169.4731784152352,512835.7807177868,2013.6940279096088,0.0,0.0009343500470327,False,285163.5,2107.98486328125,False,292118.5830078125,2959.9805402786224,False,296984.6298828125,6013.519379541817,False,False,1.3339743440615033,94.51733602331107,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500151,-1,z,20250515,z_20,0.2159261186793437,149.69861752840944,2.1254472189837803,745262195740771377,0,3792.3140384695753,3813.267017090504,0.009571042,0.01212715,149.69861752840944,2.1254472189837803,6.393233e-07,5.7252896e-07,509611.0131486248,2934.016439063464,495597.83866710606,1847.653410428992,False,511943.7083576057,2373.316265003792,False,523681.0985514554,3292.2347056533617,False,530017.1404172085,4765.326493186133,False,537128.1782396811,6623.0015162623085,False,3.904805328847919,107.14675825831527,510512.03842218674,1403.6434407840022,0.0,4.4159851099845326e-05,False,418768.5,1941.365966796875,False,428369.6518554688,2693.0386423879127,False,439369.3248634338,5417.596437234715,False,False,3.194119673039159,87.64574405972519,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500152,-1,z,20250515,z_20,0.2215218385459622,149.6986159016504,2.125446742981532,745262195895435666,0,319.59004559836694,1530.4815388088864,0.010825664,0.011538655,149.6986159016504,2.125446742981532,6.300998e-07,6.1276563e-07,514804.49387619016,2148.5288628671487,494293.5426960713,1388.3462065127685,False,513659.7807686832,1754.5013207094162,False,522486.9591525317,2399.9970589494737,False,527899.2673719857,3449.406626186482,False,530836.6035051576,4768.86757451014,False,2.1756129095533794,75.9507451369356,512319.0680551583,1207.743057704521,0.0,1.1559040391517783e-09,False,533523.6875,1822.3502197265625,False,542692.224609375,2492.808136474493,False,551364.7608115673,4953.286024738637,False,False,2.259746753659579,78.88786144243335,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500153,-1,z,20250515,z_20,0.2191259075039798,149.69861679979445,2.1254467038953444,745262196009206039,0,2931.763899180787,2117.414090496932,0.020136733,0.022027818,149.69861679979445,2.1254467038953444,1.1936316e-06,1.1503995e-06,519552.90973777167,6279.377316222131,497218.0714806586,3813.884999614232,False,520174.6688598341,5015.244786573318,False,535364.6911426658,7079.000723425653,False,548814.7444866194,10341.291738524284,False,528224.6345450721,14442.12340971296,False,-4.054431054043656,227.80277937615384,514632.72108877153,2689.6248991248463,0.0,0.0004764208993873,False,231740.46875,2234.317138671875,False,238507.701171875,3153.7309371946667,False,235326.76953125,6434.039658348036,False,False,-1.8062697190504884,101.4873003925683,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500155,-1,z,20250515,z_20,0.2133230417462683,149.69861877487915,2.1254468759781204,745262196297564226,0,1985.124460823603,199.7996789297008,0.009905187,0.010728718,149.69861877487915,2.1254468759781204,5.816547e-07,5.6552136e-07,511884.9959552452,2247.662160313118,493074.4949962752,1442.8017619898412,False,510963.3758477508,1828.7429886112493,False,521267.5490207018,2509.3855105602584,False,519747.1429240498,3604.713915122493,False,519204.0992293405,4993.674248946797,False,-0.736134825611363,79.8058167380106,510621.4415326084,1191.602624902899,0.0,0.0001955236959404,False,517918.34375,1853.6348876953125,False,528362.7719726562,2543.541961893702,False,526271.2355751991,5061.645547394734,False,False,-0.7461547102564424,80.89209203690997,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500156,-1,z,20250515,z_20,0.2156015003277521,149.69861743279776,2.1254474735814517,745262196435976237,0,290.69253416278235,148.37775727757096,0.007914051,0.009419406,149.69861743279776,2.1254474735814517,4.96287e-07,4.6999023e-07,513202.4180490672,2114.0210763580912,495516.8777528832,1367.255948324521,False,512802.3464397196,1724.2190963124524,False,524901.7650214236,2355.7481973115723,False,529383.6411916,3378.64265322869,False,525799.5537639995,4677.063429472404,False,0.8978478497008756,72.863185974521,506046.9822731821,1112.8046264598452,0.0,0.000752455731355,False,540407.1875,1817.0361328125,False,553157.9340820312,2482.5612959963155,False,554104.0520019531,4928.836053946174,False,False,0.9461802088630048,76.78550942318864,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500157,-1,z,20250515,z_20,0.2173951797515872,149.69861765933035,2.125446435326211,745262196566524042,0,1669.767611092041,596.136180026184,0.010736996,0.010954016,149.69861765933035,2.125446435326211,6.042062e-07,6.009379e-07,509758.6896498705,3297.1670772790385,496407.2144391789,2058.8152840810853,False,509458.22582341486,2655.3942133309424,False,515374.93040202354,3694.9083868426505,False,527871.9275968332,5359.741839693546,False,531317.6557606336,7456.973990501132,False,5.634043376732897,116.3308166224278,509626.700866056,1477.446730472471,0.0,0.0002714155234689,False,382067.71875,1991.410400390625,False,386504.9458007813,2770.9930800892203,False,398461.177734375,5592.350651957826,False,False,4.2252455474789015,87.24218684548484,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500158,-1,z,20250515,z_20,0.2118913620498584,149.69861732127603,2.125449244054621,745262196700741897,0,1255.807953575207,1059.136491261943,0.011195614,0.011467925,149.69861732127603,2.125449244054621,6.315317e-07,6.2783215e-07,510195.24309010734,2826.1312439043577,491835.31938643166,1777.2517263473517,False,510361.92411958845,2278.164641487793,False,519550.1869100953,3152.767392878625,False,522705.63550306245,4556.155046160666,False,520665.0162132964,6328.635472883482,False,-1.4083891673737574,98.55514332218428,510540.0355923657,1396.983511985498,0.0,0.0001042495123678,False,428979.375,1914.887451171875,False,436702.4731445313,2650.0256421961044,False,437639.53125,5319.468325235483,False,False,-1.1838067775510526,82.83949445938563,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500159,-1,z,20250515,z_20,0.2255560033085014,149.69861537404694,2.125445623252432,745262196834960037,0,2122.684474228144,3225.7944875851317,0.013864044,0.013600768,149.69861537404694,2.125445623252432,7.61355e-07,7.644843e-07,513044.3559964276,4426.83820409482,497041.9609005483,2719.1704302196244,False,515661.13920991257,3546.169352540503,False,525906.4392501208,4975.466968583513,False,544862.5857031123,7243.702518694001,False,565057.1484066462,10100.058984349918,False,13.17025868745526,160.31448722080012,512906.1954229504,1867.9933372569587,0.0,7.733032708123755e-05,False,312129.65625,2146.49609375,False,318331.1357421875,3011.6498539460786,False,342029.0576171875,6113.565089896274,False,False,7.971956783746648,97.03834937957927,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025051500160,-1,z,20250515,z_20,0.2165585755010776,149.69861741204883,2.1254470843033078,745262196969177987,0,2971.508237584453,3219.7176606367043,0.008405394,0.00965258,149.69861741204883,2.1254470843033078,5.088073e-07,4.967877e-07,512330.2405597092,2798.052434785701,498932.7085579237,1768.329995431129,False,509998.6121069225,2262.5820525178165,False,517945.14726062457,3134.4689735408183,False,518411.9809152569,4527.722244202354,False,510809.7782905178,6284.905139562047,False,-1.8422771545029104,101.28426116974808,516369.3891875856,1313.0625654553285,0.0,0.0031144290038415,False,429943.5,1907.4217529296875,False,436642.65771484375,2642.447506980685,False,430627.3364257813,5298.35581651501,False,False,-1.5530926339285047,85.38554558479062,False,False
