simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2292855,150.2698952716,2.5612911889,2025051500134,-1,i,20250515,i_39,0.0237363707082864,150.26989305646026,2.5612849779131763,745262193503110740,0,3165.926722789657,3038.2346191841957,0.00797759,0.008629188,150.26989305646026,2.5612849779131763,4.6756207e-07,4.556654e-07,228822.12866982783,1207.7720786095272,224321.86414474895,780.3688077862255,False,228587.6945785108,987.8184080478072,False,230037.9758972644,1353.418122235782,False,231622.53893327367,1948.4361557834368,False,231463.01565387408,2700.606620164317,False,0.5621793030237335,42.52127350335558,227636.4863704172,586.7781875459018,0.0,0.0003306084349695,False,364446.6875,1574.919189453125,False,366758.9301757813,2157.80972970043,False,369030.9291992188,4305.687315208532,False,False,0.8963053988791543,67.79340115028347,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500135,-1,i,20250515,i_39,0.0239827927383845,150.26989362944985,2.5612847321620658,745262193616880560,0,2328.541917555438,1667.800766331335,0.007646883,0.007738325,150.26989362944985,2.5612847321620658,4.2819659e-07,4.2666386e-07,228589.3172408527,1118.6811517823353,223348.47052608107,727.5739942093351,False,228337.78341954332,916.9796526370534,False,230062.29141746103,1255.0265032727095,False,230140.72219787704,1797.275970570659,False,227012.64003990727,2489.910842267418,False,0.4981097703880719,39.33792665509114,228241.6280135993,556.0319249270698,0.0,0.0002568665136903,False,379688.15625,1524.7862548828125,False,382555.7292480469,2086.902535078716,False,377484.6608886719,4140.3119657615325,False,False,0.828274574170061,65.41249818005768,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500136,-1,i,20250515,i_39,0.0243550877197735,150.269894136776,2.5612845192628733,745262193751098361,0,1045.8079901753702,2039.1350619370303,0.009260035,0.010581295,150.269894136776,2.5612845192628733,5.6229806e-07,5.425108e-07,229140.50015699764,1181.620898959929,222502.9120908522,760.6821097832399,False,228639.9244432049,963.0843199873646,False,231923.5661971201,1320.240940441497,False,231136.73120322032,1897.133299773412,False,229684.94896429896,2628.2576301778968,False,-0.5321293652319133,40.967432404909104,228241.19004886984,596.7473919907251,0.0,1.0111725838979346e-05,False,370278.25,1559.69775390625,False,375596.048828125,2138.1064842263177,False,371970.6484375,4256.416014050785,False,False,-0.8617739470108522,66.3460207784103,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500137,-1,i,20250515,i_39,0.0091031807217298,150.26989469136487,2.561288727573618,745262193884791700,0,3943.737161325172,1727.2824392497391,0.00870761,0.010068796,150.26989469136487,2.561288727573618,5.3186096e-07,5.1404646e-07,229027.27658551693,1159.4025669780024,223132.80713397116,750.6039089782545,False,228337.73211778232,948.703363264102,False,231047.34155092423,1299.8956885934083,False,230583.69496604367,1866.8751906435928,False,221836.32431276815,2585.410153003477,False,-2.3264380463507828,40.06124069964948,229484.36795062316,588.375331735602,0.0,0.0010843411981277,False,373778.1875,1552.9830322265625,False,378213.69140625,2127.868442570338,False,363135.6870117188,4232.1954938015215,False,False,-3.8082702680408937,65.57837725213213,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500138,-1,i,20250515,i_39,0.0217000081263593,150.2698942991779,2.561285239915561,745262194019534216,0,211.36587699734463,2799.591211091606,0.009902583,0.011939317,150.2698942991779,2.561285239915561,6.206742e-07,5.9798185e-07,228343.23639337896,1190.564611527849,219599.3605988316,762.4759885401701,False,227019.1613270644,966.3073692791132,False,231386.3366452062,1328.6816736188598,False,229716.17416956197,1908.3639539473488,False,232401.4297040659,2643.523916714532,False,-0.1259647942016663,41.39240163262712,227874.2166472239,620.0994762330097,0.0,5.438655984568719e-06,False,365688.125,1556.552001953125,False,372722.8798828125,2140.273565928365,False,374358.01708984375,4258.254232131842,False,False,-0.2029072309947199,66.67591252561732,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500139,-1,i,20250515,i_39,0.0180069652621287,150.26989536707663,2.561286187874693,745262194177868189,0,200.89093162462035,830.1084962923265,0.008801781,0.010357646,150.26989536707663,2.561286187874693,5.411348e-07,5.266543e-07,227150.9982357042,1139.5239862430965,220312.32920469032,737.1695282452073,False,227187.0436927612,931.481115237201,False,230624.22287632796,1272.1589024562234,False,232150.22412553063,1829.587215811713,False,231699.02687077667,2533.3492079398,False,0.369455325891918,40.75736482323588,226297.55220659127,583.8878550099894,0.0,4.0521806426219165e-05,False,375667.3125,1540.259521484375,False,381350.8930664063,2103.590540158548,False,383128.1455078125,4189.043851716232,False,False,0.610916393429221,67.39473105003883,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500140,-1,i,20250515,i_39,0.0227707849492762,150.26989444135728,2.5612849182974107,745262194307891663,0,1731.9387246351296,1062.3154800007333,0.010319053,0.011719783,150.26989444135728,2.5612849182974107,6.1858356e-07,6.083966e-07,227892.86898922067,1486.0813441672908,221840.82343105288,936.1652166354752,False,227625.60814637403,1201.2892297448525,False,230049.06310547504,1665.9179485086083,False,227504.1345184872,2407.088622582616,False,225913.7888542425,3345.32004982496,False,-1.934658436041634,53.91146692441124,227852.56083544643,685.771893634434,0.0,0.0004586663887058,False,320953.96875,1693.82763671875,False,324371.0600585937,2348.957929381432,False,318540.28955078125,4716.928624479864,False,False,-2.727884214257383,76.01560919014628,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500141,-1,i,20250515,i_39,0.0191883718505864,150.2698931884045,2.5612862818678988,745262194442110028,0,2409.3305255448427,2845.5760984483413,0.011860105,0.012089672,150.2698931884045,2.5612862818678988,6.659369e-07,6.6470136e-07,227735.40224310447,1647.699036093146,218850.4738955477,1029.894183870369,False,225933.3099147909,1328.364237329209,False,227161.3513265184,1850.980511584612,False,227583.2378139936,2682.3315846226487,False,225812.11282841855,3730.062092980272,False,-0.3602834297605597,58.27586328702984,227160.9271342091,746.8806048308745,0.0,1.2558810626561724e-05,False,293313.59375,1724.5234375,False,294907.875,2403.000009245442,False,293156.251953125,4842.481694334108,False,False,-0.4677310644964233,75.6555237297632,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500142,-1,i,20250515,i_39,0.0278166058851167,150.2698939712545,2.5612835720465186,745262194556404438,0,1180.057111561043,1512.9978423720422,0.009581312,0.01042406,150.2698939712545,2.5612835720465186,5.5789496e-07,5.547348e-07,228076.1372105313,1305.478119483313,221786.3937279217,836.0406403430636,False,227222.0586955467,1065.104106902997,False,231145.75592897725,1461.1965477254598,False,230849.48633082697,2110.5746160766607,False,227340.1753068023,2935.796024249993,False,-1.2192065187478418,46.66669149713814,228602.12890716863,636.4695644911602,0.0,4.596013298163726e-05,False,345355.65625,1618.855712890625,False,351319.2983398437,2220.878094085549,False,345535.18212890625,4462.127349746033,False,False,-1.853076544608788,70.9288788224781,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500143,-1,i,20250515,i_39,0.0273226796436723,150.26989443105327,2.561283645861835,745262194711068960,0,3890.374919547867,644.2197312041351,0.010335078,0.010918944,150.26989443105327,2.561283645861835,5.9111034e-07,5.9029816e-07,223976.9600786017,1766.4002793813734,220153.4982445427,1102.9278366636413,False,224400.01241498743,1425.7624636055136,False,229340.3592662417,1988.9247783237383,False,229772.04395828905,2885.1946961085678,False,223794.911437042,4018.4972899278505,False,0.2360675963080749,60.562662375109824,224746.56274443527,738.7762900369323,0.0,8.464494524573762e-05,False,279914.5,1778.48291015625,False,286077.04296875,2480.96637282056,False,279159.70263671875,5012.636352182228,False,False,0.2944685362341954,75.54530489974896,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500145,-1,i,20250515,i_39,0.023892445650793,150.269893629907,2.561284757942536,745262194959057588,0,1145.066024132038,1619.3512359480646,0.011855887,0.010942489,150.269893629907,2.561284757942536,6.3484185e-07,6.3295704e-07,229120.1994860066,1453.9462090059524,221033.25327823212,917.6328934712108,False,227615.42773819045,1176.8592755102875,False,230396.847814578,1630.9281677076272,False,229271.2353444145,2356.079184721915,False,224081.2335977365,3272.407490054264,False,-1.858700391279016,52.00310852269449,227503.4629081501,680.6559504124775,0.0,0.0003303149840996,False,325516.75,1683.0467529296875,False,329494.5068359375,2332.418509198292,False,320462.43798828125,4679.926406672972,False,False,-2.658159495624369,74.37054264913769,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500146,-1,i,20250515,i_39,0.0199978418876513,150.26989498522937,2.5612856413155995,745262195113722621,0,1664.7225593431392,1472.0165600377525,0.009776402,0.009971901,150.26989498522937,2.5612856413155995,5.4820197e-07,5.490453e-07,226717.2257695993,1260.362896145656,220863.18809588265,804.8396691087764,False,226725.0840380993,1023.038960241269,False,230045.4993985897,1406.646377371496,False,232126.8882462441,2025.4337196715533,False,228165.7274063129,2808.331715939276,False,-0.1062044324895223,44.075664259093045,226860.88159867117,618.2345581175321,0.0,5.301658067380366e-05,False,355631.25,1604.695068359375,False,360839.5112304688,2206.405222496397,False,357890.9814453125,4405.028772141953,False,False,-0.1665877211691431,69.13519799338825,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500149,-1,z,20250515,z_20,0.0220954329913627,150.26989329771658,2.561285376676013,745262195495928319,0,3427.8328044966847,1750.247261627392,0.016265,0.018920047,150.26989329771658,2.561285376676013,1.0189956e-06,9.3971687e-07,244369.0678136684,3577.400025494317,235160.5607620668,2173.2349361751067,False,244075.63793378943,2858.921528250253,False,244518.58470212316,4040.336058375936,False,251666.1005277729,5901.447728063929,False,252249.51679450605,8236.208665389811,False,4.0178936108010594,132.29850891547844,239415.2678568811,1286.7497279916429,0.0,0.0007086088664074,False,165832.765625,1942.4423828125,False,166133.7177734375,2745.133059107888,False,171386.359375,5595.942605368476,False,False,2.729884945120595,89.88782250963133,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500150,-1,z,20250515,z_20,0.022039745704214,150.26989449568546,2.561285116017741,745262195630145884,0,3445.908076039091,1503.0093952305872,0.024172049,0.03288514,150.26989449568546,2.561285116017741,1.7210589e-06,1.4763739e-06,239556.07256170185,4098.170470319094,232991.97616809845,2487.566356443319,False,238312.94991322508,3280.175663978157,False,239192.01190427347,4617.241379898946,False,239547.6073576564,6777.540376288504,False,243542.31151274755,9472.989585704025,False,1.4216308712202812,150.58014958685257,238753.39007163444,1693.3748694181008,0.0,0.0019344511551078,False,145943.46875,2008.7880859375,False,146481.80859375,2827.610598936627,False,149145.943359375,5801.283396784257,False,False,0.8706104334805119,92.21567423675948,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500151,-1,z,20250515,z_20,0.0243663331482674,150.26989266469383,2.561284941564515,745262195768034470,0,1012.8249044551644,3958.2085171689023,0.017844036,0.021942412,150.26989266469383,2.561284941564515,1.1635891e-06,1.0556341e-06,240668.08510622216,3013.0814035082053,230006.72082549692,1835.0602372285064,False,237426.4010725031,2406.614158265668,False,237600.3339137278,3393.066279190347,False,233189.9580909734,4950.759944187002,False,222608.8235063979,6905.668690080344,False,-5.9799144082426805,110.11757670333022,234434.4564335843,1306.8168586121708,0.0,0.0004833678864203,False,186214.859375,1887.52099609375,False,186351.27587890625,2661.2009329010534,False,174593.35009765625,5416.15472502135,False,False,-4.690080444193743,86.36583365581413,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500153,-1,z,20250515,z_20,0.0299634572995027,150.26990006227018,2.56128437929794,745262196032799082,0,3983.439117088631,2306.1102393003816,0.045377113,0.04667819,150.26990006227018,2.56128437929794,2.5719125e-06,2.5420456e-06,239157.5894919086,5413.738013396406,225600.85607340976,3237.624821390926,False,233996.0517237372,4288.708154764636,False,233163.0516835006,6083.799190558027,False,231283.26321408505,8905.710895077193,False,231259.05187177463,12463.216248478248,False,0.0589716688066023,199.4562571341331,239189.0836496913,2646.505015685039,0.0,0.0019214762346039,False,116486.40625,2134.97705078125,False,116071.7275390625,3028.597699979367,False,115123.890625,6204.3579812871,False,False,0.0293568960640265,99.29202833328908,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500154,-1,z,20250515,z_20,0.0487416280366698,150.26990212954624,2.561302866924439,745262196187463681,0,277.92579483597444,12.659379468180918,0.0824494,0.2877617,150.26990212954624,2.561302866924439,1.3525647e-05,9.6722515e-06,,,220368.23786559372,1606.5329214612743,True,220760.6207876916,2094.7321700644848,True,,,True,,,True,,,True,-3.147826797566553,93.82072871117758,235005.6987188273,1183.3979822370256,,,True,194102.265625,1841.7789306640625,True,,,True,,,True,True,-2.76770517777427,82.49123390054984,True,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500155,-1,z,20250515,z_20,0.021653388836313,150.26989311722454,2.561285572306912,745262196321157251,0,2573.84465032024,412.6654393146228,0.02132172,0.024329819,150.26989311722454,2.561285572306912,1.2998686e-06,1.2412187e-06,240844.2625340088,2325.537758530834,230258.3512228516,1427.9213058591586,False,239080.4413445998,1860.588466697451,False,243388.02171095472,2607.165202001826,False,240102.89921579364,3795.859212127848,False,239134.9281784095,5289.421261419363,False,-1.5239142658248632,83.88838066011962,241113.2600662236,1152.564644732967,0.0,0.0006798456183025,False,232355.03125,1808.24951171875,False,236541.43798828125,2533.8248021380023,False,232407.9853515625,5140.62813160049,False,False,-1.4810460649421704,81.52857339634598,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500156,-1,z,20250515,z_20,0.0256226926902516,150.2698946425785,2.561284099279898,745262196459569303,0,643.1860548656063,375.841764206618,0.014850812,0.01880407,150.2698946425785,2.561284099279898,9.752573e-07,9.057621e-07,239783.370979348,2029.29370687664,232040.4831035408,1255.819262738661,False,240068.0775118278,1627.2374581886422,False,246311.43335725096,2274.113784319975,False,248030.1598506685,3298.186062417957,False,248823.16009487992,4593.779091570929,False,-0.2510074509471592,73.46813040263861,241255.39659481196,964.9415749701157,0.0,0.0002848647410571,False,251817.125,1706.875244140625,False,258366.03369140625,2385.410009634088,False,261000.685546875,4818.600855698983,False,False,-0.2632918766468565,77.06369613513505,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500157,-1,z,20250515,z_20,0.0304719278013172,150.26989278094297,2.561283098442905,745262196590117134,0,1795.5127031519,825.6302853269849,0.017024826,0.019068448,150.26989278094297,2.561283098442905,1.0199465e-06,9.880677e-07,243210.83725293665,3081.25043373188,232826.9182059612,1879.1659073792164,False,240064.3571814784,2465.3347985210985,False,240001.4372434054,3480.3472054832155,False,241004.86846470303,5081.23488673913,False,226517.31713951804,7084.689402297561,False,-4.525373862881907,109.8967758917222,239655.0113415366,1204.6338541200037,0.0,6.522127370955921e-06,False,186214.703125,1912.3271484375,False,186165.89697265625,2699.6586634102064,False,175706.44580078125,5495.498579092938,False,False,-3.5102718300207734,85.24545558256905,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500158,-1,z,20250515,z_20,0.0229890102126261,150.2698932280355,2.561285138190325,745262196724335031,0,1151.464922682626,1288.1176357428026,0.019634143,0.02035387,150.2698932280355,2.561285138190325,1.1159458e-06,1.1060164e-06,241257.04995127537,2771.268864291545,232148.96706680703,1689.7526902885588,False,239954.70624337537,2210.3260814996142,False,246268.2101166351,3110.907209123458,False,243481.31070957484,4527.393604385933,False,240636.55096966785,6322.127249705652,False,-2.210666842561716,98.43716018177275,239973.20453648496,1199.386469300857,0.0,0.0001521223064936,False,200854.65625,1850.15869140625,False,206139.3896484375,2603.992261274473,False,201425.39599609372,5291.951616153991,False,False,-1.8504439262618744,82.39705851187908,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500159,-1,z,20250515,z_20,0.0252223747912163,150.2698950130247,2.5612841874484333,745262196858553163,0,1766.843074019391,3451.5437541315023,0.025766851,0.026453953,150.2698950130247,2.5612841874484333,1.4546313e-06,1.4464053e-06,240880.1060354464,4323.443794936171,235818.0335958688,2606.0523849820097,False,245047.16215263825,3441.0708638645324,False,254962.2591252292,4872.223642066799,False,257683.5087840509,7123.226476480841,False,257971.3743552496,9963.007240379686,False,0.3600079518703853,156.17066045143,241167.4385949787,1673.0030960866472,0.0,0.0001470510885716,False,150252.421875,2109.917236328125,False,156331.9345703125,2987.438808539118,False,158176.9951171875,6108.889219018002,False,False,0.2207414531456203,95.75715855068516,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500160,-1,z,20250515,z_20,0.0187243578360581,150.26989428861944,2.561286081232274,745262196992771218,0,2390.9586887066275,3436.893434678014,0.015195193,0.017329643,150.26989428861944,2.561286081232274,9.155778e-07,8.947706e-07,240336.62050483265,2604.1074286226026,236312.4216929016,1604.0717063076006,False,241897.3369236541,2093.3170160623117,False,246537.7174674024,2928.796578475356,False,253538.93206799973,4281.053116689403,False,255365.48043046985,5967.204403151341,False,2.603310694920532,95.79114168639346,242022.79374447136,1080.0688812218536,0.0,2.423014532315637e-05,False,210774.796875,1823.9906005859373,False,214818.1455078125,2551.977263442016,False,222510.12744140625,5199.463177152657,False,False,2.268368432255915,83.46664203974375,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500161,-1,z,20250515,z_20,0.0241401603168141,150.26989292211553,2.5612849074973747,745262197106541355,0,1988.224450096728,2016.050735240428,0.013037153,0.016313994,150.26989292211553,2.5612849074973747,8.339301e-07,8.0669423e-07,234990.56199591584,2223.5193264244244,229949.718410306,1371.8557469618086,False,237639.46228475776,1783.779366129737,False,243868.9766402633,2499.5768741775128,False,248075.16322066425,3637.356857659468,False,247089.2117509953,5065.064968300871,False,1.206778341183062,82.34979652197303,239073.9684755648,952.4895504965208,0.0,0.0006087274418018,False,233923.03125,1755.8829345703125,False,240055.12255859372,2460.4861230891065,False,243224.99658203125,4985.852684026716,False,False,1.1879055982634872,81.06193239133668,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025051500162,-1,z,20250515,z_20,0.0306792325332977,150.26988857279994,2.5612859125063587,745262197240758692,0,680.2723547159962,2276.166513542097,0.036672253,0.042083446,150.26988857279994,2.5612859125063587,2.2099848e-06,2.1755814e-06,241617.9208565745,5626.94558358845,233508.3251336226,3354.964189730395,False,242294.36345028272,4444.253259580944,False,247639.09894108804,6309.589932323092,False,253584.9388967997,9241.818148380697,False,267659.1399402276,12919.047341584728,False,7.858133866583521,203.2669741666035,239007.7218306258,2306.797476458751,0.0,0.0098788838990396,False,119268.171875,2187.6611328125,False,121899.0908203125,3105.8636519354905,False,131753.8544921875,6359.335548940899,False,False,3.8681265518120655,100.05713738523768,False,False
