simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2701098,150.11007347146,2.67952853936,2025051900263,-1,y,20250519,y_10,0.2573073638088861,150.11004453986752,2.679463168393813,745279802982793928,0,3791.87505639755,2009.5632106550015,0.029648425,0.02614306,150.11004453986752,2.679463168393813,1.5565901e-06,1.5494891e-06,255944.17477883887,4274.887664232719,245687.57576282733,2569.256530149137,False,257225.49205748056,3371.1190387787565,False,265791.8345227271,4743.6336777937,False,276514.85454204027,6917.961679427867,False,283028.94443870743,9663.334841286607,False,4.943619805636667,153.7863236870333,257819.0189516703,1875.02738690098,0.0,0.0030222119849288,False,106111.7890625,1390.6688232421875,False,109645.6142578125,1956.864586715746,False,116756.34250181912,3986.361305471905,False,False,2.039363742003034,63.4406092850596,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900264,-1,y,20250519,y_10,0.2624710871740885,150.11004663976905,2.679460735946597,745279803117011475,0,2533.222386978356,1548.6750378660713,0.0296384,0.028988194,150.11004663976905,2.679460735946597,1.6301987e-06,1.627731e-06,252554.03745243716,4397.110843705001,238764.3573409784,2646.0290394947583,False,247595.52283508173,3472.666254095607,False,253884.31396939897,4898.016085912988,False,246376.41693797536,7143.664988300346,False,234587.591197798,9972.662054717692,False,-5.991835155292991,158.83067123003676,252233.186613488,1942.5381791506643,0.0,0.0026658732895523,False,99056.6796875,1389.3255615234375,False,101572.66528320312,1959.5718249302693,False,93852.5366446972,3989.808779554743,False,False,-2.3971810512643983,63.54411721355704,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900265,-1,y,20250519,y_10,0.2528330537206871,150.110044712543,2.6794644520576663,745279803251229580,0,2865.082384350305,2751.6321701363927,0.031538643,0.033543013,150.110044712543,2.6794644520576663,1.802952e-06,1.8146511e-06,245877.32075177864,4667.270936902768,229709.47239135567,2795.6833485162542,False,244002.17483563587,3676.459343435869,False,254392.9568439173,5193.544531056228,False,249941.82411260388,7574.974740840489,False,250404.56090845863,10576.229034857728,False,-0.5064492105131706,166.7621345602172,246835.7288963276,2094.389263600047,0.0,0.00440677065071,False,91448.4375,1377.883056640625,False,95342.75024414062,1946.46434103176,False,93847.95792651176,3963.8155706250623,False,False,-0.1898097383998152,62.5000029199304,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900266,-1,y,20250519,y_10,0.2702948325016344,150.11004363486347,2.6794596262665262,745279803409564203,0,2458.7358019091894,1479.5883834384035,0.026501384,0.03253344,150.11004363486347,2.6794596262665262,1.6248468e-06,1.6717562e-06,249099.16833016192,4875.993725985385,237396.0467333181,2926.935619237999,False,242236.32137219305,3847.736031022248,False,241719.44958035575,5433.795692459156,False,234709.23225055027,7938.375276108565,False,216535.6590482113,11083.771421297108,False,-8.999355700850414,175.0497998847304,252166.71137870924,2013.9478618106723,0.0,0.0063434246557991,False,86891.171875,1380.1988525390625,False,86705.76782226562,1949.125022921944,False,77672.23784130812,3975.794720360605,False,False,-3.2281061673050084,62.79108831535654,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900267,-1,y,20250519,y_10,0.2526437566483083,150.1100462223842,2.6794638541409603,745279803539587275,0,4051.001583322843,706.6027097127546,0.0241158,0.028477155,150.1100462223842,2.6794638541409603,1.444906e-06,1.4873905e-06,254658.3391121822,4906.550699401784,242489.83613177904,2945.8527097019632,False,257789.5528371225,3874.199782346949,False,268438.9367115004,5466.329299407213,False,283560.4716713809,7969.837844143596,False,284078.9192377452,11132.649455167551,False,5.388427332836953,173.51856054716325,253783.003700196,2007.9775556370785,0.0,8.139548582586364e-06,False,91541.6015625,1375.736328125,False,95323.2197265625,1941.10480129471,False,100877.00975841284,3953.226767897077,False,False,1.9134416523958264,61.61679850285841,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900268,-1,y,20250519,y_10,0.2702914895940422,150.11004387869923,2.6794595224465243,745279803674329707,0,224.2663542053775,2642.2879732163283,0.028805137,0.035079803,150.11004387869923,2.6794595224465243,1.7454245e-06,1.820133e-06,249398.145952766,5602.396210275007,234210.45127770607,3356.9325774098947,False,243838.6017490873,4423.213747285534,False,248140.7448209322,6255.47772072505,False,236612.72242665585,9145.659730889554,False,209413.9592289136,12771.651670950008,False,-12.62110197144215,202.7871344804344,252371.42250471428,2343.719700338872,0.0,0.0166032158971575,False,75499.1484375,1369.548828125,False,76831.21044921875,1936.8682300371763,False,64840.33077329397,3954.455194462287,False,False,-3.9078408601082018,62.78848327348931,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900269,-1,y,20250519,y_10,0.2577387551642933,150.1100484192821,2.679461461234143,745279803788100160,0,4030.666028915537,1882.9453473525584,0.03104404,0.0337778,150.1100484192821,2.679461461234143,1.7843475e-06,1.8203012e-06,245924.1052642247,5613.772132788568,225615.7459654028,3354.496625438463,False,230950.777593236,4420.641876058442,False,220174.2603926264,6250.824847650607,False,180585.06161695637,9133.070443167242,False,114435.588422109,12752.061024991855,False,-34.214396741968,198.5606460011964,247400.0114277747,2327.954715435103,0.0,0.0183772108949248,False,71577.8125,1370.074951171875,False,68237.88208007812,1937.2975210479656,False,35466.644350647926,3952.204199299296,False,False,-10.603955095187008,61.5392458837461,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900270,-1,y,20250519,y_10,0.2581413292229348,150.11004576693483,2.679462388952828,745279803946434976,0,1935.499065929012,1450.371308457302,0.026707543,0.0362425,150.11004576693483,2.679462388952828,1.6947222e-06,1.8392234e-06,254021.87002669796,4869.564981080349,232367.1063894508,2924.689834618881,False,242158.2991829338,3845.637892886996,False,239521.00231451145,5433.540482698743,False,220387.09429658588,7940.62841029391,False,183909.205885088,11075.518091084665,False,-18.27661405110908,175.8918479340348,253751.40806794888,2057.3484103040028,0.0,0.0026269785673181,False,85100.9921875,1351.46142578125,False,84174.17456054688,1909.4934500646611,False,64630.68144285679,3892.237357638067,False,False,-6.422897727748003,61.8131644770577,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900271,-1,y,20250519,y_10,0.2597819443623131,150.11004315278785,2.6794630405741025,745279804076982427,0,3339.605514145998,362.2631368271477,0.029312413,0.03619941,150.11004315278785,2.6794630405741025,1.7696632e-06,1.8878044e-06,250638.4354260088,4712.703115352181,237489.1347751793,2831.064798839001,False,240795.41122409987,3715.83634158668,False,242450.9412191353,5244.566094724807,False,225316.7388768973,7653.770308727077,False,187998.1560334918,10684.526233883304,False,-14.563158573540653,171.7667169131036,250643.12638063903,2047.4676104534565,0.0,0.0040674242134901,False,87747.9453125,1354.0831298828125,False,88351.23486328125,1911.165568015796,False,68508.16562747955,3893.534427814421,False,False,-5.306941837438196,62.59328782711536,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900272,-1,y,20250519,y_10,0.2654537276010902,150.11004276043474,2.679461486686906,745279804190753512,0,3965.664285809842,2154.042262917094,0.03032677,0.038659066,150.11004276043474,2.679461486686906,1.8503578e-06,2.0071795e-06,262742.63301234914,4573.533803233569,233258.694778282,2739.348157875585,False,246074.35056043824,3598.61126037398,False,237934.1778986012,5069.773821458907,False,211220.7265305593,7399.057120452435,False,168001.85373134146,10320.881500380448,False,-25.27385380089305,164.66189442917712,250986.1605317594,2168.929714691297,0.0,0.0011748159342729,False,92828.640625,1357.5335693359375,False,89757.85668945312,1912.5122592029477,False,63376.71386246383,3893.4305731174336,False,False,-9.534262658210928,62.11675368759551,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900273,-1,y,20250519,y_10,0.2555934592804681,150.11004397827807,2.6794639421831854,745279804345418453,0,3855.864058773153,2113.706294406168,0.02838095,0.031048633,150.11004397827807,2.6794639421831854,1.6244892e-06,1.6801343e-06,255966.99277815584,4518.811414715861,231285.47019945784,2711.5037753609136,False,241086.44896141664,3561.1997219800733,False,239201.82459328265,5022.154298951785,False,214697.3897980818,7325.755748964105,False,180911.6564915445,10224.597214533229,False,-19.532850548128465,161.44047507804507,245218.0244135303,2020.7867791284805,0.0,0.0002274184483292,False,93209.6953125,1376.8436279296875,False,92481.05517578124,1941.6830520100057,False,69944.7042863667,3953.0699264320783,False,False,-7.551859741677265,62.41668728356473,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900274,-1,y,20250519,y_10,0.2708605129465797,150.11004324371217,2.6794596249783478,745279804459189395,0,2619.0479492818577,3302.776142852515,0.025761351,0.03774578,150.11004324371217,2.6794596249783478,1.6568033e-06,1.9242755e-06,251085.02806099743,4403.5649563848265,231542.0706235461,2648.251691161653,False,240687.9004800233,3477.2556799467475,False,239446.86576219223,4897.763029053214,False,225285.9308166564,7155.037479870809,False,199027.40635353813,9981.975919525514,False,-12.951620058134584,156.5465519836645,248304.70757504576,1975.970855343067,0.0,0.0004135446601325,False,95908.4765625,1385.604736328125,False,95413.95336914062,1951.643558915072,False,79307.74791538715,3977.583009432214,False,False,-5.160916466156569,62.3801249747975,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900275,-1,y,20250519,y_10,0.2671314815111916,150.1100459226376,2.679459627573498,745279804613854182,0,3704.315479147378,2749.307401733284,0.024299845,0.028611118,150.1100459226376,2.679459627573498,1.4208927e-06,1.526545e-06,243245.7884604142,4370.494139948633,231018.0445911661,2624.280489105517,False,237681.06023179807,3445.236099255708,False,243248.8466591332,4860.962154393684,False,231240.22768801887,7093.875368669822,False,212222.56323664583,9901.253668819654,False,-14.709125446105206,156.58492240896746,251618.93062160452,1917.5617428747232,0.0,0.0165414960107329,False,96163.0859375,1393.90380859375,False,98415.74975585938,1966.6906607367864,False,85862.86415290833,4005.935965260013,False,False,-5.951146856042372,63.352499923407095,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900276,-1,y,20250519,y_10,0.2496222792545286,150.11004388394375,2.679465814074804,745279804748071094,0,364.98060188323984,655.3905581634358,0.029384451,0.035228427,150.11004388394375,2.679465814074804,1.7244541e-06,1.8770762e-06,254715.48024875476,4385.409144388214,238280.7275568304,2628.6349240509226,False,248320.7358004005,3449.3547856856308,False,255915.36857467124,4866.351049605214,False,241038.6257391056,7082.448982130984,False,226147.53400888815,9890.728622946624,False,-9.120801164641495,159.45625774823415,254125.10833848917,1991.4993494069288,0.0,0.0002766053205073,False,99783.0703125,1386.05908203125,False,102834.83227539062,1955.4526825273767,False,90873.18146941066,3974.405385213696,False,False,-3.665024352413692,64.07453218666933,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900277,-1,y,20250519,y_10,0.2519416544326436,150.1100483361113,2.6794632145847497,745279804882289779,0,3318.764621190713,3256.2506657558883,0.030128421,0.04056498,150.1100483361113,2.6794632145847497,1.8344688e-06,2.1248723e-06,256481.98813833925,4389.705988584505,234157.3541887663,2636.262150922699,False,244339.0123113497,3460.1759209763177,False,241874.9314919948,4882.164040021316,False,223308.6874087306,7116.5119338611,False,188845.6653018325,9924.10404749524,False,-17.87906499931237,155.31720044862,247850.46781479407,2000.881226654215,0.0,9.577614359335128e-05,False,98004.6640625,1387.880615234375,False,97016.318359375,1958.2417155333703,False,75746.21757078171,3980.569758777277,False,False,-7.171313915177916,62.29791104213248,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900278,-1,y,20250519,y_10,0.2739760890813271,150.11004193849672,2.679459259236407,745279804996060336,0,3436.1163890926755,3836.6629214447976,0.0301886,0.03929521,150.11004193849672,2.679459259236407,1.8089116e-06,2.0756488e-06,246280.8651354277,4315.400024695073,227476.1440267569,2579.1210878062943,False,228547.443908348,3383.299070807896,False,224918.20106093644,4771.867305580802,False,192399.4860803382,6958.669025244431,False,117125.60462185572,9709.079463536696,False,-35.047846172073164,154.42570750712696,244003.558546391,2033.099144726956,0.0,0.0058130860947412,False,92814.7421875,1373.9818115234375,False,91340.880859375,1937.8892458672776,False,47565.54092502594,3942.9262120624994,False,False,-14.233179558081732,62.71337795028711,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900279,-1,y,20250519,y_10,0.2591377853930652,150.11004442001118,2.679462665468809,745279805133947197,0,551.7811014602861,1119.169439313554,0.034142777,0.028541524,150.11004442001118,2.679462665468809,1.6937444e-06,1.8016844e-06,257727.07025200943,4251.007293043836,235281.92380831816,2546.463910940599,False,248552.82810913533,3340.59615900797,False,251534.33077469,4702.78889423345,False,243266.21678779367,6865.385546171247,False,232514.3090796149,9575.571026110118,False,-7.463873499328246,152.5991328851999,250765.89575975083,1945.4831910486405,0.0,0.0019532428096225,False,102240.703125,1374.134033203125,False,103467.12622070312,1934.4637792000935,False,95643.3552889824,3938.8532489479785,False,False,-3.0702192383516342,62.77073071804938,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900280,-1,y,20250519,y_10,0.2633212050393976,150.11004114429844,2.679462908595428,745279805268165011,0,1955.1034892759503,1344.7219928109394,0.02833011,0.028725421,150.11004114429844,2.679462908595428,1.5888178e-06,1.5812901e-06,258472.87585759463,4201.31924192913,242305.25569426577,2530.186117995506,False,255160.16730380204,3316.8817503067457,False,259143.43415044324,4669.893632433221,False,263721.2529029156,6808.5170589982345,False,262702.0021832604,9500.783540086048,False,1.1404729005484964,151.51313234485383,255286.0470816298,1843.526600949582,0.0,0.0026449981814147,False,105369.9765625,1369.7269287109375,False,107014.89135742188,1928.461592568976,False,108484.42413824797,3923.4075973633976,False,False,0.4709653707738842,62.56828945044481,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900281,-1,y,20250519,y_10,0.2676757833584574,150.11004425256178,2.6794601529850866,745279805402382674,0,2004.4023065045424,1137.2081149846829,0.032408256,0.02954895,150.11004425256178,2.6794601529850866,1.7006483e-06,1.7451343e-06,249617.42126411683,4176.31822447132,239268.3697836093,2514.0857809748904,False,252124.71788891687,3296.483123302496,False,259789.48331432103,4635.824813074308,False,262303.09294901736,6766.194537231088,False,273254.36015639023,9450.39200509895,False,2.7574851986722697,150.05019095410162,256061.74789287025,1923.6545581036075,0.0,0.0059466527146637,False,103802.3984375,1357.19677734375,False,106958.06298828124,1908.6178394662736,False,112501.69442027809,3890.825796525238,False,False,1.1352856620912466,61.77724198348146,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900282,-1,y,20250519,y_10,0.2684955771364759,150.1100441731469,2.6794599392493383,745279805536601116,0,3531.952825412392,3862.9683702677935,0.02418698,0.025594316,150.1100441731469,2.6794599392493383,1.3933459e-06,1.3734526e-06,252976.34512948868,4117.391901317757,236542.36558983123,2490.5716440358574,False,249274.1443978279,3264.565801973716,False,253169.907111524,4570.240678441717,False,255392.620340022,6685.362100782227,False,240107.82693519423,9346.074005282822,False,-6.586249506295574,151.61642869364047,253120.94583469653,1864.2827924635692,0.0,0.0015620298169924,False,102378.953125,1340.7841796875,False,103978.97509765624,1877.0356521269032,False,98614.27071839572,3838.509905634516,False,False,-2.705027154354419,62.2701214508366,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900283,-1,y,20250519,y_10,0.2584397153003064,150.1100458484892,2.679462265139745,745279805687595393,0,3854.2580515632585,1162.098751219914,0.026494937,0.026040308,150.1100458484892,2.679462265139745,1.457054e-06,1.4621602e-06,244244.58509338103,4145.965415910978,232124.47969665535,2493.4889627052708,False,240700.34903084885,3267.602300357101,False,243985.9815585344,4602.40489846572,False,246764.445098334,6709.474793696455,False,225004.36117805468,9366.112496065933,False,-6.889990478836904,150.15101591245332,249166.10198683967,1840.0198692243373,0.0,0.0031816941738613,False,98961.7578125,1343.4449462890625,False,100312.61572265624,1892.2368860323295,False,92508.49526107313,3850.7919087459,False,False,-2.832756877347533,61.73322361956626,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025051900284,-1,y,20250519,y_10,0.2670337735782654,150.11004588579823,2.679459671512177,745279805805036114,0,2447.529311516337,2147.108989295315,0.031769045,0.0324616,150.11004588579823,2.679459671512177,1.7880029e-06,1.7804468e-06,256515.4264125072,4133.857639216931,233214.0389291506,2482.628329579868,False,248482.0067794756,3255.338676781508,False,251390.532882772,4583.228736351962,False,243991.87286037585,6672.7255601527095,False,237079.31542285925,9319.63785049768,False,-7.450482895923322,148.4477562602389,251841.93708854512,1920.3972477857883,0.0,0.0076696151946058,False,101823.71875,1333.982666015625,False,103015.58349609376,1878.1295268248275,False,97151.08891761304,3819.029778615397,False,False,-3.053081729251571,60.83137680035689,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025052000110,-1,g,20250520,g_6,0.2735615709138316,150.1100432174478,2.6794588179668315,745284180496089851,0,1488.9805087971604,1997.5575376436143,0.014212744,0.01958008,150.1100432174478,2.6794588179668315,1.0803288e-06,8.0193706e-07,77543.47442060125,582.6965744438344,75524.41079272967,390.2560578308589,False,78096.49136255334,482.1267870834269,False,79532.16764321967,646.7079862577924,False,82293.99649428349,916.0580361406626,False,85580.74089016918,1263.0056555737012,False,1.7940249224997256,19.898889836156396,78002.85575553475,339.60102552940293,0.0,0.0008840239236151,False,111722.4296875,689.7156982421875,False,113776.26385498048,925.1604811234208,False,122429.16602128744,1806.816901602918,False,False,2.56647667218638,28.466737516524017,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025052000111,-1,g,20250520,g_6,0.2672480174402718,150.1100437810695,2.6794604855161035,745284180630307408,0,2862.8239144401696,1621.9257455974366,0.014281637,0.02089861,150.1100437810695,2.6794604855161035,1.1498556e-06,8.117907e-07,76581.21471341098,605.9306983008477,75185.03147759591,404.2627282816505,False,77047.37861714188,500.9224422906168,False,78976.26200898584,674.3543330820405,False,80357.84421156741,959.162019199142,False,82296.23115314203,1323.0883432488995,False,0.9786283854302712,20.63648601279032,77442.04471995334,349.0300175483554,0.0,0.0002770277570721,False,105806.3046875,687.898193359375,False,108455.16864013672,926.0657703614556,False,113014.35901266336,1816.948102412491,False,False,1.3439140303422892,28.339320116243847,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025052000112,-1,g,20250520,g_6,0.2702178036960856,150.11004493037493,2.679459104026473,745284180764525134,0,2824.411407650699,1408.5796473963978,0.013472718,0.020220783,150.11004493037493,2.679459104026473,1.1098185e-06,7.705417e-07,77626.68941915786,531.6663042722311,75150.42113306525,359.1906963469511,False,77780.4994154024,441.7348842092709,False,79492.90484349044,591.7621517645979,False,80311.80101433347,835.5237068550796,False,80667.3582326347,1147.5051573749886,False,0.1864235359672552,17.947119084574112,77900.00010551597,322.9630587606356,0.0,2.41507765612603e-05,False,122113.875,693.5151977539062,False,124802.31829833984,929.0550970157882,False,126646.18733277915,1801.560833405967,False,False,0.2926813345152604,28.17662875625365,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025052000113,-1,g,20250520,g_6,0.2604777393292335,150.110044534783,2.679462208867543,745284180899268291,0,1132.3295410520575,3266.204769837684,0.011743641,0.015102901,150.110044534783,2.679462208867543,8.3059564e-07,6.644447e-07,77270.2620446322,424.9845121783893,74654.37516650883,295.1021205793027,False,77255.96780953936,356.81669607932,False,78771.66285543721,469.11685514522463,False,79634.13179702594,655.3865357002397,False,80776.67245884507,897.3528516142959,False,0.6545945892988569,14.290932711344077,77300.6554046245,277.64011343744323,0.0,0.0027896496107032,False,149845.609375,692.0813598632812,False,152785.4501953125,909.898652756764,False,156674.36511468887,1740.5048268379187,False,False,1.2696511079750323,27.718680917282555,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025052000114,-1,g,20250520,g_6,0.2680888959580988,150.1100440785613,2.679460102541687,745284181034534104,0,2380.296659058038,2100.0355679243085,0.012450886,0.01392547,150.1100440785613,2.679460102541687,7.6925835e-07,6.979081e-07,77940.85135464367,403.24373649867306,75328.68007321718,282.98738316323823,False,77571.18626604829,339.74153284778777,False,78481.47621361638,443.18191430508864,False,78621.38388505075,616.7551241156199,False,79498.60320058282,842.0987666096186,False,0.4850157500074225,13.2489127295583,77341.92878797004,268.07675989618855,0.0,7.475523015643137e-05,False,159872.84375,700.2012939453125,False,161748.93524169922,913.3900917219114,False,163845.2159831524,1735.550673087646,False,False,0.9996088876516788,27.305774948515104,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025052000115,-1,g,20250520,g_6,0.2672598984479548,150.11004428049162,2.6794602666856533,745284181167178940,0,3647.200142534682,2165.9905914151195,0.012172145,0.014659561,150.11004428049162,2.6794602666856533,8.060917e-07,6.875526e-07,76681.2738500417,373.7989870530381,74205.4785953654,264.5017082856982,False,76958.927034249,316.2343937670526,False,78785.8451668063,409.9381807152813,False,79286.61182106676,569.1583180171529,False,79019.95755072458,774.9033091555041,False,0.0702086510979193,11.57825790253437,77635.53608489022,257.9245962556194,0.0,0.0022936775601101,False,168530.296875,692.5132446289062,False,172531.0160522461,897.7126625686711,False,173043.69250297546,1696.940040279908,False,False,0.1537480480654301,25.354917445003508,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025052000116,-1,g,20250520,g_6,0.2691406524763716,150.11004347440203,2.6794600456093334,745284181302968910,0,722.2438799265598,1014.0529425549412,0.012756578,0.014073519,150.11004347440203,2.6794600456093334,7.768621e-07,7.156867e-07,77099.68249294486,370.097108106866,74800.924017637,262.9888422194128,False,77041.5042402423,313.319716685854,False,78502.14441800737,405.6858500373327,False,79224.81872821315,562.1399757539954,False,78370.44514551297,765.1683826525626,False,-0.1574056212662741,11.787080595871052,77222.87143929492,253.488911105545,0.0,0.0009778178195817,False,172302.953125,700.738037109375,False,175569.6678466797,907.314449423041,False,175275.12305814028,1711.2954019925546,False,False,-0.3520369137404194,26.361748974393848,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025052000117,-1,g,20250520,g_6,0.2745802900222274,150.11004351136177,2.67945838368757,745284181433517172,0,3317.0986621971647,2018.8689095280652,0.013194075,0.014826959,150.11004351136177,2.67945838368757,8.1648056e-07,7.426143e-07,77189.08275405015,391.1780422971135,74599.4558595851,275.0771547489361,False,77464.48544762164,330.03168158459084,False,79143.92704928336,429.4004148749298,False,79662.13204345688,598.0837147029554,False,80673.53852038,816.0237665145409,False,0.3692672619429532,12.632402874051794,77864.4272859198,266.1954799339781,0.0,0.0002446416000304,False,163304.90625,695.7484130859375,False,166845.3809814453,905.230236664723,False,170069.9948989451,1720.2810283757,False,False,0.778461965432698,26.63069863743084,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025052000118,-1,g,20250520,g_6,0.2688625099956279,150.11004415696704,2.679459835335533,745284181571928118,0,1136.6615747873248,92.3852762413385,0.011969412,0.017473692,150.11004415696704,2.679459835335533,9.451441e-07,7.0249826e-07,76734.15947775522,374.30216343897513,73947.62053574859,264.0056205414336,False,76822.89497325939,315.73688465373027,False,78524.6853901818,410.0006942176071,False,78941.93156065176,568.2118452672266,False,77614.41361619721,773.0966928953567,False,-0.4309822288224944,11.947833380518732,77169.92399145463,257.3486541535157,0.0,0.0001200400646665,False,168775.0625,693.654052734375,False,172513.78887939453,900.7457062859518,False,170513.97911435366,1698.4447501929546,False,False,-0.9468408165459646,26.248637547941144,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025052000119,-1,g,20250520,g_6,0.2630885995881745,150.11004529696257,2.67946109572972,745284181705622406,0,2584.5475396886554,1507.447187994142,0.013069681,0.014127079,150.11004529696257,2.67946109572972,7.790921e-07,7.336527e-07,76881.59589104589,374.42209215111376,73384.31502026525,263.7179117728185,False,76559.2673999685,315.8507912503266,False,78334.3614787177,410.73371318931873,False,78631.2465027159,569.4793490628894,False,78051.87452851373,774.3754670342106,False,-0.1520275046981659,11.878521912934664,76420.36096038292,260.27041043626514,0.0,0.0003633488075862,False,168454.390625,694.9707641601562,False,172360.15411376953,903.7429394795734,False,171738.59425991774,1703.8688044479825,False,False,-0.3345081729737058,26.13647228251744,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025052000120,-1,g,20250520,g_6,0.2719492548013896,150.11004406597135,2.6794589425274653,745284181839840683,0,2160.867360906349,2193.163246586631,0.01190415,0.012260997,150.11004406597135,2.6794589425274653,6.793124e-07,6.6437053e-07,76718.2755918532,368.5133974918349,73885.27708079353,261.3922524908734,False,76896.17905807536,312.03395341234886,False,78774.14158133022,404.3132950346864,False,79288.0414528729,558.9401615741807,False,79640.11889420435,760.6031108542882,False,0.2547162337750853,11.786076042813006,77243.74841223464,258.4004059982725,0.0,0.0033695735664738,False,171285.765625,695.0537109375,False,175468.9155883789,900.6053765048558,False,177397.87472349405,1694.2387485994586,False,False,0.5673788431845391,26.25341185266201,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025052000122,-1,g,20250520,g_6,0.2620295763087953,150.11004368942795,2.679462110677587,745284182108276980,0,4038.365652303373,3987.879310426069,0.01274028,0.01470726,150.11004368942795,2.679462110677587,8.0215375e-07,7.258804e-07,,,74775.19996391014,265.12753654635395,False,77428.76684702048,315.7076390598696,False,,,True,,,True,,,True,0.7920461297781072,11.950024922305492,78017.45295624083,259.9435241746819,0.0,4.511480929725309e-06,False,171982.234375,701.2394409179688,True,,,True,,,False,False,1.7592668548685773,26.543002951804336,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025052000123,-1,g,20250520,g_6,0.2657011912163083,150.11004518777798,2.67946035512058,745284182240922497,745284182240921182,2004.1800847342024,2950.955031101442,0.014427136,0.014817094,150.11004518777798,2.67946035512058,8.205376e-07,8.056697e-07,76939.64321586615,369.61700470112027,73899.61360065376,261.3406727372289,False,76967.80391539195,312.3134694630856,False,78583.1607402451,404.594533238516,False,79412.08630121297,560.5223518369601,False,79143.899339736,762.7313271441344,False,-0.1584618116446348,11.705712820823686,77429.50243202476,257.5160560311468,0.0,0.0018159261550695,False,170902.4375,693.4735107421875,False,174489.24139404297,898.3781323116244,False,175734.3281521201,1693.5996135453552,False,False,-0.351855041758808,25.991840119966103,False,False
COSMOS 2701098,150.11007347146,2.67952853936,2025052000124,-1,g,20250520,g_6,0.2664896577631869,150.11004362060726,2.6794607856844457,745284182375140272,745284182375139257,863.4813704039982,3662.2277991667306,0.0153938355,0.014980262,150.11004362060726,2.6794607856844457,8.370307e-07,8.521254e-07,77325.74946303618,373.9395922607513,73430.50991527941,262.33759521472786,False,77048.10734539341,314.30365179674953,False,79194.57142058112,408.7287078546331,False,79316.69083655853,565.2349623436704,False,80266.52609332238,770.4148431929752,False,0.2818071881965743,11.84869741741839,76941.10861893305,261.87095149463835,0.0,0.0001243240746514,False,169759.84375,692.5042114257812,False,174489.1410497427,900.5506296280279,False,176850.9752857983,1697.4525125819289,False,False,0.6209048591086196,26.10619639500119,False,False
