simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500134,-1,i,20250515,i_39,0.3438971199061092,150.61445184849984,2.452599355773292,745262193504160305,745262193504159136,2209.059502296313,2724.1452195118213,0.004457973,0.004888384,150.61445184849984,2.452599355773292,2.636873e-07,2.5589662e-07,537918.3439239557,1266.8761089228626,525521.444259529,885.8818291027726,False,536948.0005603657,1068.256044532695,False,542447.2939094583,1401.4819662779032,False,544278.6217536143,1961.14440555668,False,542163.7594475856,2682.2571195622536,False,1.681367823987503,41.706698438695895,535065.4527407745,805.011760769495,0.0,0.0001016723588408,False,865910.4375,1722.7255859375,False,874778.8856642246,2260.103140902984,False,874321.6431571841,4325.548160089528,False,False,2.7114617179839238,67.25840389393838,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500135,-1,i,20250515,i_39,0.3381691352405973,150.61445261755838,2.452600833050473,745262193636805110,745262193636803309,1327.725571801382,1275.5231914673989,0.0044994145,0.0045590987,150.61445261755838,2.452600833050473,2.5214644e-07,2.511665e-07,536140.5822260132,1209.7183317291608,525558.3996813502,852.1201305775024,False,536297.6360436089,1021.2517930858136,False,543305.4037941146,1334.8665994088,False,547557.7125638895,1859.718761302124,False,548771.4584261805,2538.2464364830143,False,5.199884799828984,39.44521028133153,534737.3731467027,787.9687021256213,0.0,5.286781917290817e-05,False,893147.0,1700.786865234375,False,904817.6961254478,2223.07916077636,False,913920.832086444,4227.181023451598,False,False,8.659858252545442,65.69182643996527,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500137,-1,i,20250515,i_39,0.3385099365948892,150.61445268309404,2.452600634971574,745262193904715968,745262193904714305,2810.3754954923875,1145.8668215563905,0.005231759,0.0059039607,150.61445268309404,2.452600634971574,3.1431352e-07,3.0542392e-07,536807.1838221236,1249.329699165248,522767.6524672466,871.2631202475096,False,536276.514731861,1049.9309792878432,False,543657.403800737,1377.7094100550603,False,549677.6394690981,1924.2271769585552,False,547684.2826594675,2630.427354558537,False,2.1374165935324765,41.32850497135209,536308.6213338309,803.6676936259479,0.0,3.852204759358102e-05,False,875227.0625,1713.533935546875,False,887273.0008935928,2248.4828755628137,False,893845.045832634,4292.974134437024,False,False,3.4883587013530715,67.44995354062652,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500138,-1,i,20250515,i_39,0.3355378822179747,150.6144532989929,2.452601187574504,745262194038933625,745262194038932413,3237.3657589351187,2122.7426527361395,0.0058460627,0.0065031373,150.6144532989929,2.452601187574504,3.47231e-07,3.39833e-07,538866.5211284856,1266.848818925183,518064.8792333419,875.1119019075969,False,537805.2959339728,1058.6412571810883,False,548925.9635548204,1392.2509619010189,False,554344.6418720111,1945.331233359184,False,557379.9355838583,2660.26581259727,False,2.7452605965766264,41.68312304292032,535284.73166912,827.2594129081189,0.0,2.036735314814297e-05,False,872326.5,1717.1285400390625,False,890364.3533582687,2258.2473952912783,False,904076.7951786518,4314.982360563326,False,False,4.452844897409879,67.6105146379298,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500139,-1,i,20250515,i_39,0.3412018933415808,150.6144525911868,2.452599677089661,745262194175248277,745262194175246367,3184.920929756548,63.6103175765704,0.0049804156,0.006254051,150.6144525911868,2.452599677089661,3.1976336e-07,3.0817756e-07,538191.7950404515,1221.9241632222386,520574.9729463677,853.0016073199278,False,536171.1816941615,1026.4838785737818,False,544605.9357978461,1344.3858891970565,False,548283.2043879062,1873.8617293952227,False,546284.8699983642,2558.9842908980977,False,1.1191558727443518,40.3110947017666,536608.3361456831,806.1714048459053,0.0,0.0007718154303086,False,891996.625,1707.701171875,False,906029.031906724,2236.5761473271973,False,908822.1765060424,4257.232445236393,False,False,1.861874146578665,67.06320975777788,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500140,-1,i,20250515,i_39,0.3347431296626681,150.61445258060377,2.452602217987861,745262194308941526,745262194308939871,400.6053411589416,201.0588899054029,0.0060013123,0.006446644,150.61445258060377,2.452602217987861,3.4747316e-07,3.444408e-07,537674.6117269137,1528.4001602692824,523952.63431560434,1029.5557020760623,False,538180.7986606931,1266.585771804959,False,547113.5858779064,1694.0166614540296,False,554528.738876815,2396.588037181334,False,556139.9559176929,3296.1593692020947,False,4.501718788022684,50.81340520885309,536361.9698960308,896.5332300771067,0.0,1.848162912188034e-05,False,774117.6875,1821.853271484375,False,786966.5825195312,2436.66861362336,False,799950.0867974758,4741.186000816245,False,False,6.4752591445695975,73.08985350679094,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500141,-1,i,20250515,i_39,0.3410931992992352,150.61445189593803,2.4526004045208465,745262194443158225,0,1009.544897489028,1878.5580328209967,0.006339872,0.0067333374,150.61445189593803,2.4526004045208465,3.6414514e-07,3.622963e-07,536121.7154900121,1684.729118934967,521545.40106890496,1121.2648253540003,False,536241.0009323496,1390.5343532272825,False,546570.8629803411,1876.1067219432337,False,551027.3785657696,2668.8812604796126,False,552413.2448325924,3673.3953171946023,False,2.865803803608049,58.59607423467603,536129.4578885045,954.8892093200956,0.0,7.064249728916394e-05,False,708948.625,1838.385009765625,False,722605.4350585938,2480.3461103540444,False,730329.4781169891,4856.489068681072,False,False,3.788795826046897,77.468164849096,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500142,-1,i,20250515,i_39,0.3369894271259057,150.61445247837636,2.4526014347456955,745262194575804255,745262194575802562,3974.8611207990302,457.3177287837384,0.0053045265,0.005884847,150.61445247837636,2.4526014347456955,3.1236019e-07,3.101817e-07,539932.6599763837,1395.3778946737991,524356.3976319055,953.095258598612,False,539776.7040724144,1162.380754263422,False,548145.2825433428,1542.9208859269684,False,553323.8931101047,2170.0543293001774,False,560356.4024163956,2977.4908165784755,False,3.927100900840401,46.32879257785128,539681.1259451122,858.3846680202421,0.0,0.0002994968360175,False,822709.9375,1771.66259765625,False,835465.0501583219,2351.669377450802,False,854076.8383139968,4538.19378482379,False,False,5.985558310151079,70.6128251897679,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500143,-1,i,20250515,i_39,0.3460698873337026,150.614452516461,2.4525978712183103,745262194710545807,0,2397.1705436038133,3717.767400059858,0.0059480923,0.0059801023,150.614452516461,2.4525978712183103,3.313694e-07,3.3134992e-07,535686.1522536898,1907.0506030452127,522957.0873158647,1249.7623669130094,False,533333.9959494723,1564.236876996802,False,539027.4537220058,2125.246510431103,False,541948.4298830103,3039.1977157763927,False,542336.3197162021,4200.381035173235,False,4.204428663883103,65.61306209045325,532825.1284831117,989.9457788756966,0.0,2.6351786148737237e-06,False,649828.25,1905.9075927734373,False,656765.3095703125,2589.456571643128,False,660796.9194335938,5117.855374211707,False,False,5.122787112111709,79.94469064263437,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500144,-1,i,20250515,i_39,0.3380480842361721,150.6144524707518,2.452601026399065,745262194844239732,745262194844238920,3580.5835716409,2921.8309996773787,0.005752937,0.006193753,150.6144524707518,2.452601026399065,3.3198324e-07,3.3217364e-07,536949.9161313579,1785.0491607725796,524341.094505552,1180.388129312098,False,536350.8808315884,1471.41955970298,False,542259.1079255992,1990.49157790861,False,546791.1693043299,2840.2308066042424,False,541335.7609855745,3924.499071022715,False,2.730625956283183,61.18447043866837,533713.3465081555,950.9767133915868,0.0,1.917811642049294e-05,False,692529.0625,1899.877197265625,False,700157.6860684156,2570.096024128707,False,698965.4728856087,5067.260555671329,False,False,3.525747605021153,79.00056747693601,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500145,-1,i,20250515,i_39,0.3403333526742401,150.61445336933176,2.452599260871664,745262194978457299,745262194978455649,3780.5999315688896,264.1554043192665,0.005930053,0.00596301,150.61445336933176,2.452599260871664,3.303598e-07,3.304741e-07,536882.7402366531,1478.2836725442814,523230.1663058215,1001.1919994847524,False,536878.1570095908,1227.9864852192172,False,544410.7602251315,1638.8571775569187,False,551710.9810264768,2315.1127621833307,False,553343.0732004263,3182.7494322814177,False,3.560940326504446,50.11030619791993,539526.9307281883,882.2151697104275,0.0,8.258759592838505e-05,False,788960.75,1804.5679931640625,False,800030.1671569347,2408.3564791500576,False,813156.5055117607,4677.158767533849,False,False,5.232923176373527,73.63880285398594,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500146,-1,i,20250515,i_39,0.3468821786489565,150.61445112721177,2.4525989015833085,745262195114772270,745262195114770433,14.99963433740618,10.162751884741027,0.016810894,0.01815285,150.61445112721177,2.4525989015833085,9.688655e-07,9.74854e-07,,,479554.8326422295,923.0271467980854,True,,,True,,,True,,,True,,,True,3.024204513034902,47.40196633235766,501034.17795288586,830.9737280516928,,,True,,,True,,,True,,,True,True,4.7326104659660455,74.1798515956705,True,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500147,-1,i,20250515,i_39,0.3380642852437046,150.61445256527315,2.452600925996049,745262195246892797,745262195246891511,2500.4873329022653,1262.687995236215,0.006614804,0.007108551,150.61445256527315,2.452600925996049,3.7998177e-07,3.8301295e-07,539303.7345775181,1511.3324237734082,518781.53873715264,1014.81598166335,False,538004.8348504038,1249.219208859187,False,547481.3551396423,1673.1321112113892,False,554616.6031327717,2363.944045694649,False,559415.894422772,3250.112953585728,False,3.2759574299405294,51.589081675301294,535198.0429766426,908.1394583800202,0.0,0.001950820250993,False,776032.3125,1801.9066162109373,False,789701.494407177,2413.369726951269,False,806916.1875076294,4688.048336886511,False,False,4.72532708877086,74.41344716422002,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500149,-1,z,20250515,z_20,0.3532891996062061,150.61445005293118,2.452597460918071,745262195515851263,0,2968.5414011628613,1997.6104063014395,0.008081122,0.009459711,150.61445005293118,2.452597460918071,5.0895875e-07,4.6760627e-07,665204.3268142662,4159.570708452228,650453.6699504463,2609.967426389089,False,666508.6417017991,3364.8170742975394,False,677902.60645455,4687.47578481527,False,674634.5871142094,6798.452329857564,False,665938.0622135162,9442.489790797012,False,-0.6557454367781037,149.62885063175514,663378.9089292843,1767.4550693167505,0.0,5.690852651618616e-05,False,410769.625,2073.738525390625,False,417791.7314453125,2888.893781495214,False,410417.9765625,5819.411404072043,False,False,-0.4041362561677282,92.21633902038148,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500150,-1,z,20250515,z_20,0.3437337506563404,150.6144504404913,2.4526008313603453,745262195650068855,0,2909.5411556741265,1669.4769976927032,0.009965232,0.013983701,150.6144504404913,2.4526008313603453,7.287346e-07,6.155089e-07,671364.1128792949,3944.7848249814274,650889.1076987429,2475.953146520428,False,673074.9159988139,3189.626324155452,False,686685.9000463232,4437.231415549737,False,693574.3041012867,6438.675067357583,False,695712.9249224492,8937.121017488564,False,0.5398803892972903,142.65016496911005,672569.619579835,1871.5588333585376,0.0,0.000917782617426,False,434983.65625,2061.338623046875,False,443779.9365234375,2867.6200804467194,False,449613.771944046,5775.733850914667,False,False,0.348904913988241,92.18957481255846,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500153,-1,z,20250515,z_20,0.3369498945899102,150.61445379586723,2.4526001549765226,745262196052722036,0,3221.0798709705896,2213.7267791102377,0.020209834,0.021551942,150.61445379586723,2.4526001549765226,1.1759862e-06,1.144957e-06,673427.6215669598,5487.434471558431,644819.0104224802,3362.943515350968,False,672861.9958864772,4384.3770699608285,False,686171.8179220185,6142.543077810634,False,686728.6976592286,8940.079181846033,False,671586.7331884651,12467.013862837386,False,-4.251218411458603,200.1618956997469,676480.0005108669,2825.123596087879,0.0,0.0015853741841087,False,337734.34375,2200.68115234375,False,344415.0361328125,3083.16975549692,False,337094.2421941757,6257.655761847967,False,False,-2.133843892372439,100.46866504749876,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500155,-1,z,20250515,z_20,0.3377431698308309,150.61445213917182,2.4526014787519004,745262196322205751,0,1661.793484352013,164.99550631661174,0.009763504,0.011324888,150.61445213917182,2.4526014787519004,6.020523e-07,5.7211156e-07,670903.9957772953,2225.312734427565,640989.7408092525,1462.0943317334056,False,669419.2426585993,1827.709465315733,False,681352.5431283349,2467.4464632811014,False,688366.9265588121,3526.2707347822434,False,687954.128267326,4867.241985513814,False,-0.3487033241280878,77.52020104967299,668953.5733554293,1339.2184280220413,0.0,0.0001116705838443,False,690633.25,1885.6298828125,False,702944.71875,2545.6402528391554,False,709755.5092220306,5021.485695035804,False,False,-0.3597537905721735,79.97682913769064,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500156,-1,z,20250515,z_20,0.3446641893355445,150.61445208957926,2.4525988227630573,745262196456947718,0,3913.032676195342,27.45963476525089,0.007850236,0.010857755,150.61445208957926,2.4525988227630573,5.516508e-07,4.9967133e-07,671464.4819509719,2157.072116037706,643167.9935865668,1418.655057825536,False,671044.1476105285,1767.680032053592,False,686630.1015910105,2387.862387683032,False,697800.8423534851,3396.742847162645,False,,,True,2.444417025564187,71.44672444664863,665567.7683997251,1261.6441714517057,0.0,0.0050474024364605,False,700345.5,1844.8663330078125,False,716612.01953125,2492.1291449868663,True,,,False,False,2.551153258802973,74.56646799487754,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500157,-1,z,20250515,z_20,0.3403785041273313,150.61445356695336,2.4525990548576893,745262196591165585,0,745.513477588827,385.951896210087,0.008140372,0.008835912,150.61445356695336,2.4525990548576893,4.7729327e-07,4.6642558e-07,671153.8550210868,3180.495391692757,654134.4538037681,2024.7690421489865,False,673182.4434091495,2581.397611921316,False,686890.0883363925,3561.673153924228,False,696349.8610747423,5125.382013185535,False,701854.3624248223,7120.621462048127,False,5.618556999536135,110.22881683852545,670246.2196667525,1531.997527812593,0.0,2.1465626802941173e-05,False,522232.0,2002.560302734375,False,532865.923828125,2763.02466401321,False,544474.6977381706,5523.93548550731,False,False,4.358685060356515,85.5117599081973,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500158,-1,z,20250515,z_20,0.3434191163537123,150.614451856515,2.4525995341158744,745262196725383401,0,35.0229240583647,754.5825277010239,0.009649825,0.00939372,150.614451856515,2.4525995341158744,5.271653e-07,5.3072944e-07,666877.1100727501,3046.83149121497,643036.1875834911,1936.344269455445,False,667726.4023263418,2464.6576060239777,False,684096.8596889306,3394.0898019188926,False,695486.841494735,4881.857440584871,False,676350.9660990458,6772.383734267472,False,5.201347584343333,106.82186376506333,671217.729199156,1571.0186671848571,0.0,0.0017173192684069,False,532469.3125,1965.4075927734373,False,545523.7104492188,2706.570620982794,False,539346.8532512188,5400.54504121459,False,False,4.147743690619033,85.18363832968963,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500159,-1,z,20250515,z_20,0.3440377794294474,150.6144506360795,2.452600511155748,745262196859601618,0,579.9092516888174,2813.167258609835,0.010235976,0.010728203,150.6144506360795,2.452600511155748,5.851529e-07,5.795182e-07,673175.9348605679,3876.2119813274,645087.8666991836,2426.9490276690794,False,671048.582467882,3127.624346365235,False,681361.6003727858,4340.65758049706,False,685626.7589322975,6291.458617582838,False,682803.6181314776,8753.117406466092,False,0.9548747396008518,140.17558847694244,673729.8847414166,1820.4700322897413,0.0,0.0003615062059419,False,453760.34375,2114.886962890625,False,460733.96484375,2935.135141160454,False,461709.0514335632,5918.822670983383,False,False,0.6456824459504946,94.7861673125586,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500160,-1,z,20250515,z_20,0.3483923713995326,150.61445056111378,2.452598871199982,745262196993819551,0,1142.2312445911127,2703.543987284023,0.00718146,0.008024221,150.61445056111378,2.452598871199982,4.2694745e-07,4.1886017e-07,668223.9127448188,2619.217308031442,646950.2016946911,1696.1841967887246,False,665210.9643138045,2138.329807504546,False,673355.0475448199,2925.7432590117264,False,680232.2068798322,4187.688469891701,False,676970.1811473221,5802.9104535087945,False,-0.0150547004752203,90.49914283276468,667402.1125399036,1370.263302169276,0.0,0.0006619151709316,False,593681.0,1908.395751953125,False,600949.3520507812,2611.138837053133,False,604175.7512645721,5178.924981345293,False,False,-0.013435872395833,80.76779322409556,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500161,-1,z,20250515,z_20,0.340529901352089,150.61445336543218,2.452599188997377,745262197126463953,0,698.0070814169436,1198.0717085433794,0.0065352605,0.007380361,150.61445336543218,2.452599188997377,3.9083403e-07,3.836318e-07,669136.1233383553,2291.2891017179986,648965.9508354262,1508.6836949413423,False,670588.2841396712,1885.3993720915992,False,685120.8869642594,2544.2850958164986,False,694238.8787568647,3638.492495182884,False,689970.3472547368,5035.573503893537,False,1.7748958560766006,78.52211756716962,671192.4632356713,1265.8858273147102,0.0,6.590163899256041e-06,False,668856.6875,1880.5308837890625,False,683351.7641601562,2537.715229288136,False,688188.7021484375,5022.5706191662175,False,False,1.7703127105417935,78.31935733688373,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025051500162,-1,z,20250515,z_20,0.3423957695657618,150.6144524730353,2.452599329103217,745262197260157191,0,3554.9080904685443,1359.4506787706246,0.014598024,0.016092582,150.6144524730353,2.452599329103217,8.5827185e-07,8.486271e-07,659402.6653236266,5373.752421236952,635350.6173885608,3286.164394007797,False,658811.0468553124,4283.400178284751,False,673532.9446362206,6006.400968415834,False,688409.301410101,8734.607811207827,False,682044.0938820185,12185.17503428204,False,0.5881899704211695,193.38889722615636,661657.17764823,2419.4203739557206,0.0,0.0017052004053194,False,340805.96875,2215.822509765625,False,348421.673828125,3107.138701624505,False,352824.5302734375,6303.446795206572,False,False,0.3042733628029845,100.04096133368128,False,False
