simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500132,-1,i,20250515,i_39,0.2197015466437779,150.18642082236303,2.7510333856714926,745262193238344269,0,1188.9416007681582,1620.8342439642431,0.011404014,0.012198506,150.18642082236303,2.7510333856714926,6.6478265e-07,6.4700964e-07,225583.85153128972,2023.7717776326576,220122.27148587335,1255.9797466077198,False,224185.9131398492,1632.438540239954,False,225548.00846081373,2281.679886033874,False,226678.6288182856,3321.553568378619,False,222679.17285758373,4628.2478574209335,False,0.8283741246123993,73.46008535097717,224571.16156572427,809.4518204718107,0.0,6.687192804388786e-06,False,250350.484375,1822.959228515625,False,251871.548828125,2547.973049051227,False,248667.8935546875,5168.407223651421,False,False,0.9250530527806304,82.03355729302066,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500133,-1,i,20250515,i_39,0.2190293927623679,150.18642211123853,2.751035694943897,745262193372562979,0,1955.0436683059468,3795.8933375918455,0.010944081,0.010996604,150.18642211123853,2.751035694943897,6.099872e-07,6.0868086e-07,220713.5319252221,1659.7071155316678,217723.15587955783,1043.9942558920814,False,221913.0503286177,1346.052096902554,False,226108.67881557325,1867.3422858744973,False,229331.32144452937,2715.5115682247806,False,229283.7561064436,3776.243911435465,False,2.5885752506700106,60.39730891184386,221455.3495332029,717.1831676314828,0.0,0.0008477251635247,False,281092.53125,1705.0155029296875,False,286407.0444335937,2365.322675116838,False,290428.84716796875,4783.287680066236,False,False,3.2788931000877786,76.50398395938323,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500134,-1,i,20250515,i_39,0.2227029789023806,150.18641967066154,2.7510328264692627,745262193506781204,0,2571.7317423293784,3794.568193144352,0.007994177,0.009061905,150.18641967066154,2.7510328264692627,4.8436345e-07,4.6467383e-07,223327.0134044664,1207.7035957567623,218892.46583017503,778.42531947119,False,223446.9081130415,987.4237216125756,False,226715.7693460728,1359.012590002602,False,228606.8032885128,1953.18973807109,False,229172.82527949,2709.379499926958,False,1.3626959087438235,42.535776602264775,223147.89895044317,581.208914921194,0.0,9.189099020212588e-05,False,354766.9375,1567.73388671875,False,359956.91259765625,2157.7060011734684,False,363857.9833984375,4301.6852451952445,False,False,2.1635540109789946,67.53410609618045,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500135,-1,i,20250515,i_39,0.2183652071560376,150.1864221337437,2.7510353224621085,745262193620551005,0,1715.1463484196677,2467.1799728648803,0.007948067,0.008133609,150.1864221337437,2.7510353224621085,4.483644e-07,4.4513217e-07,223168.97237850144,1114.7180663997572,217730.037808312,723.8598198283449,False,222765.37410014853,913.0347042134032,False,225652.14805476728,1249.883312922273,False,224723.31730779,1791.5928308993416,False,225279.1757432737,2481.600934197202,False,0.4354453784835436,38.20843043381461,223736.65583289263,555.1565454845867,0.0,0.0001359546768522,False,371355.4375,1522.0516357421875,False,376167.76171875,2083.586672161769,False,375546.0075683594,4136.890683041734,False,False,0.7258983120124035,63.69440698426784,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500136,-1,i,20250515,i_39,0.2277442457158903,150.18641912504177,2.751035061977573,745262193754768699,0,417.6992321780239,2903.862404105667,0.009337044,0.010914109,150.18641912504177,2.751035061977573,5.760569e-07,5.5217265e-07,223291.19399836316,1175.4030926157463,216499.3975005748,756.202242247848,False,221263.01628319663,957.6602556014744,False,223078.14405278748,1314.7355323427232,False,222202.23079708195,1889.4663471444744,False,220027.29958051143,2618.543272537855,False,-0.9811318163234544,40.912595721598045,221609.3896875621,588.4882446362034,0.0,0.0004503845184664,False,358808.96875,1552.980224609375,False,361752.4526367188,2132.02779417547,False,356805.0810546875,4246.334642948238,False,False,-1.5910426475080464,66.34550376445847,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500137,-1,i,20250515,i_39,0.2170827278566824,150.1864219589008,2.751034127842292,745262193885316443,0,3330.52680816158,2650.198595760627,0.008851728,0.010598876,150.1864219589008,2.751034127842292,5.539128e-07,5.3080703e-07,222577.46547367657,1151.4730522716563,216477.7082398797,742.7069350977487,False,222829.41799441597,940.1489682637068,False,226465.92878848867,1290.8722311977758,False,226440.893899124,1851.8262676616723,False,227943.7576295056,2567.578658251028,False,0.5132632406489178,40.52761045710169,223145.06484356895,583.342744902194,0.0,0.0001053649471375,False,364952.6875,1539.7872314453125,False,370908.6083984375,2114.205988755737,False,373329.01416015625,4205.21105395446,False,False,0.8406286780072995,66.37660542039838,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500138,-1,i,20250515,i_39,0.2181591252696954,150.18642312176,2.75103713334508,745262194019534636,0,3806.2487412329424,3794.423627596007,0.010462654,0.011910923,150.18642312176,2.75103713334508,6.309216e-07,6.145386e-07,224057.88942940475,1188.810304242635,214217.61311714136,760.2512780427235,False,223104.68228210293,965.3659922207112,False,226798.7652803193,1326.1125971019706,False,229356.0107850024,1905.473861148559,False,227901.8650507513,2643.7194742931915,False,0.2498957355234782,41.53322672757712,221808.77450348984,614.4315938840876,0.0,0.0002667542934575,False,358476.15625,1551.113525390625,False,364411.6689453125,2130.747511442764,False,366184.087890625,4247.828354178462,False,False,0.4015230062292115,66.73401616527147,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500139,-1,i,20250515,i_39,0.214458166306319,150.18642319948088,2.7510350283126983,745262194177868701,0,3778.4712333890297,1888.789768042164,0.009199752,0.010736094,150.18642319948088,2.7510350283126983,5.624871e-07,5.480746e-07,221562.2620180766,1133.0653949988969,215627.90365252292,730.6630864889335,False,221519.84043990387,923.4442181777564,False,225204.46310059435,1266.1152886240657,False,228112.6405606615,1816.687025653966,False,227057.49728373517,2517.3095766693014,False,0.3008533763983276,40.0687301082658,220884.61237216057,579.005263507243,0.0,0.0007025013093698,False,366938.46875,1529.647216796875,False,373041.8940429688,2097.2676955079182,False,376111.36865234375,4169.819369671017,False,False,0.4983511952457311,66.37219691692937,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500140,-1,i,20250515,i_39,0.2192210483004859,150.1864208454874,2.751033106600076,745262194308416369,0,1060.426924375852,2189.345571430354,0.010660516,0.012412958,150.1864208454874,2.751033106600076,6.49012e-07,6.3646024e-07,225535.23377180612,1502.952789221557,217520.306099158,945.9916384128172,False,223025.68741620012,1215.4142455135025,False,223458.7118785957,1688.911418790303,False,223973.54149412943,2443.33977877823,False,224901.04107800644,3397.167580399719,False,0.1792847072572881,54.37277246172833,223842.57985004032,695.4054881772045,0.0,0.0002283636264892,False,312485.25,1702.9384765625,False,313091.96826171875,2366.3637720065026,False,315112.8413085937,4759.8318066028805,False,False,0.2511989861684472,76.18265677257642,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500142,-1,i,20250515,i_39,0.2152134453821098,150.18642217426216,2.7510333513375618,745262194560074985,0,442.6081241673774,2748.806037728687,0.009392888,0.010533242,150.18642217426216,2.7510333513375618,5.566106e-07,5.5224865e-07,222680.1859066772,1294.5320165398027,216378.5314679233,825.2125900691971,False,222970.15998850425,1052.0276622683373,False,226835.3799700032,1450.2220286246036,False,227920.33516835407,2091.079370909948,False,230686.1709810033,2904.355720665156,False,1.1385973198568042,45.81691380755764,222092.10169816777,622.95824514211,0.0,8.341138958212202e-05,False,341202.34375,1609.8759765625,False,347117.1357421875,2219.2169353518243,False,353009.84765625,4444.419733231405,False,False,1.7423500711603728,70.11179601493039,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500143,-1,i,20250515,i_39,0.2144712748142416,150.18642207855362,2.7510326300313737,745262194714739429,0,3133.426996264314,1948.6395813305132,0.010901808,0.0112489415,150.18642207855362,2.7510326300313737,6.156575e-07,6.1495865e-07,218693.47993682345,1745.0531377339069,214483.2916459119,1087.9771293568442,False,218054.88435297675,1407.271788123922,False,220780.3093779969,1968.4649207121265,False,222828.1979417989,2856.041161580823,False,218255.6443960083,3974.428533068656,False,0.1944141214214232,60.97229980836045,222142.52269447988,740.8521291547274,0.0,0.000482353268882,False,273288.4375,1763.7353515625,False,276704.2158203125,2467.0793504636968,False,273540.05029296875,4981.15585431931,False,False,0.2436594421117847,76.41665351753862,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500144,-1,i,20250515,i_39,0.2170383333925664,150.18642158134608,2.7510332700610496,745262194848956923,0,122.42566199659852,1314.0174803588704,0.009395114,0.010227177,150.18642158134608,2.7510332700610496,5.4548025e-07,5.456455e-07,221197.2033438526,1638.3070695304473,215812.0395561756,1026.494166786211,False,218352.5117412987,1324.0579377909028,False,216751.4390092189,1844.289631093698,False,216327.5810553145,2670.9363195596966,False,207075.82310070543,3717.5867539330575,False,-3.303638324544858,59.29487321672397,222049.6002573801,687.4337456092305,0.0,0.0004672944083247,False,289781.6875,1757.194091796875,False,287656.859375,2447.6080319620214,False,274816.08056640625,4933.712712490922,False,False,-4.384350246039389,78.69187436322471,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500145,-1,i,20250515,i_39,0.2147237358331597,150.18642209805662,2.75103284821694,745262194962728135,0,338.4517194310628,3037.3829368964603,0.011938803,0.010939838,150.18642209805662,2.75103284821694,6.3723667e-07,6.3510583e-07,221936.412992948,1439.7487657073916,215298.63231948903,907.8600601552585,False,221038.5245137573,1164.6170198206216,False,224552.558511556,1617.1104469842155,False,227742.73278823736,2339.5168712381733,False,227803.14967083893,3246.638874596827,False,1.3684945863079672,52.01075959740248,221527.95707477763,674.8732953557088,0.0,2.956485076976989e-06,False,317408.28125,1672.3740234375,False,322454.3857421875,2322.148361684041,False,327122.18994140625,4662.128772765469,False,False,1.9651394049769215,74.68673547579249,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500146,-1,i,20250515,i_39,0.2132242853260793,150.18642335436382,2.751034564360373,745262195117393301,0,834.7809137347056,2964.965763510248,0.010199013,0.0100726215,150.18642335436382,2.751034564360373,5.63419e-07,5.626543e-07,220696.44133006135,1264.3583496317458,215316.27337075095,807.1033704296046,False,221878.43509061277,1027.887966910324,False,227502.85937952792,1414.147683940221,False,230459.44246505975,2041.2011064360263,False,229120.73030179375,2829.8297419316414,False,0.934317358769464,43.31379844044609,221288.06892894875,615.4850634457052,0.0,0.0002018532808385,False,345712.875,1601.5711669921875,False,354476.39404296875,2203.409544014082,False,356997.228515625,4409.209824488645,False,False,1.455777079600755,67.48802685534473,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500147,-1,i,20250515,i_39,0.2180269287919817,150.186421250205,2.751033201878559,745262195247939620,0,3364.4937324572443,125.69729618768802,0.011524809,0.013669021,150.186421250205,2.751033201878559,6.9583615e-07,7.088535e-07,222958.11387789907,1444.02032761151,215595.27048426648,908.2069816162152,False,223353.9863978475,1164.9554148289487,False,229694.7080370249,1617.94213623105,False,231110.87775783052,2335.764739295916,False,231923.10218293863,3245.249067656468,False,0.9364447982424328,51.42666138090407,223447.7637300495,700.6700080274306,0.0,0.000203359576005,False,320145.71875,1669.7955322265625,False,329234.228515625,2319.0866500898583,False,332428.3100585937,4651.596383137847,False,False,1.3422585279897723,73.71270034722366,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500149,-1,z,20250515,z_20,0.2137630855969833,150.18642248804278,2.7510330663651805,745262195499598503,0,2887.5234417328784,2072.591459139712,0.015788484,0.019500706,150.18642248804278,2.7510330663651805,1.039404e-06,9.2860995e-07,244770.0637593599,3444.219399140012,239404.6462327685,2099.942522421303,False,245674.29603473903,2759.645576200959,False,252537.922501591,3895.8169441757695,False,259389.95045160037,5703.753128924874,False,265759.4908941846,7947.272354630159,False,5.6381214135104125,128.1611313088049,245121.167541164,1269.6151060267655,0.0,0.0005111471585145,False,171158.734375,1922.616455078125,False,175940.5517578125,2714.1752649105665,False,185151.88134765625,5536.782235287576,False,False,3.9280207207862414,89.2885311362872,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500150,-1,z,20250515,z_20,0.2252014299021405,150.186419763851,2.751034758873713,745262195633815972,0,2899.457647030921,1888.944342282432,0.024455475,0.03440111,150.186419763851,2.751034758873713,1.7915078e-06,1.5123773e-06,246879.51098638296,4111.950990280015,238005.46768764543,2483.8891480754583,False,246091.31932007743,3275.537684816337,False,250641.40611779812,4633.0061655755535,False,250441.3593834653,6771.020220787476,False,248559.0557535238,9461.152811184653,False,-3.0009545927155057,152.11895955162422,246069.5413277956,1728.8153884868525,0.0,7.023225659263943e-06,False,151000.859375,2009.859619140625,False,153792.7783203125,2842.798008578542,False,152515.0546875,5805.333601828203,False,False,-1.8413762976174368,93.33971504151346,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500151,-1,z,20250515,z_20,0.2221959798263148,150.18642056003597,2.75103449021681,745262195789004843,0,499.455491015708,168.9502010267822,0.01901778,0.02333396,150.18642056003597,2.75103449021681,1.2376254e-06,1.1239592e-06,241627.28927972872,2927.698073060648,233010.3666172022,1783.3215082268216,False,240596.5305982277,2336.372538535892,False,242240.29452145248,3289.8734075051093,False,244009.06078108744,4797.248156661127,False,236649.3935069825,6695.372783450557,False,-2.219386826508567,104.73853058392116,240963.70830353603,1267.700632740312,0.0,0.0012173705556846,False,192295.0625,1867.3291015625,False,193608.8291015625,2629.4078760832435,False,189140.34130859372,5351.228983448642,False,False,-1.7738291049084869,83.7115241633565,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500153,-1,z,20250515,z_20,0.20409992970665,150.1864298723941,2.7510407426784544,745262196036469200,0,3412.16078020755,2887.609895340701,0.049531337,0.054859504,150.1864298723941,2.7510407426784544,2.9640794e-06,2.8405723e-06,246261.1555126081,5521.745883577242,230882.16308023187,3305.8410882777503,False,241511.0882380396,4378.680243015453,False,241428.6820971904,6211.705361180088,False,241023.12819985847,9099.032550075888,False,242808.02640895013,12723.826792020827,False,-5.606400289803496,199.29104836051604,243497.10534099725,2826.0898363099755,0.0,0.0046509643548493,False,118165.546875,2142.382568359375,False,118125.2275390625,3039.2375206671904,False,118800.107421875,6225.461374013651,False,False,-2.743076357603208,97.50830029634754,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500154,-1,z,20250515,z_20,0.2218003076644096,150.1864206306333,2.751034380380319,745262196187463853,0,3950.713697555372,665.4982614484944,0.020445496,0.024664769,150.1864206306333,2.751034380380319,1.3021504e-06,1.2129908e-06,243117.5014399852,2550.9641738549294,232947.89453682725,1560.7600609975452,False,242791.066717465,2038.4611257596264,False,249260.3043626161,2866.5862735956653,False,248496.7569320126,4175.191173860885,False,249835.3037835973,5817.919724992968,False,-0.5782353742657612,93.23030733683076,240924.06089951075,1175.5758122953257,0.0,0.0020343304855905,False,218551.765625,1834.94921875,False,224375.14013671875,2580.3976228654847,False,224892.73388671875,5237.081600046621,False,False,-0.5205066384904357,83.92256170585063,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500155,-1,z,20250515,z_20,0.2116783302139533,150.18642388951628,2.7510346800772267,745262196321681699,0,2009.4206877664744,1129.649125943513,0.023235664,0.027828412,150.18642388951628,2.7510346800772267,1.4677009e-06,1.37908e-06,243161.4621124288,2461.2084201820994,233295.40896763108,1508.6251892175735,False,242148.8184477492,1969.0546806466248,False,245142.31771801805,2769.564843286672,False,251748.5185059807,4032.067527002612,False,252639.2309097527,5619.527937707336,False,0.0235162299312298,89.3532930431629,243024.68580215683,1206.3870842502736,0.0,0.0008355908784799,False,226944.1875,1845.4168701171875,False,229749.7236328125,2595.66264711667,False,236775.90234375,5266.675303772874,False,False,0.0220396354977785,83.74276042360965,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500156,-1,z,20250515,z_20,0.2261716283498038,150.18641797279983,2.751031196633375,745262196460093803,0,69.5242601284088,1154.2774507863735,0.015919376,0.020747688,150.18641797279983,2.751031196633375,1.0681393e-06,9.841166e-07,247502.9538606428,2041.6175155134192,235587.6865694004,1261.5671788128188,False,245618.7962895419,1635.4497235419633,False,251182.7455221775,2284.9914433696704,False,252797.0360035273,3318.165820604739,False,253368.572240553,4619.991959487908,False,-0.2491771998352137,72.70995363860494,245645.85736313675,984.6388144732168,0.0,0.0001095159362374,False,256255.53125,1706.2742919921875,False,262060.43212890625,2383.944979243963,False,264340.91796875,4820.064717496994,False,False,-0.2599680345468694,75.85872123100587,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500157,-1,z,20250515,z_20,0.223872986040147,150.18642054411671,2.7510355531389425,745262196593787385,0,1177.7102576714658,1672.1141558854165,0.01761104,0.019592067,150.18642054411671,2.7510355531389425,1.0503771e-06,1.0187956e-06,240643.64967649736,3203.2997046614432,236254.43180696567,1947.9787378076,False,241297.18641463728,2556.224694631641,False,247511.11368519423,3606.3999830343896,False,244697.0358927096,5262.151811326728,False,256592.75004494825,7347.463730723834,False,2.7620923722585333,115.7788104108517,244584.4906336876,1253.7530715551225,0.0,1.2900773806112651e-05,False,181478.890625,1922.5289306640625,False,186152.36669921875,2712.362617218641,False,192982.63818359372,5526.005448185779,False,False,2.077361393928157,87.07689626823182,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500158,-1,z,20250515,z_20,0.2234101651416442,150.18642112404356,2.751036444991979,745262196728005310,0,519.0336046811008,2200.2050414513574,0.018776258,0.019173902,150.18642112404356,2.751036444991979,1.0569348e-06,1.0511335e-06,237784.541019595,2666.996675005915,233982.27351264303,1632.026845171899,False,238410.2427297625,2131.4940525039983,False,245623.7807648542,2991.111169052064,False,249601.9976532346,4368.753370516535,False,244573.55543634968,6087.247344468334,False,-1.125805558619558,98.21889943234405,244582.3680283813,1167.3691462580234,0.0,2.992891087894023e-05,False,203770.53125,1821.799560546875,False,209935.9814453125,2556.51898579045,False,209038.34814453125,5202.803415784684,False,False,-0.9622321345653824,83.94822758854798,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025051500159,-1,z,20250515,z_20,0.2039991233339322,150.18642621553988,2.75103455321877,745262196863795245,0,1117.1269751614077,206.58235777514292,0.024193624,0.026258176,150.18642621553988,2.75103455321877,1.4144564e-06,1.3901384e-06,241012.36548500348,4516.94577445533,235326.8478375079,2714.419231877917,False,243702.7992956302,3585.182905149946,False,247802.40970603185,5077.829519870226,False,253478.25499289247,7430.209537774517,False,254324.90507782655,10385.08311649092,False,0.5764933636499494,167.63307733523803,252914.88234413843,1802.085304155862,0.0,0.0048849708383917,False,143400.078125,2109.600341796875,False,145812.37890625,2987.9063841671605,False,149650.3583984375,6110.810932593665,False,False,0.3392213533241475,98.63898344904376,False,False
