simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2969232,150.46322743301,2.88797527985,2025051500133,-1,i,20250515,i_39,0.2518539774289893,150.46320957888585,2.887907631033212,745262193375707433,0,1170.0923445198691,846.3336759627751,0.010696086,0.0111977765,150.46320957888585,2.887907631033212,6.131216e-07,6.0293866e-07,215341.9713992172,1664.4313749331145,211802.9559178527,1041.786927181525,False,215420.20128615425,1344.271144220011,False,219061.27590499664,1875.0485071219985,False,221158.24648163645,2716.1098965262186,False,224704.1414608356,3780.645310681764,False,2.22618756040803,60.69723899285598,219343.87832525605,719.5011401196945,0.0,7.468482707828628e-07,False,272740.875,1701.9652099609375,False,277350.794921875,2373.9759198375937,False,284495.1577997208,4786.628663159946,False,False,2.8185487689395563,76.84802991621602,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500134,-1,i,20250515,i_39,0.2511192898087945,150.46320934953604,2.8879079030878847,745262193509925236,0,1691.7787020873195,830.9223201291394,0.008164635,0.009353356,150.46320934953604,2.8879079030878847,4.9822665e-07,4.7637596e-07,215304.1008776871,1197.6483630316625,211134.9864746985,770.1050250606166,False,215299.19292956253,977.7083564330288,False,217875.40373418585,1343.404235216044,False,219564.89806965704,1935.5026801119368,False,222656.89751895887,2684.2350610409453,False,2.311521352098312,40.371158373891824,216358.3508456587,575.8206555167511,0.0,0.0002454957603928,False,343216.25,1558.600341796875,False,347323.0810546875,2141.5694019615544,False,354945.4336695671,4279.036438703228,False,False,3.6848800010210256,64.35712738494288,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500135,-1,i,20250515,i_39,0.2502554698563267,150.46321017418288,2.887907935355131,745262193640998724,0,785.8758202469764,3693.351869924401,0.008411402,0.008593606,150.46321017418288,2.887907935355131,4.7396375e-07,4.7071438e-07,216649.51977025365,1121.6823917504794,210454.7757259768,723.7735477302401,False,215346.37998025236,914.9714813239044,False,217768.818782002,1254.3352916307736,False,219903.7913879175,1801.0473280386318,False,226420.48030833487,2496.5321344032927,False,2.5511704847968844,39.69892938236627,213409.7717233911,548.2056835134988,0.0,0.0024258386316643,False,359456.03125,1527.269775390625,False,363499.564453125,2093.735617138099,False,377940.9119986892,4167.209743683603,False,False,4.258412041062962,66.26542597079171,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500137,-1,i,20250515,i_39,0.2527116539393817,150.46320886279864,2.8879075765477107,745262193905764160,0,2201.7216013886277,3838.807037279692,0.0087868795,0.010485844,150.46320886279864,2.8879075765477107,5.4851836e-07,5.2594385e-07,215783.4054617588,1150.5342673110515,210580.3896172887,741.2162127669809,False,216612.0348854606,938.8798012836506,False,220395.6304196356,1287.9617239907102,False,222099.05751254628,1850.9699602582332,False,227203.55877116075,2566.08468007571,False,2.7546688313944783,39.82248038403412,216922.8312726728,573.3527579144901,0.0,0.0002889619584814,False,356910.59375,1546.9876708984375,False,363144.8056640625,2122.168252931421,False,374362.1960155964,4228.125215955279,False,False,4.538854402607406,65.6153067671373,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500138,-1,i,20250515,i_39,0.2435693690758948,150.4632106722939,2.8879097251564327,745262194041553188,0,2576.1700629553425,734.255555185222,0.010192515,0.011605952,150.4632106722939,2.8879097251564327,6.1483024e-07,5.985179e-07,215584.3968223596,1183.2371856695434,207528.8934290323,754.9755431739346,False,214660.4392553607,959.0799224013166,False,218074.4783094068,1318.5041061125064,False,220264.06002744567,1896.5753847710448,False,220396.8228370046,2630.14963604892,False,0.7924358142254853,41.2014389053493,214653.872723312,602.2849989494835,0.0,0.0005021213267941,False,346508.90625,1548.164794921875,False,352019.912109375,2128.354052008999,False,355768.6841932535,4245.6368617459975,False,False,1.2791647506784083,66.50813526956041,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500139,-1,i,20250515,i_39,0.2518836806425885,150.4632086472817,2.887907874585041,745262194179442107,0,2441.977487463799,3057.303675685373,0.009027481,0.0110868355,150.4632086472817,2.887907874585041,5.7077204e-07,5.5197415e-07,215721.40143492547,1122.800448039158,209747.62965961703,721.9542388962474,False,216507.77984605907,913.5552964984096,False,220995.82556137297,1251.0580816758168,False,223823.5921754739,1797.112495395232,False,223724.66949880728,2487.8308800023087,False,0.9432020811704704,38.67147433797207,214836.97606579232,568.6315254174317,0.0,2.1716510314462312e-05,False,360084.3125,1519.376953125,False,367548.5932617188,2080.693772566091,False,372087.06247437,4137.629015820364,False,False,1.5686839206809229,64.31635509934556,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500140,-1,i,20250515,i_39,0.2443349826205626,150.4632098352431,2.887909724117489,745262194309465400,0,3855.19810603197,3327.456484277601,0.010528782,0.012328071,150.4632098352431,2.887909724117489,6.4305516e-07,6.3025675e-07,216574.6640272336,1473.422771182366,210702.99809650777,926.3498205473234,False,216543.3971726538,1190.832069046261,False,219513.85253302785,1655.500171143716,False,223536.43690466564,2392.383400853272,False,227471.7975997133,3328.308985919792,False,2.5664181178548207,54.020138969040666,216802.89402790405,676.3599679670925,0.0,0.0002798243136984,False,306483.90625,1685.4398193359375,False,310688.12939453125,2343.106120410236,False,321951.37787777185,4710.709966364628,False,False,3.6323705091029663,76.45720637789202,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500141,-1,i,20250515,i_39,0.251557892586268,150.46320960168535,2.887907710086172,745262194445779279,0,175.08015524942738,929.00101056894,0.011784595,0.012956032,150.46320960168535,2.887907710086172,6.9066033e-07,6.8470825e-07,217267.18857872815,1623.4418456229246,210900.51715901445,1018.137720853212,False,217198.389699156,1313.3961665802078,False,221796.4537542336,1818.6717503663128,False,219717.65721741488,2643.022994253535,False,221352.45898363303,3682.0194322266098,False,-0.2808372246350546,58.25148988445448,218557.38296835223,742.0289562649016,0.0,0.0005626109908472,False,286205.96875,1730.6842041015625,False,292264.9150390625,2396.494333465454,False,291679.85566723347,4851.858892768011,False,False,-0.3700639311786275,76.75896730451637,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500142,-1,i,20250515,i_39,0.2544468635445773,150.46320980216132,2.88790682869946,745262194576852574,0,3103.9759579768024,3820.276575895138,0.0093500465,0.01058312,150.46320980216132,2.88790682869946,5.5707864e-07,5.5238485e-07,218146.59318806423,1314.6184400792986,210908.4039668553,834.0270973246708,False,217061.088381318,1065.1028112031904,False,218704.4156552648,1469.0958018050442,False,221378.5009650527,2120.3004563933296,False,222975.51609988723,2944.530886125905,False,1.9406533505710948,47.01236245860092,215781.93454441952,618.2343627436811,0.0,0.000456458087543,False,331420.5625,1626.25634765625,False,333929.68310546875,2243.094608211325,False,340451.02934217453,4495.868374455561,False,False,2.963094075774193,71.7810074881409,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500143,-1,i,20250515,i_39,0.2562811885104743,150.46320768854932,2.8879068762626217,745262194716312637,0,1427.6595467428103,3010.828112969154,0.011917635,0.012198708,150.46320768854932,2.8879068762626217,6.7006744e-07,6.693747e-07,215517.576243665,1874.1258403916097,210251.53088442376,1160.8043257269828,False,216102.22952397383,1507.0905035593908,False,219968.99063655917,2107.564044709021,False,222729.46712195087,3063.511708405298,False,223734.9910188481,4266.751786147586,False,2.1739561790250383,68.31939331426128,217102.42783185668,776.0331326365455,0.0,3.742933665407122e-05,False,257523.96875,1795.9644775390625,False,262131.8974609375,2511.5347416073664,False,266619.75196802616,5084.588234282795,False,False,2.590652694071374,81.41462190203345,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500144,-1,i,20250515,i_39,0.2519622371486132,150.4632093729178,2.887907654465909,745262194846860132,0,2579.8349619260403,2340.859660802836,0.01003228,0.011212225,150.4632093729178,2.887907654465909,5.9090434e-07,5.909086e-07,216841.5129339751,1681.8987392381684,212340.0083523828,1052.3644636820288,False,216132.30243964563,1360.135587515245,False,217393.83169918667,1898.0794451625457,False,219590.66036692885,2752.7357859252206,False,221600.20793781133,3831.457925383975,False,1.1150034203300423,60.01176464695231,216612.95009109564,702.2856953670964,0.0,7.173243481017888e-05,False,280981.90625,1768.2386474609375,False,282621.9521484375,2467.590335621601,False,288090.43418741226,4981.071035837825,False,False,1.4495555869400518,78.01804652793975,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500146,-1,i,20250515,i_39,0.2511737159979503,150.4632101432456,2.887907679981016,745262195115296457,0,3104.3552271159915,3923.714488247349,0.009941473,0.010901838,150.4632101432456,2.887907679981016,5.774826e-07,5.8133344e-07,217347.3536095656,1289.4273312098542,210596.75083056907,819.3107210391257,False,216934.1141065825,1046.0103865024073,False,220034.75624495797,1443.615708152197,False,221128.1439235306,2082.659682126185,False,225951.80099743156,2893.176000092726,False,2.6404259331687205,44.61863470537892,216297.8268851709,621.0445460616086,0.0,8.666756071917803e-06,False,333609.71875,1608.595458984375,False,338378.0068359375,2220.048388254501,False,347477.4684113264,4449.238588684919,False,False,4.060549704560711,68.61627197904501,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500147,-1,i,20250515,i_39,0.2503722976178725,150.46320800720818,2.8879084928675813,745262195249512803,0,1301.9495090054488,1058.1623476595912,0.01211526,0.013465569,150.46320800720818,2.8879084928675813,7.076629e-07,7.153061e-07,214254.7080690533,1422.5372716412885,208711.16610497,895.527016420827,False,215245.4700833085,1149.2564876600768,False,222153.23551770585,1591.540574873555,False,221857.0720782577,2302.769890276476,False,225582.3731976693,3199.898236809516,False,1.836718106751705,51.03024088535576,216771.036602934,689.0845690771903,0.0,0.0008393478441319,False,310340.8125,1656.9974365234375,False,320300.42529296875,2294.682415113357,False,325244.55430698395,4613.61169805074,False,False,2.6481792595317803,73.57537611501219,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500149,-1,z,20250515,z_20,0.2516306269332434,150.4632089140873,2.887907873870485,745262195520045982,0,2671.6099301177983,3372.559123416453,0.018234035,0.022005707,150.4632089140873,2.887907873870485,1.1777134e-06,1.0641396e-06,221624.21718359436,3770.468829517065,215019.6789269503,2282.9326558858475,False,221269.87805120376,3010.333671157173,False,224280.1685534397,4266.258336663464,False,226829.6259414082,6242.850806939066,False,240289.70502731987,8709.734623312577,False,2.56775646580996,136.0025075020477,220521.4550538826,1337.8150391907186,0.0,2.9139754263995954e-06,False,143909.34375,1957.858642578125,False,145867.17431640625,2774.686021000704,False,156279.44510531423,5664.630924537844,False,False,1.6700155988652896,88.45321277053809,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500150,-1,z,20250515,z_20,0.247801281788347,150.46320974304996,2.887908752137963,745262195654263473,0,2588.26641588516,3184.236324515195,0.025025493,0.034826733,150.46320974304996,2.887908752137963,1.8169196e-06,1.5402068e-06,227289.15358296369,3865.153096914357,217156.3103055212,2338.0462213137603,False,224323.94435942685,3083.802301043757,False,224746.60168905283,4369.251407143922,False,230833.37612440588,6385.560259323716,False,218673.53016322895,8913.793163823664,False,-3.5120366859591274,143.6922705205877,222482.0862022265,1595.0428497348628,0.0,6.638512898027304e-05,False,144124.65625,1981.295166015625,False,144396.20703125,2807.176286609297,False,140494.35273504257,5726.973905029315,False,False,-2.2564291188203573,92.32005595167053,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500151,-1,z,20250515,z_20,0.2495855257965147,150.46321171397474,2.887907751391208,745262195790578040,0,71.3820181498891,1482.7823036936722,0.020385701,0.024160702,150.46321171397474,2.887907751391208,1.290047e-06,1.1904965e-06,226564.60441423504,3044.870141913952,216594.3334352685,1850.3133246954776,False,225538.1405404819,2429.645010306868,False,231427.26076898692,3426.3309802509643,False,233583.39458557108,5001.498872966394,False,248956.8905276885,6986.946171531795,False,5.312574968088074,110.52064998613253,226890.8261727105,1386.690912025798,0.0,0.0015734460180497,False,175125.859375,1886.57080078125,False,179698.6435546875,2660.477540435939,False,193310.05078125,5425.224087438765,False,False,4.125108305632879,85.81707626533795,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500154,-1,z,20250515,z_20,0.2407710965765661,150.46320849573675,2.887911128938326,745262196189037021,0,3233.4979239885056,1944.3717369258693,0.026318297,0.030518848,150.46320849573675,2.887911128938326,1.6269912e-06,1.5368454e-06,217717.0386247218,2543.84018124568,208740.1222591677,1553.0135726159983,False,216361.66246135623,2032.9098988845344,False,219183.5564237781,2863.3981531873083,False,221839.40355919724,4178.80401375986,False,219258.8997462348,5823.5321116199175,False,-2.817508599127665,90.80648184895126,219781.6690798948,1234.9498779419912,0.0,0.0025215450744277,False,193818.53125,1821.09716796875,False,196346.40673828125,2565.055278838274,False,196413.89989733696,5216.767276240443,False,False,-2.523947044290732,81.3451825971572,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500155,-1,z,20250515,z_20,0.2529230572189552,150.46320650980203,2.887908203080149,745262196323255600,745262196323254910,1196.5604779122934,2400.171086461736,0.027050981,0.031584743,150.46320650980203,2.887908203080149,1.676919e-06,1.5878891e-06,221670.66356265853,2378.4865223407146,210214.2805000429,1453.4360358570443,False,220037.4114685199,1899.8858436347748,False,225381.37517775773,2669.4832484294047,False,222925.9325106473,3887.795729543178,False,226384.6654729409,5426.757432434131,False,-1.3619038720991476,86.009986233291,221416.51816681304,1242.8265794268364,0.0,0.0018133140880921,False,210409.859375,1816.7579345703125,False,215520.00244140625,2552.6822514284486,False,216479.39461255076,5189.314219796036,False,False,-1.302314912260485,82.24669153945933,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500156,-1,z,20250515,z_20,0.2301327928601549,150.46321297498764,2.8879130062519103,745262196461142765,0,3380.398219099809,2411.460687107867,0.019534972,0.02592419,150.46321297498764,2.8879130062519103,1.3289917e-06,1.217795e-06,219522.39690383305,2054.215604673809,210614.65805385128,1265.0778507238406,False,219001.39002299905,1645.4629019051945,False,223824.08056002305,2306.652801975727,False,223832.12464015748,3354.6159098208477,False,222290.91245208855,4669.157102429652,False,-0.2639911170363091,74.16362646010947,221370.1900289339,1009.3567521810552,0.0,0.0036645812679719,False,227213.125,1707.16162109375,False,232216.6484375,2393.14367535234,False,230625.99224615097,4844.233071979925,False,False,-0.2738897989084057,76.94448572935775,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500157,-1,z,20250515,z_20,0.2491843134490659,150.46320996852674,2.8879082956811377,745262196595360599,0,168.85025623357694,2907.5057903615234,0.018413153,0.021951934,150.46320996852674,2.8879082956811377,1.1525077e-06,1.0970365e-06,219599.8298011717,3259.3662254920728,213763.70270207984,1979.396959795783,False,218894.8851808248,2603.820345981988,False,223090.7095659995,3677.045476838503,False,217067.6238605088,5368.178535356554,False,215258.95686591268,7507.096078680394,False,-2.5859401165485028,119.68451696391578,221433.82313591283,1262.4671313580634,0.0,1.726563414650162e-05,False,162386.28125,1931.633544921875,False,165498.9365234375,2727.8012479719814,False,159688.9826015532,5569.108726301822,False,False,-1.9183691693600524,88.78747265801961,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500158,-1,z,20250515,z_20,0.2499743275413105,150.4632095472539,2.887908179535273,745262196725908454,0,3666.766443407383,3413.6500540799784,0.02028016,0.021671917,150.4632095472539,2.887908179535273,1.1753752e-06,1.1556235e-06,224061.64984187827,2679.6045204005763,212527.58657187587,1631.211074542363,False,222121.46444923832,2137.019328287682,False,224587.8933089798,3008.8746525146967,False,225307.04150011876,4385.108432895505,False,225330.9785894265,6120.934441945043,False,1.192206380038055,97.48739344540488,219996.62327645623,1153.3317062965823,0.0,6.207106930500306e-05,False,188934.578125,1817.72998046875,False,191032.5009765625,2559.3225063298,False,191664.56282758716,5206.413389120957,False,False,1.0140803366704785,82.92192561751598,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500160,-1,z,20250515,z_20,0.2437729097662029,150.46321020446644,2.887909787782086,745262196999586254,0,418.2711591638312,1430.8802229605417,0.015453442,0.017431889,150.46321020446644,2.887909787782086,9.243844e-07,9.045926e-07,220551.5032858525,2451.887738883893,213714.1675546931,1502.4414257235962,False,222372.9502834983,1963.2038262122437,False,227552.9107608969,2759.1286962762765,False,230037.6246811671,4018.790869303988,False,231305.70954719983,5604.673086979415,False,0.2771414972466668,90.02464801119794,221173.3946608723,1007.3189700080226,0.0,0.0005415773171073,False,201307.03125,1777.224853515625,False,205996.28173828125,2497.749865601694,False,209393.56896042824,5073.729061147974,False,False,0.2508872233595878,81.49639876323259,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500162,-1,z,20250515,z_20,0.2509817042671889,150.463214017282,2.887906862346886,745262197262778411,0,2761.882773057865,308.5897502808948,0.03754348,0.04479202,150.463214017282,2.887906862346886,2.3197504e-06,2.270832e-06,221532.68039560592,5647.76265347328,214202.242101234,3364.414043764521,False,225272.13577258543,4460.841611186107,False,235468.89218552085,6334.980794829892,False,245470.41781141012,9279.51181414693,False,268160.22568754805,12980.714790640084,False,12.811934032142286,205.9097974547815,216991.2728209413,2242.330652987947,0.0,0.0007545077192914,False,110194.0390625,2182.063720703125,False,115181.880859375,3098.81698760289,False,131173.162109375,6349.641902196754,False,False,6.267081165463294,100.72276443008238,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500164,-1,z,20250515,z_20,0.2556161785219707,150.4632083687995,2.8879068757812183,745262197531214169,0,1642.1904774300835,1101.1413189827988,0.019247768,0.02475105,150.4632083687995,2.8879068757812183,1.2391984e-06,1.2236096e-06,219705.67692450684,1884.8631541084133,209165.53305794345,1160.1172167527818,False,220195.20972328683,1504.7695938806853,False,228766.75657330148,2101.0858994037803,False,236875.75792097425,3051.0750429095174,False,243283.77808560236,4246.931665174304,False,2.246131605090924,67.71269636574742,221662.60142941785,957.7226078571642,0.0,0.0003991028710461,False,243881.953125,1666.6400146484375,False,253375.5546875,2327.102998625316,False,269454.1949287057,4703.780752509175,False,False,2.487751497926586,74.99665711071158,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051500165,-1,z,20250515,z_20,0.2402497263843775,150.4632094957842,2.887910993218139,745262197669102966,0,1300.4520384081238,3741.226062964509,0.01429139,0.01796327,150.4632094957842,2.887910993218139,9.021193e-07,9.004546e-07,223223.53753844337,2063.091970827415,215383.6131116503,1277.244835074304,False,221954.5733090201,1660.4254339527192,False,225458.227799047,2327.9066507599227,False,227464.3424617981,3378.9401607797645,False,231125.9340670328,4712.529862438795,False,0.967767382280522,77.05157251109115,220007.2756216424,889.2701234833845,0.0,2.472857943969231e-07,False,231205.3125,1729.6295166015625,False,234854.994140625,2424.9303658655595,False,240758.92204493284,4908.941155241627,False,False,1.0081024991359429,80.2629683878618,False,False
