simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584588+0135296,149.69118207433,1.59156576107,2025051500146,-1,i,20250515,i_39,0.6348987990455668,149.691014426406,1.591510815841486,745262195067585587,0,1700.0705818116458,2762.443036476122,0.0068031484,0.0067174826,149.691014426406,1.591510815841486,3.757405e-07,3.7533638e-07,409235.0900090114,1271.9467954640631,397530.650311778,855.1684435952068,False,408515.0663857285,1053.256591570709,False,414723.3688656285,1410.1450765361674,False,418886.0670483469,1995.053736711301,False,421400.5565279257,2747.0273295173047,False,3.2402368284025345,43.85868015928176,409290.17230913584,746.9602007514355,0.0,0.0005697072798693,False,652552.4375,1682.447509765625,False,662469.4350585938,2252.532850412508,False,673135.4188697338,4388.037375500471,False,False,5.175878723784594,70.05883258280738,False,False
2MASS J09584588+0135296,149.69118207433,1.59156576107,2025051500149,-1,z,20250515,z_20,0.6389174057996162,149.69101315894892,1.5915111011245309,745262195469713690,0,1560.1354727799703,1164.869358382526,0.010354903,0.011568084,149.69101315894892,1.5915111011245309,6.275787e-07,5.9119293e-07,486869.3535575374,3866.463471183927,473257.7501930121,2405.4040029645566,False,484644.410730579,3123.999556370264,False,489482.34287199663,4362.928332952261,False,487199.8256995092,6349.780356940813,False,488255.9079171232,8847.292870173158,False,-2.1676248718938966,142.82066618787533,486816.26898957626,1585.7365874007344,0.0,0.0002448178825795,False,311296.59375,2006.6060791015625,False,314404.09228515625,2802.394288992283,False,313616.3291015625,5682.789429556896,False,False,-1.3923078946297125,91.7365101443564,False,False
2MASS J09584588+0135296,149.69118207433,1.59156576107,2025051500150,-1,z,20250515,z_20,0.6302947765456953,149.6910153605907,1.591512080212581,745262195603931290,0,1878.8860640416265,742.0645341827471,0.01371096,0.018531103,149.6910153605907,1.591512080212581,9.704559e-07,8.346905e-07,483255.9545415043,4552.721503818833,469061.2295500573,2800.8384628822523,False,485556.6613613951,3657.762583805323,False,494803.828991162,5121.004229023249,False,506574.691425285,7479.240713551602,False,501977.3380264732,10429.298897478124,False,1.48585432383629,165.48705655227403,484635.4575873653,1954.625955571076,0.0,0.0001782717077151,False,277198.09375,2088.169921875,False,282477.18359375,2923.515880496568,False,286572.4482421875,5953.9534797529695,False,False,0.8482552479103145,94.4744460676778,False,False
2MASS J09584588+0135296,149.69118207433,1.59156576107,2025051500151,-1,z,20250515,z_20,0.6513193722590738,149.69101008236942,1.591509419507061,745262195738149681,0,4060.976373216811,3000.3397180419283,0.010566527,0.012745159,149.69101008236942,1.591509419507061,6.783142e-07,6.2078163e-07,476641.4370131791,3245.511502795929,463764.5945103063,2022.9736013198587,False,476743.67192739976,2614.854740243296,False,486084.02766554535,3647.1806742462895,False,484162.16687729233,5289.4622182300045,False,,,True,-0.7139492946362612,117.5962578985178,477538.0099124933,1451.7096096255525,0.0,0.0006976142855426,False,362316.96875,1987.2445068359373,False,369415.47802734375,2771.7944131993213,True,,,False,False,-0.5425891511638206,89.37112793942356,False,False
2MASS J09584588+0135296,149.69118207433,1.59156576107,2025051500152,-1,z,20250515,z_20,0.6322413264076928,149.69101495483963,1.5915115769896953,745262195873939654,0,682.370489940183,587.2573021253279,0.008332476,0.008779591,149.69101495483963,1.5915115769896953,4.808912e-07,4.6981143e-07,485960.9083303317,2051.2648712581185,472881.8192586457,1329.2914847471372,False,485280.1172893039,1676.5440052257647,False,491460.30979242845,2293.1067772349825,False,494991.7680145083,3288.2277299021416,False,495138.31494400976,4553.222239424156,False,1.3432772264818502,70.25258267507411,483565.9482970136,1073.783466868249,0.0,0.0002849155809587,False,521967.90625,1803.2928466796875,False,528615.3291015625,2466.468541935894,False,532571.3960817456,4897.451583795903,False,False,1.444830679106606,75.56376653631281,False,False
2MASS J09584588+0135296,149.69118207433,1.59156576107,2025051500153,-1,z,20250515,z_20,0.63818559574575,149.6910131228953,1.5915118776423791,745262196006584502,0,3367.2307850174834,1037.6845876063333,0.01863797,0.019806128,149.6910131228953,1.5915118776423791,1.0813619e-06,1.0543238e-06,481564.6259302482,6183.129455870128,465473.5489109997,3753.873719275375,False,483115.0577254049,4937.84218271767,False,493109.4546850683,6977.830421589786,False,492389.4386551741,10194.204401616096,False,497492.1590822328,14226.206553424176,False,1.176883016105278,225.7590098754191,484224.230265311,2474.513092969084,0.0,0.0004358585176693,False,219181.1875,2240.216064453125,False,223715.4775390625,3165.7244656757675,False,225703.8369140625,6454.190976121639,False,False,0.5339320579925944,102.42307103051104,False,False
2MASS J09584588+0135296,149.69118207433,1.59156576107,2025051500155,-1,z,20250515,z_20,0.636451133063054,149.69101354637908,1.5915121360441449,745262196271350792,0,2652.705706495381,3076.273998889184,0.009341285,0.009155551,149.69101354637908,1.5915121360441449,5.119071e-07,5.153609e-07,485864.9526498658,2005.894032980482,469815.5804683254,1301.908854109475,False,485238.8613347663,1641.067105680303,False,494060.3175161432,2242.447419217861,False,497260.1271924333,3214.432362975368,False,495709.55672021816,4449.286705862646,False,0.2333252222745289,68.46207448494548,483282.6313774344,1072.666460554255,0.0,0.0003712105551003,False,531915.875,1798.927734375,False,541585.9013671875,2458.1571596588437,False,543393.7873058915,4877.280901955724,False,False,0.2557696830470931,75.04770774913575,False,False
2MASS J09584588+0135296,149.69118207433,1.59156576107,2025051500156,-1,z,20250515,z_20,0.633374509641946,149.69101466888836,1.5915114380349196,745262196409762726,0,1058.8226487861598,2891.9290907067034,0.008233286,0.009697655,149.69101466888836,1.5915114380349196,5.122245e-07,4.866318e-07,482965.8520442836,2068.0898014634445,467227.8106220129,1335.40893462412,False,481643.7718400587,1686.0878499740156,False,491255.3708455532,2303.56553912509,False,498198.7597283294,3308.230108629214,False,500132.4257939586,4580.57514307501,False,2.3481580258114043,71.21054072845875,481515.5071488279,1085.942714228829,0.0,0.0002248791279956,False,514275.59375,1800.3218994140625,False,524538.3876953125,2459.634287078442,False,534016.8715276718,4890.91344921128,False,False,2.5072479569900894,76.03512233632254,False,False
2MASS J09584588+0135296,149.69118207433,1.59156576107,2025051500157,-1,z,20250515,z_20,0.6373898717787271,149.69101345572406,1.5915115635446335,745262196543456045,0,2510.7459118523184,3204.785613122942,0.011615338,0.010690652,149.69101345572406,1.5915115635446335,6.127283e-07,6.272081e-07,486083.6858451153,3137.157448193295,470112.7104598874,1959.447137580224,False,484902.68884597305,2527.9241633364923,False,489647.4324788581,3519.18434290954,False,494954.0297348524,5101.153302298077,False,493063.6468399133,7093.043607485746,False,0.4494404389003698,110.40070084504455,485081.65122707,1419.1723061856364,0.0,7.146475860864143e-06,False,377169.96875,1966.285400390625,False,380860.5541992188,2737.3134428262583,False,383517.77490234375,5517.1544668987735,False,False,0.3495865050748037,85.87254689554887,False,False
2MASS J09584588+0135296,149.69118207433,1.59156576107,2025051500158,-1,z,20250515,z_20,0.6418185009562154,149.6910124633757,1.5915106329096032,745262196677673838,0,2203.218088829313,3534.0253173785804,0.012768459,0.012464103,149.6910124633757,1.5915106329096032,6.987949e-07,7.028552e-07,484009.7845239521,2976.290949863761,465901.6978215485,1861.817013479708,False,482731.6458575896,2397.632724568206,False,493457.571286565,3325.025862876391,False,494149.798198312,4822.203446038014,False,494096.10829864274,6701.754272241141,False,-1.0117871453023362,105.97763043410318,485063.8697099485,1445.9101754443764,0.0,0.0001630794319664,False,388932.0,1931.7484130859373,False,397573.76953125,2678.93967589966,False,398088.2323374748,5399.535570079948,False,False,-0.815186659862816,85.38510394687559,False,False
2MASS J09584588+0135296,149.69118207433,1.59156576107,2025051500159,-1,z,20250515,z_20,0.6368802436789494,149.69101338587845,1.5915122473129022,745262196813463894,0,3189.3409799199203,1324.2826636006266,0.01428049,0.013871706,149.69101338587845,1.5915122473129022,7.79678e-07,7.8440536e-07,488004.62819940026,3920.433105718086,467394.9294573557,2415.217886103993,False,487008.03881134425,3143.737439651205,False,495087.3912876023,4403.061549294744,False,496033.9802437748,6405.962281021528,False,504960.03500279126,8931.644849190365,False,0.7461205465132554,142.60157926116398,481988.750928313,1709.005564908265,0.0,4.695892509021249e-05,False,326170.40625,2105.497314453125,False,331581.4990234375,2948.9212904626243,False,338193.63671875,5981.909941469494,False,False,0.4997092909630052,95.50646258946718,False,False
2MASS J09584588+0135296,149.69118207433,1.59156576107,2025051500161,-1,z,20250515,z_20,0.6353948567977202,149.6910142993934,1.591510760798065,745262197078754662,0,3966.143688369359,3894.3580995562415,0.008072024,0.008780407,149.6910142993934,1.591510760798065,4.712718e-07,4.6531844e-07,482443.6058269352,2172.6245833851403,468182.49310005753,1395.7843872059957,False,483097.480586177,1766.2166673224865,False,493406.7873022465,2420.783261335296,False,501107.506196068,3476.8809011876187,False,506455.1041521574,4815.809520758023,False,5.946977440577536,76.52331728621279,483279.9021678098,1099.8278944399158,0.0,4.9947393556237785e-05,False,503804.25,1841.921142578125,False,514555.439453125,2524.5441021753068,False,528163.0398826599,5022.227192748845,False,False,6.201879806083206,79.80329855190635,False,False
2MASS J09584588+0135296,149.69118207433,1.59156576107,2025051500163,-1,z,20250515,z_20,0.6357546715253932,149.6910137010835,1.591512288125066,745262197347189425,0,2035.078840637901,3536.1575105513057,0.014847044,0.016845,149.6910137010835,1.591512288125066,8.8611546e-07,8.7704706e-07,481431.8779292636,4451.494895952855,464330.0811269239,2727.2523264078354,False,478474.515980227,3560.846616320857,False,483763.2740348434,4993.404375978922,False,492042.6982819007,7281.226792819383,False,475282.5790881744,10156.227728518035,False,-2.951660186716738,162.78169725472245,482817.8383050237,1919.8277648384271,0.0,0.0003079521115506,False,295552.0625,2199.522705078125,False,298818.91015625,3084.4087050146763,False,293580.4140625,6273.466929024996,False,False,-1.8232303432003845,100.54969440184767,False,False
