simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500135,-1,i,20250515,i_39,0.1429234921826621,149.91383770904378,2.260537826746773,745262193613734823,0,1723.4377236210576,1754.9578109371794,0.0053102556,0.0052271145,149.91383770904378,2.260537826746773,2.9204037e-07,2.9346785e-07,455089.9225511596,1182.4014048914582,445034.45893074205,818.3050574411363,False,454217.0768249605,991.323511883745,False,459165.5030498745,1308.8335139008211,False,460682.8179901792,1833.1453827773475,False,459024.3850721202,2512.6287534980165,False,1.4563552361108227,39.97482075703256,453204.8745982483,727.7041550920896,0.0,7.442079768804621e-05,False,758679.9375,1655.8101806640625,False,766945.3063964844,2186.1479437657576,False,766709.5966796875,4196.850191079876,False,False,2.4325538511977824,66.77004467889384,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500136,-1,i,20250515,i_39,0.1414034971199241,149.91383781831985,2.2605382373549743,745262193747952610,0,589.3438276182125,2117.393379715257,0.0060341586,0.006866194,149.91383781831985,2.2605382373549743,3.6532424e-07,3.5284862e-07,456371.3775053214,1255.9009620034758,443805.5760344815,856.3275393871999,False,456297.5916625412,1046.1928360978127,False,465090.3157041007,1392.5447293206198,False,468153.0779393617,1961.09230439501,False,464659.7804111141,2690.60399432084,False,0.1834854611540027,41.91385777807416,453187.3358509711,759.1909802305889,0.0,0.0013362021258275,False,737062.875,1689.9276123046875,False,751265.8657226562,2249.3939054542075,False,750570.4169921875,4346.164327352518,False,False,0.2963862268615439,67.70394821433935,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500137,-1,i,20250515,i_39,0.1367656245838877,149.91383777304256,2.260539642467729,745262193881645874,0,3632.450960735406,1794.1890843239446,0.0059708506,0.00651601,149.91383777304256,2.260539642467729,3.5091008e-07,3.4358234e-07,453100.798576901,1223.522517428196,442511.8760389513,839.4424143621095,False,453698.2913580389,1022.2677800601674,False,459928.9822477978,1355.652207945822,False,465148.2929431091,1905.481429749031,False,463293.0151808895,2615.8401158486427,False,1.3405750696476262,40.60116919526933,450349.8451144352,745.854113832232,0.0,0.0026129088885168,False,741250.125,1670.17626953125,False,751429.7983398438,2214.8581727925466,False,756925.939453125,4273.747223179761,False,False,2.190225215470341,66.33399841788116,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500138,-1,i,20250515,i_39,0.1454365862458284,149.91383710039864,2.2605373163147977,745262194016388373,0,53.51667907989299,2867.094429843648,0.0063892505,0.007453317,149.91383710039864,2.2605373163147977,3.916079e-07,3.7979865e-07,456293.171205639,1259.021533808619,437940.0103435095,852.8061641396602,False,455357.3487254254,1043.8420023737915,False,466219.7318338944,1387.462395867689,False,470889.1678145418,1951.1080566640064,False,472064.356021851,2680.832122061313,False,1.8733239221760245,42.0312606275078,457659.6893545576,787.8597726543975,0.0,0.0002647937418917,False,733434.75,1681.294921875,False,750930.5678710938,2234.757247897688,False,760344.3842773438,4317.961360982912,False,False,3.0173244516114583,67.69889015035841,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500139,-1,i,20250515,i_39,0.1458502483576395,149.91383708651182,2.260537198115018,745262194155848121,0,208.18301642631977,913.190776763248,0.005895019,0.0068909246,149.91383708651182,2.260537198115018,3.607789e-07,3.5167585e-07,454357.41370296926,1217.2015440922205,440261.76342403854,832.891820004627,False,453929.6601009797,1014.3408415515196,False,461506.03846645314,1344.1648259677677,False,463732.5325230093,1889.938622171298,False,460983.123172098,2589.3589717112845,False,0.0325489609552124,40.588841090972,450986.8337181468,754.0104877826823,0.0,0.000552922282664,False,746220.1875,1667.486572265625,False,758675.0830078125,2209.688012546787,False,757815.4565429688,4256.676985913113,False,False,0.0535076111605609,66.72446255786639,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500140,-1,i,20250515,i_39,0.1384348646134701,149.9138386129619,2.260538816383116,745262194285871550,0,1889.6721398597745,1155.28156643202,0.0067374506,0.007154278,149.9138386129619,2.260538816383116,3.8765006e-07,3.8469878e-07,454498.8857138991,1571.3769462086198,441864.1735902876,1037.6475185051138,False,453878.2618404793,1292.8050799824266,False,460906.8436958587,1749.9152079172263,False,465301.0996753685,2494.338978683578,False,463599.8420354177,3443.283307947788,False,1.8766379163091185,53.6672865624386,454491.894735736,867.8176211040845,0.0,2.863332918778827e-05,False,628118.0,1789.1011962890625,False,637844.7905273438,2421.691746393579,False,641571.6064453125,4765.128464296634,False,False,2.597062150402206,74.26966994262739,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500141,-1,i,20250515,i_39,0.1398153700657851,149.91383789290532,2.2605386819716005,745262194420089878,0,2727.363637891636,2943.317984680344,0.007201121,0.0075002904,149.91383789290532,2.2605386819716005,4.0928532e-07,4.0775362e-07,453240.14227560937,1709.7165739001289,440647.4359473164,1117.2878085638426,False,453383.7231393575,1401.2827812976475,False,461404.30358893744,1905.5266474238288,False,464304.5059239656,2726.703563996257,False,463541.4289052633,3771.379637567567,False,2.2347298885542117,58.459459097814985,452491.5866310653,914.6174280626576,0.0,0.0002218518398326,False,586475.875,1812.633544921875,False,596850.9208984375,2464.8997104384453,False,599615.4057617188,4878.479442500341,False,False,2.8907415504540226,75.62040866623587,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500142,-1,i,20250515,i_39,0.1327164586557327,149.91383839746004,2.260540603456386,745262194553258690,0,1593.0970925287986,1589.760686143194,0.0067085926,0.006500373,149.91383839746004,2.260540603456386,3.6661856e-07,3.673867e-07,454738.397627205,1391.6930055986188,442221.9600406352,933.3267587173616,False,454425.29137803015,1150.874515444635,False,461619.53753774735,1542.3138087660907,False,464022.1371500952,2185.935998725823,False,456299.36145322205,3007.4877062858754,False,-0.3622638932135633,47.16588904569036,454789.8693232818,811.9442241041596,0.0,0.000291354444575,False,686748.9375,1739.255859375,False,697621.2216796875,2330.817385295071,False,689581.1206054688,4545.057297697738,False,False,-0.5474702849495843,71.27931654099994,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500143,-1,i,20250515,i_39,0.1418124007191819,149.9138364556706,2.260538675095293,745262194692718876,0,224.4195167733204,749.0635053172115,0.0067081023,0.0066691525,149.9138364556706,2.260538675095293,3.7160618e-07,3.716856e-07,457937.4479409568,1803.2108405201973,445635.1671582557,1173.3365581070295,False,456622.1079376918,1475.4877533825031,False,464514.0861991058,2012.9842552372795,False,463518.91894425976,2880.433440123036,False,468231.5463419365,3987.971937593001,False,3.305110492104661,62.011217117403774,455524.1937129929,920.5690087059183,0.0,6.231771856646251e-05,False,572526.25,1850.010009765625,False,582421.4448242188,2523.938957237928,False,587082.505859375,5000.236692102763,False,False,4.144044896176038,77.75149073379414,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500144,-1,i,20250515,i_39,0.1547330908649397,149.9138358871228,2.260535020936468,745262194823266368,0,1628.2658792916084,71.18006077141976,0.00610512,0.006470551,149.9138358871228,2.260535020936468,3.4946086e-07,3.496201e-07,456909.115183948,1569.3102230384611,444836.86587088567,1038.367772488043,False,455780.41131849337,1294.1330750824002,False,460652.2294313379,1751.9505828058311,False,462387.2818394186,2496.8314124955377,False,463580.91857179767,3447.525653169884,False,1.6505662614225007,53.05040204292797,465334.6147058044,860.3719306485589,0.0,0.0014141994046852,False,638252.875,1812.241455078125,False,645075.1337890625,2453.346981497133,False,649176.3286132812,4827.748418161669,False,False,2.311373274431392,74.28922082424474,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500145,-1,i,20250515,i_39,0.1512276029978483,149.91383638652474,2.2605358693303708,745262194955911820,0,1995.015322791869,1729.1120235407698,0.007511811,0.007067045,149.91383638652474,2.2605358693303708,4.0562477e-07,4.047633e-07,451934.8662362687,1603.9143052368677,439885.814968343,1058.031305231103,False,452260.1433641265,1321.4488700450186,False,460943.1982027663,1784.7644306592083,False,462186.65053483297,2552.761546246514,False,462461.9358714071,3527.4091634851798,False,1.1139218463862826,55.62632425398617,453734.67359432805,879.3627222976166,0.0,0.0001682137043088,False,619682.5625,1810.63671875,False,631580.001953125,2445.467309197071,False,633660.9619140625,4833.222607579136,False,False,1.5262851576059004,76.21866233835426,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500146,-1,i,20250515,i_39,0.1485769972431623,149.9138377194561,2.260536142500754,745262195091702491,0,2692.4749374750286,1629.208403244023,0.006196993,0.006335774,149.9138377194561,2.260536142500754,3.47916e-07,3.4853062e-07,452700.5893904367,1298.7393726739324,440613.7559030035,880.3344180626905,False,452611.4209638556,1078.8654058425927,False,461974.8212925492,1440.1329857110418,False,464463.4683730082,2030.719286627551,False,461946.5148954991,2791.762016522561,False,1.4137655978172006,43.4154137892162,455990.6381311347,786.4996843866626,0.0,0.0002725019016703,False,715149.6875,1704.6636962890625,False,729944.3491210938,2275.485343468475,False,729899.6235351562,4411.1298151486935,False,False,2.23382349328291,68.59862161215904,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500147,-1,i,20250515,i_39,0.140606111177434,149.91383753788415,2.260538586689683,745262195224347840,0,1116.9962673091884,2976.5019694136345,0.0070756585,0.0075874515,149.91383753788415,2.260538586689683,4.0603595e-07,4.092137e-07,454988.27052598185,1459.335356577816,440813.2592972978,971.5675574618158,False,453762.12967571296,1203.6933282850584,False,460377.2293647559,1618.0848276795064,False,462705.89620907576,2295.198388949329,False,460447.248411197,3166.075606395307,False,-0.3851432656476379,50.53722443330098,456545.110034739,847.2162169404892,0.0,5.962575047480101e-06,False,662136.5625,1756.447509765625,False,671789.416015625,2361.133853102281,False,671891.5888671875,4619.985409826715,False,False,-0.5620068782915023,73.74468223796323,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500149,-1,z,20250515,z_20,0.1403127096765263,149.9138364304979,2.260539140557128,745262195492782680,0,1749.2551974239177,1983.3950161561856,0.008575057,0.009453433,149.9138364304979,2.260539140557128,5.143627e-07,4.8815775e-07,561146.1065142116,3625.318009902496,552719.6586985964,2274.279148327894,False,564583.5424642456,2931.7322778438784,False,578106.6522779068,4079.2893924672208,False,578654.3998548469,5918.482266780642,False,587757.3460462939,8235.247673474172,False,4.200521868912395,130.94143150720456,568633.7058489259,1561.579402160641,0.0,7.219599886354455e-05,False,384175.40625,1994.9207763671875,False,393377.3149414063,2775.78523228324,False,399944.20703125,5603.740425583988,False,False,2.858278844629313,89.10014880113616,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500150,-1,z,20250515,z_20,0.1296571232319258,149.91383764547504,2.260541840140371,745262195627000159,0,1908.344203246328,1708.4491082991176,0.012701917,0.017985001,149.91383764547504,2.260541840140371,9.356806e-07,7.8795836e-07,566431.5747014566,4896.358969510338,548571.2294367134,3012.4209497803085,False,567675.6524477502,3927.747024914704,False,580132.1404209307,5517.88531340409,False,578567.2929638547,8040.196322194773,False,565624.2708165644,11197.67946332962,False,-7.84568495788303,177.24480818755393,566928.9723495694,2127.3348003781366,0.0,0.0003988571172737,False,307365.3125,2126.66015625,False,314109.8193359375,2987.63305486263,False,306254.6015625,6062.930887876908,False,False,-4.248009225793288,95.96836789223472,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500152,-1,z,20250515,z_20,0.1423075880031697,149.9138386898237,2.260537641895197,745262195897008687,0,338.7712010330546,1884.155693150673,0.010263238,0.010320132,149.9138386898237,2.260537641895197,5.7252765e-07,5.7116546e-07,567517.1546679751,2150.051079386885,542825.0484045488,1394.7961815231956,False,569271.2460774721,1755.557277228109,False,581934.23669769,2389.78457089977,False,594981.8373375243,3421.310144447314,False,602373.3748350564,4729.203631504842,False,2.1397914331501253,74.10900164807494,565955.0163284258,1279.440190673373,0.0,5.640682418373011e-06,False,593073.0,1828.958740234375,False,606265.4418945312,2489.7036598689497,False,627559.1591796875,4926.935981175081,False,False,2.229258079302215,77.20756710843483,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500153,-1,z,20250515,z_20,0.1367266089012341,149.9138365703581,2.260540168384426,745262196029653376,0,2884.465298991744,2441.256769100088,0.019478017,0.022477744,149.9138365703581,2.260540168384426,1.2024462e-06,1.1334229e-06,563528.5879842859,5973.079258515083,544593.4943045669,3635.1823627353297,False,565049.6644419032,4765.807660308106,False,580022.7517326173,6716.533441701022,False,586349.0573838601,9804.954363318342,False,579163.1331444241,13674.53040443386,False,-4.738477746280001,220.23000582259485,568111.9198443448,2694.8222449243603,0.0,0.0006841789793624,False,263286.03125,2220.6376953125,False,270262.771484375,3129.58230914087,False,269862.23046875,6371.675033108568,False,False,-2.207903266727412,102.6166155721292,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500154,-1,z,20250515,z_20,0.1389512863819153,149.9138382356863,2.260538806196283,745262196164919331,0,3559.0315630392747,154.95903085375363,0.0090124775,0.010511782,149.9138382356863,2.260538806196283,5.5964745e-07,5.2786527e-07,566553.7246180191,2616.1906332301014,546849.6222586401,1678.4249054700508,False,566136.6422343118,2135.296572410388,False,575005.3362515321,2923.4797966296364,False,580396.6329256666,4220.992079793301,False,578946.2032721221,5866.618101892165,False,1.1928392002940542,91.36871206284653,565319.2316366585,1338.1997176451682,0.0,0.0003021609418664,False,506414.125,1910.041259765625,False,514347.24853515625,2615.0779736186582,False,517872.38818359375,5247.740653305522,False,False,1.067004985755014,81.73010351188863,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500155,-1,z,20250515,z_20,0.1441496531599784,149.91383648382583,2.260537956732412,745262196299137213,0,1776.920417599155,541.5400247191311,0.010167122,0.0112528615,149.91383648382583,2.260537956732412,6.062652e-07,5.851488e-07,568454.8560580704,2295.278914996133,546783.9857203495,1480.7671630140555,False,567875.8125554185,1870.7941341313615,False,577106.8978740863,2559.0334618463207,False,582507.3295585229,3665.088791491991,False,581164.0603692624,5077.878747276387,False,0.1406440178937009,79.60505887093666,568542.1816950003,1260.502632338125,0.0,0.00065747798022,False,568779.0625,1873.769775390625,False,578024.8305664062,2563.103800433544,False,582088.4462890625,5085.955502080275,False,False,0.1408677229689295,79.73167680997163,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500157,-1,z,20250515,z_20,0.1390971818838247,149.9138386034463,2.260538623515521,745262196568097038,0,1293.8302864838072,933.2264482192862,0.009188027,0.0099568125,149.9138386034463,2.260538623515521,5.382067e-07,5.261686e-07,564965.8319340775,3227.1667082388744,547651.1795270203,2028.086155190149,False,562525.5290624298,2605.21216436827,False,570211.655388503,3613.267994330807,False,573319.446566188,5230.217127344165,False,582465.1510596109,7270.109308648133,False,3.871897898588146,117.06458004493128,563940.7875571649,1481.5007569974853,0.0,5.3750893188153626e-05,False,429446.75,1988.8873291015625,False,435314.54052734375,2758.463601875344,False,444669.1806640625,5550.192219626694,False,False,2.9559084574381544,89.37017227325026,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500158,-1,z,20250515,z_20,0.143301323828606,149.9138393940312,2.260537103946876,745262196702314922,0,799.2262646982463,1389.028325501835,0.009463756,0.00993687,149.9138393940312,2.260537103946876,5.4236887e-07,5.3591316e-07,565891.433230814,2800.3897801926,546884.3865139713,1775.8554471631492,False,565686.229316345,2266.022655133977,False,577146.0920663482,3120.291240883768,False,585160.0874459302,4505.709723922192,False,587471.2999178048,6251.885087254907,False,4.906533067494291,99.08782816237806,571324.1008981448,1407.829623248629,0.0,0.0003213826636283,False,479698.34375,1921.5728759765625,False,489416.2348632813,2645.9872323187333,False,498171.9458007813,5301.559002586895,False,False,4.160709000952893,84.02585142071085,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500159,-1,z,20250515,z_20,0.1373015399157555,149.91383789482327,2.2605394326441104,745262196836533030,0,1579.7960757947278,3545.3139335574506,0.012535408,0.012742737,149.91383789482327,2.2605394326441104,7.034516e-07,7.0100106e-07,569772.1347227037,4329.33037076781,550764.95761031,2674.318159351109,False,568140.8821181126,3476.645808582781,False,573253.2724546326,4865.555537166268,False,579954.9762686093,7073.623737336197,False,582117.6066339635,9858.61377103738,False,3.3934248580312354,156.2359549419996,566539.8609120089,1881.8365867558157,0.0,0.000450497622675,False,350196.28125,2142.96923828125,False,353347.5068359375,2999.079117451618,False,358811.392578125,6076.749604827043,False,False,2.0916726878612386,96.30225907041188,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500160,-1,z,20250515,z_20,0.1402414336448501,149.91383955133162,2.260537948131849,745262196970751025,0,2349.80780703134,3528.3039157496205,0.008199397,0.008841424,149.91383955133162,2.260537948131849,4.7690173e-07,4.7060982e-07,565302.424995607,2811.434644114041,545184.5809540678,1786.3821789824567,False,561766.3485770513,2279.5576991320468,False,566454.9159556363,3145.825575840065,False,569680.239385902,4534.913490598309,False,563413.1494281098,6294.355700173242,False,1.8741363485387843,98.09577243822372,563895.2879394108,1350.3631064492477,0.0,0.0004739660386067,False,471512.21875,1913.3209228515625,False,475447.5146484375,2640.413048631371,False,472894.4423828125,5283.096129392531,False,False,1.5730351064599968,82.3355749761467,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025051500161,-1,z,20250515,z_20,0.1393569027640357,149.91383821834563,2.2605386921370623,745262197103395613,0,2048.256891193469,2081.4207721203275,0.0067007598,0.007383078,149.91383821834563,2.2605386921370623,3.945288e-07,3.8885395e-07,568286.3816283048,2099.233921053077,551008.7549548763,1373.584604915348,False,569095.5184088352,1721.9088378639758,False,580897.8249465636,2343.8243401388054,False,584637.0024411984,3345.945822593778,False,577411.2609935104,4627.995604405173,False,0.3103659974240331,71.87810768151242,569545.3153825181,1128.1484362208714,0.0,9.38474927285604e-05,False,602626.6875,1823.3638916015625,False,615124.3872070312,2481.922722092189,False,611432.39453125,4900.677602672107,False,False,0.3286527953395581,76.11317350905651,False,False
