simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500134,-1,i,20250515,i_39,0.4465362128614237,150.11706137841549,1.579765350240251,745262193474799081,0,3071.5778517832887,3251.0359757702754,0.0051791603,0.0050075073,150.11706137841549,1.579765350240251,2.8147008e-07,2.845929e-07,533126.5449778818,1292.2755856769825,522208.508164756,899.1699075512595,False,532574.7952837658,1086.0799044511457,False,537340.6164401856,1429.9043388926725,False,539084.8447287267,1999.127110503617,False,541106.7184019465,2738.2857430205777,False,2.419472712761848,43.3813809330629,534343.7709162245,812.6477004889849,0.0,0.0003123005511802,False,848125.375,1729.582275390625,False,855714.9453125,2277.122695961053,False,861712.4627821445,4360.720115226365,False,False,3.853010356451542,69.08485023642154,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500135,-1,i,20250515,i_39,0.4538447267973335,150.11705931317215,1.5797658451352958,745262193588568979,0,2372.581175596248,1747.1038302544623,0.0049395515,0.0046277693,150.11705931317215,1.5797658451352958,2.6321936e-07,2.6848983e-07,532674.0019927733,1195.4656767690203,522144.83628547547,842.9388394731224,False,532345.4941032934,1009.464288855879,False,540285.8107475463,1318.3655305327118,False,543730.8824492006,1832.6681896742823,False,545704.3682863276,2502.678577966612,False,3.787190811931067,38.02504194828592,535529.7808266699,781.1681567946408,0.0,0.0014139545899496,False,893584.75,1694.467041015625,False,906913.2104492188,2212.9826326305,False,916008.6953125,4200.947385099347,False,False,6.357104535245813,63.828092807160246,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500136,-1,i,20250515,i_39,0.4459192769369219,150.11706148127786,1.5797665090284143,745262193722786651,0,1316.5465067846408,1897.6149910662432,0.0056169047,0.0057886993,150.11706148127786,1.5797665090284143,3.181357e-07,3.1540503e-07,534752.7685664687,1272.703740044364,520589.1782446015,883.7484963813309,False,534233.754240258,1067.9840164489374,False,542130.9931277684,1406.9054246205858,False,547105.9782382458,1969.416424906871,False,549388.1679294775,2691.556289044509,False,2.415477106603032,41.37533957909078,531491.6120343008,804.2802568119937,0.0,0.0001827788613113,False,863627.25,1726.472900390625,False,876393.7041015625,2274.363709202704,False,888125.4486179352,4351.094137496841,False,False,3.904792301976816,66.8862093697591,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500137,-1,i,20250515,i_39,0.4463992748779909,150.11706134129057,1.5797666270991797,745262193857004130,0,208.36559172908915,1372.5625510901828,0.005420564,0.0059297765,150.11706134129057,1.5797666270991797,3.1899214e-07,3.1210052e-07,531771.6920689379,1255.654364952831,519049.553459434,874.2719734249083,False,531263.838090925,1055.3181601761416,False,538911.2193365169,1389.188865665571,False,543855.3614298104,1943.6240991994453,False,547091.4237757376,2656.734513707302,False,2.883541082270161,41.7179477417776,532487.445759586,798.636693341797,0.0,0.00040076528284,False,862652.9375,1713.5992431640625,False,875070.5639648438,2255.7301472184818,False,888353.3754097223,4313.939079013681,False,False,4.682221914371203,67.7405605004808,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500138,-1,i,20250515,i_39,0.443836909910532,150.11706202793644,1.5797671352642535,745262193991222170,0,948.4037446226928,2224.485365783701,0.0060236943,0.0064716805,150.11706202793644,1.5797671352642535,3.498442e-07,3.4467325e-07,531533.496683987,1253.5731949186422,513048.5442123114,867.1231492843114,False,532062.4247275181,1048.8272782458866,False,545068.3988696102,1379.2033962056005,False,553940.472605071,1930.523247821859,False,556505.0502327965,2636.145622526988,False,3.5716327895597764,41.96341338316231,535442.8816333122,824.7352858889237,0.0,0.0011783808234685,False,869089.375,1713.191162109375,False,890333.7880859375,2252.839069062358,False,909014.814453125,4305.9724667914015,False,False,5.83402992684116,68.54450721401028,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500139,-1,i,20250515,i_39,0.3855795097303996,150.1170923017129,1.579826631976581,745262194149556227,0,1201.0,10.0,0.036476422,0.19039617,150.1170923017129,1.579826631976581,8.1740045e-06,7.012333e-06,,,363612.2091948412,817.5613756838319,True,,,True,,,True,,,True,,,True,4.871301550055212,41.83619108851417,441269.9767878102,789.217028668193,,,True,,,True,,,True,,,True,True,7.98886473611719,68.61075387063708,True,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500140,-1,i,20250515,i_39,0.4484981236843695,150.11706072195705,1.579767322479902,745262194279579661,0,2977.319872122923,35.92498863014172,0.006296892,0.0063850163,150.11706072195705,1.579767322479902,3.5259464e-07,3.5187537e-07,533158.0616479613,1546.3477860621724,519177.6272574628,1038.9612186709128,False,533320.4575796672,1279.519434985098,False,543503.2948347289,1714.5883271078496,False,549929.9239001706,2425.8364783799857,False,546521.397844268,3340.476683665551,False,3.565398396065655,52.05554708869653,543266.9655138081,920.419715471352,0.0,0.0016380095119635,False,758311.75,1819.308837890625,False,772790.4091796875,2437.919746711579,False,777081.755859375,4749.71976758687,False,False,5.069528945950596,74.01616129480689,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500141,-1,i,20250515,i_39,0.4481577803243678,150.11706083040028,1.5797670420939192,745262194413797919,0,3918.856498800145,1602.6491982529765,0.006875913,0.0063519594,150.11706083040028,1.5797670420939192,3.66424e-07,3.689246e-07,534217.301859761,1755.839011865556,517876.3160875813,1159.0842148989486,False,532690.3253873528,1442.6514132731618,False,541280.1699267337,1948.6383296328163,False,547046.4758621264,2776.6146129412487,False,553442.6699440189,3831.239149633288,False,4.583054069234293,59.73091335848876,535181.7431693512,974.502757219528,0.0,0.000189343915262,False,685264.375,1855.8580322265625,False,696314.537109375,2506.770563339725,False,711960.640625,4928.589043624706,False,False,5.895740043826238,76.8391409793675,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500142,-1,i,20250515,i_39,0.4495745000084379,150.11706044294468,1.5797669092077942,745262194528092232,0,2846.180803616911,151.1410385696101,0.005730635,0.00607466,150.11706044294468,1.5797669092077942,3.2874325e-07,3.2731992e-07,532781.4070197747,1400.3423879566644,517879.4339728534,954.8350233345338,False,533461.3083317131,1165.9703034793467,False,544609.4509109239,1549.3560848176955,False,549665.171502797,2180.871499537578,False,555913.2263027908,2993.366518653684,False,4.763075639737068,46.56852591332905,534314.4318979977,858.2357569372984,0.0,0.0005273346530393,False,811733.8125,1774.18212890625,False,828697.2250976562,2357.5556502536624,False,845897.4541511536,4554.813589003002,False,False,7.24766630284928,70.8603351203614,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500143,-1,i,20250515,i_39,0.4482248775681238,150.1170608561238,1.5797662129466223,745262194665981100,0,1599.4352676510027,3297.802820415201,0.0058388547,0.0059372364,150.1170608561238,1.5797662129466223,3.2725285e-07,3.2704475e-07,530999.1445746038,1723.7516778196004,518455.54348261794,1143.4119848040025,False,531051.2442955447,1420.983271361733,False,539290.9614911883,1920.7604936648,False,541746.0146382791,2730.360060943653,False,540758.3834857316,3770.936366523711,False,1.63516330171545,58.03222596026574,535509.1077998203,950.64054594402,0.0,0.0001886888697458,False,697772.3125,1867.0943603515625,False,708598.8505859375,2523.774317111365,False,710526.962890625,4954.804300006933,False,False,2.148515215074315,76.25117339011737,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500144,-1,i,20250515,i_39,0.4481203611040857,150.1170608545156,1.5797667748773483,745262194796528591,0,3108.649101489992,2425.4384819121974,0.0057009575,0.0056864326,150.1170608545156,1.5797667748773483,3.163361e-07,3.1624504e-07,531747.5787879579,1578.0899530621018,520557.7790793972,1060.9800137591828,False,531532.9122485855,1309.3884391890738,False,538596.3934511007,1759.8328811821723,False,542305.2093213685,2498.988450148523,False,541690.4148476095,3438.121963693396,False,3.57374466456804,53.89909352292189,534052.7939051039,893.0599582024283,0.0,0.0003176910837568,False,746549.5,1839.064453125,False,756470.3125,2471.7234384832896,False,760815.932636261,4828.916843692878,False,False,5.01940186765554,75.70244549818591,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500145,-1,i,20250515,i_39,0.4494709748711961,150.11706050992206,1.5797662019229344,745262194929173912,0,3567.704118532473,3921.373626634303,0.006615497,0.0062871715,150.11706050992206,1.5797662019229344,3.588637e-07,3.5810123e-07,531075.1373979518,1614.3650281017035,517992.13964662055,1078.7522058483707,False,530717.1592801062,1334.1744451589277,False,540185.1898734189,1793.232158196775,False,544119.7016172637,2547.925714266695,False,544516.1060478021,3511.183582627544,False,2.622309091129663,54.354057952450525,528033.4399342835,917.2750483448012,0.0,0.0001852970863901,False,731835.9375,1839.7686767578125,False,744891.9409179688,2472.789346832559,False,750864.0864257812,4841.769827854064,False,False,3.616050467870348,74.95188776733423,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500146,-1,i,20250515,i_39,0.4551633358918729,150.11705893760438,1.5797659909691109,745262195068634615,0,150.47808563386016,3576.199087184168,0.005741292,0.0055084783,150.11705893760438,1.5797659909691109,3.1309608e-07,3.1208722e-07,532548.8921711533,1307.5958323363052,516707.3927688019,901.120616139139,False,531891.6050395902,1093.2486231941307,False,540809.1151725401,1444.208334914391,False,546334.5851239826,2022.607457454514,False,547630.922353208,2773.077307292399,False,3.3865155068643613,43.29191023027674,530386.8781266594,821.8193494757057,0.0,0.0001040812841257,False,851259.0,1749.675537109375,False,865530.9130859375,2311.3644421580634,False,876448.7856445312,4438.135501974531,False,False,5.419904688368365,69.28597455109694,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500147,-1,i,20250515,i_39,0.4540775088469785,150.11705915464515,1.5797676515412429,745262195199181034,0,2919.550984628496,548.7780134983988,0.0067094085,0.0071819266,150.11705915464515,1.5797676515412429,3.8469358e-07,3.8740146e-07,533758.9082926323,1459.916569760239,515571.563536685,985.8655413902276,False,533688.8384649798,1209.8577122878607,False,545085.4553716053,1615.8775328959923,False,550125.518177964,2277.0459036895027,False,552490.3991753549,3130.890092350682,False,1.836448435978588,48.9577888872634,534055.2626711653,891.4831375117366,0.0,0.0006431311278217,False,786532.5,1783.0472412109375,False,803328.447265625,2381.425474997853,False,814241.6021651626,4614.199574877193,False,False,2.706495387135796,72.15232793461969,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500149,-1,z,20250515,z_20,0.4416924365680346,150.11706269630923,1.579765842425633,745262195467617174,0,1951.0145246865304,3565.793418693101,0.008596999,0.009414238,150.11706269630923,1.579765842425633,5.1296075e-07,4.882978e-07,664963.3056663993,4049.56534188536,648224.5716186978,2546.569636804252,False,662437.0544063383,3281.865623211949,False,669739.2257885854,4550.940483168457,False,668439.20064702,6613.261532760692,False,670700.1418160155,9197.65093815643,False,3.928421990549511,145.46812735008885,659043.2006387986,1749.7625783891312,0.0,2.3242174851390016e-10,False,413636.21875,2049.2490234375,False,418195.810546875,2841.6795236508847,False,418795.82177734375,5743.159338891315,False,False,2.452969088937034,90.83260929547194,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500150,-1,z,20250515,z_20,0.4411505803640063,150.1170627978874,1.5797667021146076,745262195601834588,0,2156.521839107294,3076.095852895592,0.010781946,0.016135002,150.1170627978874,1.5797667021146076,8.336144e-07,6.8329325e-07,666240.2469295823,4642.278349662934,642189.858144236,2879.027637215742,False,660739.3625280147,3731.564595870848,False,666332.6344091244,5214.579921279164,False,671879.8161344561,7561.244033830526,False,649707.9819973486,10538.184602326668,False,-4.876687551194005,165.2385725186946,656464.0151082077,2086.934200928547,0.0,0.0009107325752448,False,373948.84375,2111.898193359375,False,377114.384765625,2951.2183514292024,False,367705.5771484375,5964.13982691553,False,False,-2.7599864250886017,93.51762077538784,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500152,-1,z,20250515,z_20,0.4443128781468703,150.11706194658498,1.5797661849497953,745262195890717648,0,709.8762272925205,2736.5139841653395,0.007256718,0.0074147093,150.11706194658498,1.5797661849497953,4.094922e-07,4.0550972e-07,660234.9144666909,2066.9243898874115,639705.2018608493,1375.146062665729,False,657232.9919302372,1706.2843009397884,False,664207.2466865415,2299.3070050734536,False,662641.9579466725,3264.833537096028,False,664194.5654605929,4509.062271017877,False,0.4092036665359784,69.66836566526516,664531.0068691587,1203.4064885665207,0.0,9.201861975272065e-05,False,712684.3125,1850.2449951171875,False,720246.9912109375,2493.3015418543505,False,720233.2400588989,4889.495786269307,False,False,0.4437285366657746,75.54634642020288,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500153,-1,z,20250515,z_20,0.4496839541185842,150.11706049159548,1.5797655143066849,745262196004487698,0,3303.233664354889,3152.184369419841,0.013681079,0.014290826,150.11706049159548,1.5797655143066849,7.842075e-07,7.698677e-07,667953.2742149194,5657.796501625237,643192.8818925843,3473.810104767991,False,664309.1875861218,4531.323972948576,False,678550.2719569762,6360.840620086123,False,676649.9068451916,9267.366231625883,False,655272.6274207499,12912.395276983358,False,-6.916475921395664,204.7199691141808,660090.342119022,2395.012366491014,0.0,1.625336478883188e-05,False,324621.125,2214.275390625,False,331580.1689453125,3108.286437435977,False,320205.322265625,6309.767137934722,False,False,-3.379803014312213,100.03839767035456,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500154,-1,z,20250515,z_20,0.4485163238024147,150.1170608023703,1.579765746984351,745262196158628028,0,4044.279142209144,607.1266698573155,0.008720053,0.00861914,150.1170608023703,1.579765746984351,4.8048344e-07,4.825097e-07,659251.6714645998,2869.7007855495663,638367.7408512771,1834.9342872586767,False,659000.0036378973,2328.356693564558,False,673166.4653708952,3199.871464205404,False,680370.9584498773,4599.3415427533,False,680835.408746581,6377.825593753413,False,2.6004037947104246,98.03628963970311,649689.5868848603,1446.002149436068,0.0,0.0049502918039089,False,557385.625,1969.336181640625,False,569367.6918945312,2706.467900075784,False,575854.1240234375,5394.398004690404,False,False,2.199435032421431,82.91960284044606,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500155,-1,z,20250515,z_20,0.4370290413539122,150.11706393482697,1.5797668896599968,745262196292845856,0,2329.661803683125,777.3249653834533,0.0077861045,0.008020346,150.11706393482697,1.5797668896599968,4.4128362e-07,4.366134e-07,662576.2825656845,2069.76646796051,639708.3564047732,1373.0647396361346,False,661267.9000707493,1705.289633484313,False,673894.2852552678,2301.330916367064,False,678258.3249875052,3270.5017075717737,False,683009.6905671377,4509.980187373275,False,2.0097052079866917,70.52279104721703,661356.4374099914,1200.3806942205183,0.0,4.091683498241849e-06,False,718636.0625,1853.231689453125,False,732357.8471679688,2500.9824128323803,False,742264.0576171875,4901.242602975562,False,False,2.1840567753232523,76.64098146796479,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500156,-1,z,20250515,z_20,0.4498137765108119,150.11706037767487,1.5797668836577603,745262196431257775,0,626.6062630042937,503.42118583087455,0.006974567,0.008046144,150.11706037767487,1.5797668836577603,4.2751992e-07,4.088124e-07,658822.397297849,2120.260074949187,636268.0006969544,1399.1201693460428,False,660299.1824187551,1741.561392003597,False,675918.2261420956,2358.0313353220595,False,684876.5422902047,3351.830757248783,False,691570.5486110662,4620.396372084487,False,4.166839569072791,72.1527964311117,668973.4123080209,1228.745693049695,0.0,0.0041347814333586,False,700913.4375,1848.682861328125,False,717493.1909179688,2503.0711728568003,False,734108.2700195312,4904.591721448541,False,False,4.423137153027121,76.5908332439755,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500157,-1,z,20250515,z_20,0.4436121341925226,150.11706216215336,1.5797658378783035,745262196561805517,0,2001.25689161178,734.4530784233588,0.00904911,0.008579325,150.11706216215336,1.5797658378783035,4.861187e-07,4.934414e-07,661650.7550586278,3312.654573331059,642245.5683531148,2101.2889285178367,False,661995.1025892871,2686.41311095972,False,673402.5992283949,3719.0387779810303,False,679871.5509039629,5360.535805273699,False,685414.0463195122,7446.114951993068,False,4.273188278071344,116.62140058110955,655619.5502806352,1565.9938461755355,0.0,0.0006570830529346,False,498189.25,2021.6798095703125,False,506774.044921875,2798.7897981063843,False,515813.3471679688,5603.628197305101,False,False,3.215819052187056,87.76428686889918,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500158,-1,z,20250515,z_20,0.4421065993064474,150.11706259488966,1.579765617196612,745262196696024318,745262196696023303,1587.2299143647435,977.7311420778586,0.010052728,0.010165901,150.11706259488966,1.579765617196612,5.624201e-07,5.6069405e-07,660233.0125719056,3167.1360839870267,635737.8553328636,2005.753608210453,False,659129.6099572092,2559.334371800393,False,672335.3953066966,3533.74265955751,False,684961.2263791268,5092.426399591804,False,693858.7926922225,7060.6293356693,False,7.0357404926754805,111.5894086645422,669982.0912972093,1625.1093897509334,0.0,0.0011282328561292,False,511979.40625,1987.96484375,False,522237.00967147946,2744.8371933981293,False,538955.3243207633,5484.348996644195,False,False,5.46501656965908,86.67715473375549,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500159,-1,z,20250515,z_20,0.4472902194640947,150.11706114259442,1.5797657653758457,745262196830241515,0,2460.300671052627,2902.996763380638,0.010820156,0.009750357,150.11706114259442,1.5797657653758457,5.6592614e-07,5.784257e-07,653165.2841686946,3554.1366463477566,632906.3424265635,2231.9606952847184,False,648826.0608319461,2866.199323405406,False,657047.2705913368,3971.7820468795258,False,646224.4551336953,5743.281218972334,False,637859.4430385582,7978.690936440849,False,-7.685961650864104,127.3282868623548,656805.6853512687,1693.0621801961172,0.0,6.541291493633583e-05,False,471785.28125,2084.118896484375,False,477763.22509765625,2888.0287386238365,False,463811.0502929688,5801.599495909512,False,False,-5.588745270928392,92.585078274154,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025051500160,-1,z,20250515,z_20,0.4427776947370245,150.1170623674594,1.5797662971747146,745262196964459347,0,3316.816519296686,2680.815896509748,0.007635031,0.007676614,150.1170623674594,1.5797662971747146,4.2548515e-07,4.251217e-07,660132.5673565407,2693.149232394688,641914.8441176686,1738.141171525325,False,658936.4774727918,2195.2482416546823,False,671064.32047097,3007.430369940059,False,667632.135794905,4315.239508011223,False,662325.8867869728,5971.51562150922,False,-2.042146714588244,93.79346316667356,659536.4988199191,1377.2144073876211,0.0,0.0003372212127178,False,579228.75,1929.7017822265625,False,589889.5581054688,2643.6389446421963,False,582208.162109375,5249.175978719556,False,False,-1.7951200597426284,82.44781141357683,False,False
