simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500133,-1,i,20250515,i_39,0.1259061272313433,150.7192124112989,1.723907881243874,745262193363648922,0,2468.214907512297,1249.419517178404,0.011178208,0.010472488,150.7192124112989,1.723907881243874,5.944078e-07,6.086257e-07,208847.750200986,1625.3901842546793,202763.07525919023,1018.6072076839692,False,206462.6806093788,1314.59915121164,False,206785.5924435441,1831.7697653035195,False,206559.1723822784,2654.338575019754,False,206974.2425649712,3703.23690669478,False,0.1034788334208612,58.834368860498856,207272.84555268404,686.4556307372502,0.0,0.0001949245755411,False,264638.75,1685.0206298828125,False,265052.650390625,2347.917112898785,False,265294.4574434757,4746.717339177348,False,False,0.132636605545995,75.41243669958465,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500134,-1,i,20250515,i_39,0.1346599353380595,150.71921068041254,1.7239060031657536,745262193497866613,0,3132.7333690614632,891.695623435569,0.008842431,0.008278356,150.71921068041254,1.7239060031657536,4.7050096e-07,4.808958e-07,204693.47212611185,1160.4854961302044,200277.7743321996,746.0760481584997,False,204847.96665023285,947.5091767561082,False,207879.9722907582,1303.2325059293385,False,210155.37321668467,1877.8704111716704,False,211385.3766798867,2610.7231611499933,False,1.7112401866467433,41.32575351057272,204142.746341537,548.2375952320479,0.0,0.0002359004051948,False,335588.3125,1552.239013671875,False,340555.4384765625,2134.9960393149736,False,346298.1010121703,4276.967911284834,False,False,2.8034069164059865,67.70113518912143,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500135,-1,i,20250515,i_39,0.1296819114820007,150.71921176290735,1.7239068946331135,745262193610065372,0,2318.2270671939905,3552.589677414963,0.008788918,0.008086681,150.71921176290735,1.7239068946331135,4.630423e-07,4.7504966e-07,208517.9532546089,1108.535780016856,203572.63826776747,716.8018386224168,False,207440.464904252,906.7435189116578,False,209372.22128681617,1243.1974940526095,False,210428.398347888,1785.5816818473784,False,211088.88537652956,2482.9679093489394,False,1.0548708834919849,38.43162474930465,206117.98870196583,535.9319582264618,0.0,8.102364660600436e-05,False,346845.15625,1516.095703125,False,350075.0966796875,2078.654370897756,False,352945.39792346954,4151.57858848501,False,False,1.763768012076286,64.25854713190394,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500136,-1,i,20250515,i_39,0.128376439481528,150.71921210385744,1.7239070293628926,745262193744282974,0,1079.6964955850742,3624.865592838341,0.010215148,0.010235178,150.71921210385744,1.7239070293628926,5.681171e-07,5.6781965e-07,207467.73367349352,1163.317555744375,201927.61136678408,745.3563915083919,False,206722.5787378538,946.6845508048418,False,208517.64692465492,1302.0165245590356,False,210509.892279478,1873.6445660300524,False,210076.4109060763,2604.514569541159,False,0.7456684367064751,40.16096586386809,206179.19260255495,568.9248371960201,0.0,6.336770236159417e-05,False,338332.6875,1549.39208984375,False,341270.5874023437,2130.946472383589,False,343821.7398223281,4262.681025584591,False,False,1.2203988926374043,65.72947955795861,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500137,-1,i,20250515,i_39,0.1272037179719705,150.71921238072346,1.7239072015864447,745262193877976227,0,4022.636876472441,3018.23482772657,0.009885998,0.010302695,150.71921238072346,1.7239072015864447,5.6350586e-07,5.57961e-07,205655.22619644488,1156.7865702215945,202152.0728427621,742.5463342496976,False,207492.5021433408,942.8517632794988,False,212414.254589349,1296.7415172061417,False,215964.1315678409,1866.2558122729592,False,215363.8603395901,2594.4168208587216,False,0.8304443039781199,40.44888518661655,208144.1789818536,569.6210210969477,0.0,0.0004526635445291,False,340031.84375,1545.1142578125,False,348097.44873046875,2125.0570714992355,False,352931.1649912,4251.64440131514,False,False,1.3609046346083986,66.28629403743832,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500138,-1,i,20250515,i_39,0.1230396129739239,150.71921376305775,1.7239071351019044,745262194012718994,745262194012718412,350.27085643200445,3786.051839718188,0.011274346,0.011604928,150.71921376305775,1.7239071351019044,6.3732267e-07,6.335238e-07,207185.50135787769,1154.4281549056118,199951.08616967397,736.5751296449245,False,207042.72899416304,935.6653080452352,False,212003.90349568415,1284.8433222820258,False,214094.1517316145,1850.2471053973643,False,215589.2902199249,2570.7018784437164,False,1.3273671990064095,38.95883100013894,202072.1928538789,576.5994643713537,0.0,0.0007816142174702,False,339917.375,1536.1510009765625,False,348062.50244140625,2109.422395648088,False,353948.8972430229,4220.511575911425,False,False,2.179236991993481,63.96159686925879,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500139,-1,i,20250515,i_39,0.1273816426493638,150.7192123123331,1.7239072214199929,745262194149032559,0,431.5766945064163,1501.1620022829566,0.010291358,0.011052335,150.7192123123331,1.7239072214199929,5.966841e-07,5.8974524e-07,207070.3514962808,1156.4620797044097,201455.0218946312,740.6797308447909,False,206903.98934513333,940.4753426429526,False,210832.72512628065,1291.6731137714842,False,213313.77894167395,1859.8410351590653,False,217640.27445783815,2587.6151308055987,False,2.553944861527281,40.42609017976302,208747.20145239373,582.1714027977628,0.0,0.0001596905692093,False,340127.28125,1546.0374755859375,False,346585.6884765625,2123.367779622518,False,357776.54687154293,4253.753164199069,False,False,4.198402964404292,66.45602237023053,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500140,-1,i,20250515,i_39,0.1290024473130707,150.71921191394964,1.7239070107970065,745262194282201615,0,1999.0355212683585,1439.601055946187,0.012492178,0.011336385,150.71921191394964,1.7239070107970065,6.581109e-07,6.666338e-07,206560.2573540982,1361.3228443684022,200266.7288897292,858.0829415827965,False,205626.6681209062,1100.4599357736836,False,208709.29056719888,1525.1831346709828,False,208165.551345934,2201.3852512714648,False,208720.5910414466,3066.625835616109,False,-0.0173895476343077,47.983080138601125,205573.87971801768,639.4793518604579,0.0,0.0001577732629371,False,306531.3125,1640.47509765625,False,311126.63232421875,2273.6174852508243,False,311143.478141129,4571.473393641216,False,False,-0.0259229063469111,71.52922656914208,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500141,-1,i,20250515,i_39,0.1304897228937657,150.71921167000093,1.7239066065605255,745262194416419664,0,2752.585694707405,2902.9107471738257,0.013116267,0.012447644,150.71921167000093,1.7239066065605255,7.0819857e-07,7.1181455e-07,203518.70823897567,1650.880897753358,200051.24375827293,1027.3736810994656,False,204321.7136634265,1328.096384487004,False,208970.64628073567,1853.8460592498568,False,208688.75842990703,2687.231061074267,False,210647.202802871,3746.9049977777568,False,1.26966382355651,59.02414070409215,206131.1763612392,720.5840549573472,0.0,0.0008560115371044,False,264323.34375,1718.1085205078125,False,270337.4936523437,2398.2511716100357,False,272506.3919939399,4847.230575589497,False,False,1.6425165062666534,76.35731882405787,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500142,-1,i,20250515,i_39,0.1472176737833689,150.71920801578275,1.7239036558568333,745262194549588489,0,1578.0896024378912,1362.691469531878,0.010556197,0.010129525,150.71920801578275,1.7239036558568333,5.7383045e-07,5.754089e-07,204868.4412907376,1265.9788185614234,199353.06071813672,803.3367637084458,False,204281.54438531445,1026.1558540051958,False,207160.83697160843,1418.203736573371,False,208157.9802027636,2044.8157472347723,False,209386.53002941015,2846.3335867556475,False,1.464660577316925,43.58507180276799,205875.09375330768,597.0374146144256,0.0,0.0001845397443814,False,319141.75,1603.1265869140625,False,323639.9658203125,2215.60897098398,False,327117.0864753723,4446.725154219447,False,False,2.288186831597779,68.09139871575688,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500143,-1,i,20250515,i_39,0.126311363005079,150.71921259134493,1.723907332733548,745262194685902902,0,154.36952869066656,169.92728195380272,0.011455489,0.010657514,150.71921259134493,1.723907332733548,6.139169e-07,6.153004e-07,207302.16883404812,1702.3442845334698,203873.51459517248,1060.6518788424985,False,207492.2934048658,1372.6564060419164,False,212002.9349244812,1916.81662553356,False,209829.3051024212,2780.969373657897,False,209081.7935057215,3875.539124131537,False,-0.5166063696125648,59.50482727864312,207609.8473666421,705.407698379056,0.0,6.599171024879169e-05,False,265998.34375,1759.70068359375,False,271780.8388671875,2457.2963135045966,False,268036.03096854687,4968.31458769321,False,False,-0.6622724942343332,76.28324523053207,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500144,-1,i,20250515,i_39,0.1268960780876964,150.7192120251959,1.7239080135452098,745262194818024544,0,1477.158319138111,3423.0100285634653,0.01223274,0.010396814,150.7192120251959,1.7239080135452098,6.30794e-07,6.3024055e-07,207232.25529507652,1616.6282271912191,202036.8872860341,1014.0346870432874,False,205794.95308532697,1310.5920847402144,False,206693.90094110707,1821.9302855927183,False,208400.0895099551,2650.0143660000026,False,207334.9590650202,3694.754908656688,False,0.7155350842337886,58.83530867085135,206359.3078014392,682.5134017035065,0.0,0.0006952794317169,False,275108.34375,1752.010009765625,False,276310.064453125,2435.571017572804,False,277167.0360944271,4939.177993647292,False,False,0.9565330391603736,78.65151248751388,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500145,-1,i,20250515,i_39,0.1286758853110917,150.71921182434517,1.7239073532553295,745262194952241357,0,1794.1250287671326,611.5939184666693,0.012069294,0.010473042,150.71921182434517,1.7239073532553295,6.29234e-07,6.2607245e-07,206884.4504964689,1397.1287350191824,202564.33126346563,880.7729243161139,False,206610.09919086023,1130.3432658876989,False,209427.7547538945,1567.363792520059,False,210004.5223047053,2266.943206113099,False,209424.60841661305,3158.0307208357817,False,0.1200251387147814,50.1709063240082,207652.4187200204,640.0818947564464,0.0,8.609025559103145e-07,False,303319.59375,1659.4312744140625,False,307456.1298828125,2301.0111832261987,False,307451.5108165145,4636.233170814445,False,False,0.1762061799366552,73.65476800923321,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500146,-1,i,20250515,i_39,0.1319386815848486,150.71921058167902,1.723907741937082,745262195088031782,0,2430.3374519005915,131.00323302481112,0.010918576,0.009975914,150.71921058167902,1.723907741937082,5.8289277e-07,5.789815e-07,207621.9085116333,1225.375845816019,201299.35531411675,781.1079034702971,False,207097.08914277755,995.7486280728936,False,211360.4721889013,1371.6574792207573,False,210741.69339484305,1978.087007276304,False,210788.84677860237,2749.476835437501,False,0.2516976790477068,42.8869414522198,207119.9400862832,592.1666489937979,0.0,8.916829671190563e-06,False,330073.90625,1587.0364990234375,False,336868.9389648437,2186.164682842492,False,335957.8753044605,4382.150241576171,False,False,0.4011588789645368,68.35373858147209,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500147,-1,i,20250515,i_39,0.1295962073388072,150.719212142318,1.7239062948872912,745262195220678161,745262195220677045,815.3957461405681,1236.414802006699,0.013531678,0.013679723,150.719212142318,1.7239062948872912,7.5522684e-07,7.561658e-07,205030.1563979284,1384.7504737606494,198031.88184554724,869.909926907848,False,204689.15854604347,1117.401828839803,False,209367.25422459017,1554.0135100960272,False,209836.64166893729,2245.456530843508,False,214025.848554701,3123.3657430407125,False,1.7838173883884167,49.366488941764736,205881.56647541287,671.275766978727,0.0,0.0001639438010041,False,301085.90625,1643.6334228515625,False,307967.1142578125,2285.8639379611145,False,314819.63691067696,4594.290249535031,False,False,2.6238921434943587,72.61524824759285,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500149,-1,z,20250515,z_20,0.1227751545592534,150.71921232521416,1.7239099364944792,745262195490685262,0,3257.7276641581643,1606.8215168263923,0.023433072,0.02306417,150.71921232521416,1.7239099364944792,1.2857929e-06,1.2970132e-06,216138.3893311021,4471.777418526642,208729.0643047691,2694.138907654776,False,214514.80276639655,3562.6690012665813,False,216369.3718352184,5050.606938177699,False,217551.47429597905,7393.871724091105,False,218462.1420316029,10338.433979407935,False,0.1404455969628702,170.10283493623342,214364.2837236308,1535.4108265105356,0.0,0.0009129614727002,False,122556.296875,2035.4190673828125,False,123615.8466796875,2885.5056869352966,False,124811.48521918058,5906.5396311260365,False,False,0.0802391818848616,97.18291357462358,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500150,-1,z,20250515,z_20,0.132798222915873,150.71921006495168,1.723908223734014,745262195624902871,0,3278.9969112912327,1066.2293950775188,0.02720187,0.03207685,150.71921006495168,1.723908223734014,1.7198198e-06,1.5811527e-06,214089.4095514838,3903.924845166213,203485.0123234356,2357.3747238245187,False,211551.71332704095,3112.274991605801,False,209473.27937925555,4391.545607468033,False,207823.4089392633,6444.523241935406,False,211065.23584668824,9005.791221237285,False,-1.7290623808058987,139.80691957598495,210723.0647856772,1562.786282437139,0.0,0.0001494191694533,False,135328.9375,1990.912109375,False,133999.3701171875,2809.257328597943,False,135017.73945060372,5760.975121164792,False,False,-1.1060755367362618,89.43402813343043,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500151,-1,z,20250515,z_20,0.1316780504754805,150.71921136647524,1.7239064717225083,745262195759645332,0,889.0000782294244,3181.035797910821,0.024254443,0.028148055,150.71921136647524,1.7239064717225083,1.5098672e-06,1.4071015e-06,208406.630409834,3621.5139369069993,204812.0638244576,2206.608176777663,False,208625.97291076623,2908.316504179556,False,210698.7089761628,4087.86336603397,False,214782.9899426319,6001.423241756312,False,212845.54364846443,8409.079090443314,False,-0.3295516219704922,134.43181963729884,212473.50787276265,1458.4286972526022,0.0,0.0017000086845992,False,142974.796875,1993.116943359375,False,144395.27685546875,2801.4797307210038,False,145866.53782510757,5762.879655335082,False,False,-0.2258471251382066,92.12832821347897,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500152,-1,z,20250515,z_20,0.1421011601686372,150.7192071484761,1.723908322939406,745262195913786546,745262195913785525,1422.3234407183418,616.3799788716865,0.022662692,0.022193931,150.7192071484761,1.723908322939406,1.2394739e-06,1.251349e-06,213406.55849587868,1987.802738554116,205782.07844477837,1227.9744332870616,False,214328.9999799723,1595.9434314057498,False,219258.8766071335,2232.168726287057,False,221982.34209744184,3249.6045904740267,False,219026.22006337217,4533.830007579533,False,-2.0490008723687283,70.88704662729364,211386.403542908,979.696023437525,0.0,0.0008369940133773,False,228998.90625,1705.178955078125,False,234266.2119140625,2384.9511588863697,False,234017.6310217977,4844.151341891016,False,False,-2.18924624629229,75.73896274633799,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500153,-1,z,20250515,z_20,0.1300182589398134,150.7192157281943,1.7239011507646231,745262196027556000,0,3863.335120723352,963.94738004902,0.033154614,0.033611514,150.7192157281943,1.7239011507646231,1.8596264e-06,1.8489387e-06,211194.57766435147,4973.107655147684,207009.85453220064,2981.772278996974,False,214863.48018437345,3948.948162825216,False,220805.6957724364,5605.826428391829,False,225497.7816823406,8208.300062409751,False,232621.12505954588,11474.888591722089,False,1.821798394629293,182.52806112687557,212675.1999677253,2012.8288198746595,0.0,2.823208569135982e-05,False,115469.7890625,2122.204345703125,False,118663.1953125,3012.6273420310595,False,125012.9255053401,6166.72020794254,False,False,0.9790527276284192,98.09241057727348,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500154,-1,z,20250515,z_20,0.1265563842301972,150.71921305761424,1.723906414834972,745262196161774789,745262196161774198,183.25856686935197,2607.6025555876104,0.023256117,0.0233246,150.71921305761424,1.723906414834972,1.2939962e-06,1.2926035e-06,215394.0344311201,2844.377473040088,206696.19693308463,1729.7944192953817,False,214787.15268746827,2270.529834941257,False,216770.72544267573,3202.1892391824663,False,223136.64169851388,4673.50083554563,False,214575.869681734,6531.984976581014,False,-0.5103205791304695,101.86745016879964,213799.01495069545,1201.071411799156,0.0,0.0006973239545383,False,176732.984375,1868.256591796875,False,178365.12451171875,2634.8524746156627,False,176559.13470250368,5374.703209011725,False,False,-0.4199063017001778,83.81943823800204,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500155,-1,z,20250515,z_20,0.1429508807417791,150.7192081025122,1.7239058886660004,745262196295468364,745262196295467745,2506.9503288841515,2710.46370705264,0.023128778,0.023954252,150.7192081025122,1.7239058886660004,1.3151894e-06,1.2994142e-06,210799.09801896272,1951.4857718082692,202972.3647355613,1204.024781041354,False,211312.74702959947,1564.3424539021594,False,216824.52769051475,2188.079373310821,False,217183.9502830176,3177.3244038639946,False,216965.2071135923,4435.257662379306,False,-0.2944910373556866,70.92822021801027,211907.17726823423,971.4782946907488,0.0,0.0006522835430156,False,228590.59375,1692.2498779296875,False,234553.04150390625,2366.9862331929603,False,234705.22348678112,4797.903565824674,False,False,-0.3185699018609622,76.72761913882377,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500156,-1,z,20250515,z_20,0.125455186707472,150.71921279954998,1.7239074479108172,745262196430734778,745262196430734042,645.9326726973284,2357.709681304455,0.018240634,0.021841366,150.71921279954998,1.7239074479108172,1.1486208e-06,1.0857113e-06,210252.70818440372,2053.4754101511685,204186.39271444507,1264.276578531023,False,211399.277343762,1644.6568066817397,False,218114.0864842425,2302.996368773009,False,219323.5766637849,3347.2629431821706,False,215065.9061362001,4672.356648111296,False,-1.385716792562789,73.49276031129453,211416.72926402197,941.856882399249,0.0,0.0036041660309523,False,220796.96875,1717.76953125,False,227810.28271484372,2405.375380921766,False,224626.5964245796,4880.064860128654,False,False,-1.4473184165445525,76.75985890631506,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025051500157,-1,z,20250515,z_20,0.1256899609303303,150.71921235286652,1.7239081124904956,745262196564427379,0,1815.911780273452,2514.0805942928278,0.019294363,0.019260311,150.71921235286652,1.7239081124904956,1.0702925e-06,1.0709936e-06,211671.83415572584,2889.9480526807383,205898.90673611872,1765.4973268209103,False,211023.4442232313,2317.0247901397365,False,215496.47128126392,3255.784747629012,False,211623.58736623192,4767.631823604677,False,218441.7894519696,6664.40891649989,False,0.825638091751235,105.50242374362804,213273.2208218727,1132.0677194083678,0.0,9.817371292575316e-07,False,171394.8125,1881.90478515625,False,175027.83837890625,2644.3726118408326,False,177420.04772549868,5412.88253952723,False,False,0.6705894051225142,85.6898540462927,False,False
