simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2193532,150.82410382163,2.4767581923,2025051500142,-1,i,20250515,i_39,0.2572205601983444,150.82411429612256,2.47668751263797,745262194575803901,0,1719.59624910994,3510.131195042832,0.012264048,0.013455209,150.82411429612256,2.47668751263797,7.17337e-07,7.1293573e-07,159524.71415796663,1281.8747204375557,155690.88245482184,801.0256468501293,False,159495.49792786763,1033.3069834799014,False,162547.6294590442,1438.531964131416,False,162463.93551574924,2084.364957676775,False,158938.10131295424,2900.65280297339,False,-1.1881068940069726,45.34594583648004,160288.60246281195,570.2733766807036,0.0,0.0007485683628256,False,245944.09375,1593.37255859375,False,250650.51953125,2218.234651417654,False,245084.5810546875,4472.843648748785,False,False,-1.8320759966329845,69.92402731664222,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025051500143,-1,i,20250515,i_39,0.2666552245077743,150.82411078655764,2.476684448975148,745262194712118153,0,76.85499762608512,2495.3112075485337,0.013843814,0.014453578,150.82411078655764,2.476684448975148,7.865198e-07,7.857124e-07,160057.75188940667,1926.904185297201,157924.05448080885,1181.7953096045592,False,158915.70717663868,1544.930690356367,False,159027.4703172659,2174.548890962124,False,160567.3411983779,3170.3150980272653,False,150920.47675439625,4421.800236002194,False,0.2729394002449871,71.8673440681178,162115.04576706086,727.1410141365194,0.0,0.0011705493661453,False,185343.0625,1801.8494873046875,False,185473.41162109372,2536.171899980362,False,176018.24169921875,5157.136522652978,False,False,0.3183286612574427,83.81873560503702,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025051500144,-1,i,20250515,i_39,0.259534747221871,150.82411158695845,2.476686517961397,745262194845811276,0,1211.510167727277,1664.0378488715155,0.013862008,0.014674625,150.82411158695845,2.476686517961397,7.9254164e-07,7.931434e-07,161420.8428079265,1714.684765958038,158737.1765170704,1057.4771023413248,False,161579.63347643736,1378.4767240160556,False,164324.13830413966,1935.6260650795089,False,164543.2672451271,2812.342610313681,False,165578.8160011683,3926.412078925145,False,-0.006188928443336,60.56512425658971,161350.70184611977,672.8788899578608,0.0,5.970943215194424e-05,False,207551.96875,1770.6783447265625,False,211077.3349609375,2486.346774822042,False,212688.9912109375,5043.547503921858,False,False,-0.0079497907949802,77.79700019480907,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025051500145,-1,i,20250515,i_39,0.257279801351531,150.8241141867823,2.4766874799191734,745262194978456875,0,1369.0247212088848,3194.8394445397444,0.013725987,0.0136791635,150.8241141867823,2.4766874799191734,7.612335e-07,7.61236e-07,162146.63208510776,1347.9871773992331,156403.96632464993,842.9388590884619,False,160121.6753165856,1089.4592486319732,False,160303.06702529817,1514.8154628322757,False,159726.84219878976,2202.3753872804677,False,156470.66243169393,3065.9251512590736,False,-1.4566589489070736,48.758665284803534,159921.10601404868,589.9970379990613,0.0,0.000861597249852,False,239066.015625,1626.59228515625,False,239336.83837890625,2261.660680169897,False,233614.9541015625,4577.509626144047,False,False,-2.17483142336098,72.7980132220337,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025051500146,-1,i,20250515,i_39,0.2630301553191678,150.8241100352738,2.476685392568586,745262195114247419,0,1761.503834292057,2893.2893305727466,0.01233227,0.013260919,150.8241100352738,2.476685392568586,7.0898665e-07,7.134175e-07,161228.5793226869,1243.6735657871875,156682.922017113,778.577900656775,False,160264.56644793373,1002.7154805148532,False,161750.34276774395,1395.6529694144788,False,162342.5758402101,2022.1031056775576,False,161984.2731152578,2811.332986511657,False,0.4100576339839451,42.49142473448561,160949.76402404657,562.0519713558253,0.0,1.2173206886956223e-10,False,252166.5625,1577.7119140625,False,254504.34130859372,2195.975189902648,False,254872.41650390625,4423.461723099077,False,False,0.6452007844304612,66.85767633174075,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025051500149,-1,z,20250515,z_20,0.2622115378526486,150.82411163982326,2.4766857757873253,745262195517423926,0,1541.1141336142125,1287.904249252742,0.026164899,0.029421205,150.82411163982326,2.4766857757873253,1.5940864e-06,1.4970359e-06,162528.4630430042,4268.9286243324905,155894.13039163113,2575.1428550086653,False,156645.54045846086,3411.76656813107,False,151710.27235793916,4827.586028446851,False,149583.32219879542,7095.83140558751,False,141526.9009593901,9919.172300820675,False,-6.691133022814413,161.81108324773197,159250.55997589318,1401.3400320562257,0.0,0.0067597283280808,False,92755.578125,2020.2322998046875,False,89833.224609375,2858.591005567144,False,83803.2763671875,5873.506252341021,False,False,-3.962065629356429,95.81428574186523,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025051500150,-1,z,20250515,z_20,0.2621458056760691,150.82411033003584,2.476685664915079,745262195651641524,0,1422.466021264928,934.604839953045,0.0345162,0.048901763,150.82411033003584,2.476685664915079,2.543527e-06,2.1405692e-06,168106.49574223277,3798.144426235599,157302.48503428628,2287.468232503198,False,165922.3945461915,3028.402830973293,False,164393.25583215404,4300.041535950573,False,164382.17419363928,6301.165794335822,False,169534.4211585754,8799.475653590884,False,2.4808645808526424,141.02287400695354,163477.14466135096,1541.0141406950863,0.0,0.0011372377599502,False,108106.3359375,1973.1485595703125,False,107110.029296875,2801.681690419808,False,110459.7431640625,5733.277136475509,False,False,1.616401333446504,91.883113391443,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025051500151,-1,z,20250515,z_20,0.2583017517994039,150.82411333249968,2.4766870737749453,745262195785859869,0,3088.8440807361035,3265.3722993036454,0.035324596,0.04372604,150.82411333249968,2.4766870737749453,2.3147772e-06,2.0942125e-06,157225.23971319376,3299.709242152016,153088.26419928944,1984.2670192868147,False,157411.46413083645,2622.5858440936267,False,159900.7375058284,3715.234785048405,False,161436.06614424958,5440.279868552328,False,165679.87727989018,7597.551400539994,False,-0.7202789432327346,117.81295298357492,159703.57487288263,1418.469105097076,0.0,0.0037368410901746,False,115364.9921875,1922.06201171875,False,117189.35107421876,2722.851441084299,False,121424.81396484376,5568.155170953168,False,False,-0.5278838813785426,86.34371375416166,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025051500153,-1,z,20250515,z_20,0.2594994149462523,150.82410776077336,2.476686216639941,745262196054294705,0,1550.7071887285044,1395.7759464339078,0.07762884,0.07898745,150.82410776077336,2.476686216639941,4.3655323e-06,4.3342648e-06,161672.2491354302,5335.253817836929,157020.13712061278,3185.142157989829,False,162970.89097834102,4230.3366348081945,False,172953.35667691124,6018.065222129647,False,172615.83613181522,8824.66821703889,False,178104.36652751162,12334.500092134957,False,-5.826894387788731,193.1702973834213,167326.06083475245,2622.5597668131845,0.0,0.0131169200169761,False,82354.703125,2137.732177734375,False,87399.1806640625,3041.1318965007194,False,90002.16015625,6233.040067370441,False,False,-2.944526808231324,97.61548456953506,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025051500154,-1,z,20250515,z_20,0.2619158506180538,150.8241115982764,2.4766858539294576,745262196187988806,0,1923.0974740436332,3231.885031146255,0.03256886,0.037739415,150.8241115982764,2.4766858539294576,2.0108678e-06,1.9026152e-06,166359.43874762248,2698.0681260418487,158218.35373989798,1635.353901068754,False,165155.13668346283,2153.525184876357,False,166805.04262164643,3033.135550374127,False,162126.70669552946,4444.264887834568,False,160564.293984017,6205.970708806185,False,-2.906190062945416,98.68917929385104,164276.0287783725,1245.0520945638116,0.0,0.0003604311562529,False,141677.578125,1847.3917236328125,False,143092.9423828125,2601.961449890976,False,137739.3447265625,5323.763569179922,False,False,-2.493061844501964,84.6600607784593,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025051500156,-1,z,20250515,z_20,0.2563918514207272,150.82411220220877,2.4766874662116294,745262196456948780,0,2058.8603613050823,3340.461417987322,0.025484774,0.035218313,150.82411220220877,2.4766874662116294,1.7891753e-06,1.6207995e-06,163491.68022577208,2054.071564300114,155959.00469363193,1250.180772529736,False,162786.45200782488,1637.2913059323307,False,164062.8788995111,2302.5196285248685,False,162469.40852608567,3355.65260185946,False,158791.18512096375,4684.176544783962,False,-1.0037774912747552,74.92970481691364,164655.964833417,998.57033660788,0.0,0.0016832492071856,False,168246.625,1692.209228515625,False,169565.86572265625,2379.7505978995205,False,164117.34912109375,4841.292901489003,False,False,-1.0374461331083416,77.44299228959166,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025051500157,-1,z,20250515,z_20,0.2536455962553756,150.824112740131,2.476688300861095,745262196590642189,0,3054.8338251987107,3672.896807162269,0.023819493,0.025639387,150.824112740131,2.476688300861095,1.388147e-06,1.3604003e-06,162506.41245958602,3087.996205772865,156253.73947422465,1868.8100482852333,False,161568.82892067157,2466.2827820783923,False,163708.0257343721,3486.1625098658037,False,165831.59135287866,5106.167647070253,False,162964.13487247334,7133.731966044816,False,0.5865150417678145,112.26990584110844,164356.3932640097,1181.264827793616,0.0,0.0146662065536581,False,124767.5,1904.525390625,False,126419.44140625,2692.1020833990315,False,125844.990234375,5508.846656990407,False,False,0.4529216183753821,86.69763574202845,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025051500159,-1,z,20250515,z_20,0.266320305899526,150.82411376932518,2.4766848850539085,745262196860649963,0,2775.851599324362,1796.8526068919064,0.030755864,0.03300671,150.82411376932518,2.4766848850539085,1.7839999e-06,1.7585902e-06,163497.38489087005,3537.615876074601,153660.79315560198,2128.183070163809,False,161466.8376748763,2815.8190761616984,False,160724.42333651136,3989.6712748646646,False,157924.04305531806,5839.260859463315,False,152497.963926594,8164.459385936144,False,-2.531230851284218,128.09288219680002,162859.68555848126,1365.4353874095775,0.0,0.0002479751948937,False,114616.515625,1998.796630859375,False,114089.51611328124,2832.0503863146573,False,108250.00053799152,5795.505134386071,False,False,-1.7967829468542411,90.92616196102796,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025051500160,-1,z,20250515,z_20,0.2653391823269194,150.82411059552453,2.476684798325602,745262196994867803,0,3282.783006726124,1651.3972099956854,0.020090338,0.021835793,150.82411059552453,2.476684798325602,1.173235e-06,1.1567303e-06,163681.92381612328,2351.185072982922,157941.76578337845,1431.285330432219,False,163907.0845373182,1879.2707605076407,False,165653.39239415238,2646.7590424317714,False,170829.2985426531,3868.084217628241,False,172895.27777135244,5402.4590479927965,False,2.8278487801128964,84.39026238422534,161941.80875150213,930.9747891968128,0.0,2.063461414303358e-05,False,153352.4375,1758.2568359375,False,154986.29345703125,2476.3234107776843,False,161761.84423828125,5054.57263084316,False,False,2.6457520401626047,78.95602849881098,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025051500161,-1,z,20250515,z_20,0.2596362567518339,150.82410907860714,2.47668626260687,745262197127512103,0,2799.670242101146,119.44498023927302,0.017984895,0.020362774,150.82410907860714,2.47668626260687,1.0767984e-06,1.0572322e-06,162692.31792514314,2142.719484808467,157371.06711296353,1306.2316730180346,False,162389.7893365322,1711.399859968252,False,163381.63145141918,2411.7676925956816,False,166059.3194739658,3520.438378520091,False,166990.26600412556,4910.113489356316,False,0.3811671751247206,76.72870345754963,165879.52562554844,875.9379243321459,0.0,0.0014027501021184,False,163919.546875,1727.521728515625,False,164920.732421875,2434.4872233239066,False,168563.361328125,4956.368140931169,False,False,0.3847578772368782,77.45150944806544,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025051500162,-1,z,20250515,z_20,0.2544967551197867,150.82411378636212,2.4766882032539006,745262197261729827,0,1376.6427294677746,243.5951837485377,0.046530146,0.053004503,150.82411378636212,2.4766882032539006,2.7900085e-06,2.7497326e-06,160426.44711022012,4990.769337812546,151447.9049329089,2968.67824820708,False,158330.55889659733,3942.35532128418,False,160103.29097755477,5616.888746916374,False,167149.09785373617,8234.281159362574,False,174989.8350401685,11508.8175924541,False,1.944560988995372,179.29659223707793,161635.8651792097,2014.0642518967632,0.0,0.0051137863837702,False,86199.765625,2146.3330078125,False,87164.892578125,3057.9977541928374,False,95269.560546875,6265.735345116251,False,False,1.0586756129900936,97.61428454434302,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025051500164,-1,z,20250515,z_20,0.258686092218035,150.8241118194067,2.476686780682724,745262197530165432,0,262.8996866524765,682.9505702514472,0.021485506,0.023594962,150.8241118194067,2.476686780682724,1.255681e-06,1.2509164e-06,161092.22535262638,1897.993328318562,151347.62886916142,1156.484311409528,False,160263.94953063372,1512.1552005814656,False,164126.07138247287,2115.061106383556,False,166392.84463238946,3092.325169103504,False,165982.2318760701,4311.516111771793,False,-1.1823861847712862,67.65446551444732,160429.30434960403,961.899671443112,0.0,4.019411971056819e-05,False,175522.234375,1656.123291015625,False,179752.05810546875,2316.4301910651493,False,181784.9384765625,4722.003567853822,False,False,-1.2949578844961536,74.09565898831386,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025051500166,-1,z,20250515,z_20,0.2442880419400771,150.82411338984795,2.4766910112033003,745262197794931314,0,1411.412766370852,2689.6115235165007,0.042095553,0.043956015,150.82411338984795,2.4766910112033003,2.3877794e-06,2.3917187e-06,162507.24363281985,3277.3007277273305,154826.03441586206,1971.1889390028064,False,162636.22181727615,2606.409888677891,False,167643.93349066025,3703.47109188515,False,163177.0191831258,5412.206738561004,False,168050.3465837645,7559.318688280237,False,-0.2338285752018856,118.36000318635824,162229.0848351899,1453.7494344433362,0.0,0.0022575265174099,False,122737.5546875,1966.993408203125,False,126516.75146484376,2794.9185033609992,False,126823.46142578124,5704.831805214002,False,False,-0.1764646719879286,89.32338197218962,False,False
