simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500133,-1,i,20250515,i_39,0.1711117617575107,150.6358250928699,2.1666494575418187,745262193369417292,745262193369415779,1412.2395683830478,287.1350009787614,0.010490269,0.011281925,150.6358250928699,2.1666494575418187,6.1285624e-07,5.973515e-07,204132.36142331388,1624.454487869965,202212.79833269367,1016.1275631964368,False,204373.88322798995,1310.859769823879,False,206250.33635050064,1825.7517712207464,False,212703.8320323048,2653.6795574747,False,216700.29148745432,3692.553740178559,False,4.427128206577319,57.329006316837216,206849.9195912761,687.4284663341509,0.0,0.000132207387233,False,262844.125,1685.8895263671875,False,265257.4210205078,2348.089292007905,False,278697.05073678493,4748.973017114875,False,False,5.693705190415778,73.73051910776061,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500134,-1,i,20250515,i_39,0.1575099113784488,150.6358286775525,2.166648021212416,745262193503635306,745262193503633439,2018.735661475073,57.83989443596493,0.0083541805,0.008527529,150.6358286775525,2.166648021212416,4.7041027e-07,4.6745816e-07,208744.94171184197,1179.6089060073969,204283.0289470155,756.9759854424535,False,209264.94232439325,961.6029707377024,False,212767.3491399677,1323.893671268911,False,215271.3925052699,1908.8881408673367,False,219764.9568002103,2646.203795970431,False,3.134680711913794,41.83697598077086,212787.52766081085,570.1127466046972,0.0,0.0007098793002369,False,338410.125,1555.0439453125,False,344073.9973863363,2140.9177180108927,False,355390.08911532164,4279.274623943748,False,False,5.069208820985499,67.65613061612332,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500135,-1,i,20250515,i_39,0.1617858966111065,150.63582768403052,2.1666492082343147,745262193615833860,745262193615832586,1165.7195152125885,2801.467416577586,0.008248268,0.007926904,150.63582768403052,2.1666492082343147,4.4668428e-07,4.5222288e-07,207108.51958634623,1111.853973537243,203338.63324962527,717.5352408832642,False,207564.4880495944,907.8340273508204,False,211187.45636036547,1246.784987634157,False,213150.19080306048,1795.8476875924764,False,214146.2634477457,2486.2449592500247,False,1.410757959281005,38.43204709500156,206310.23759602648,533.0625998166873,0.0,2.7123507475579345e-06,False,345878.0,1512.781982421875,False,351915.18413090706,2077.5976758119127,False,356845.6338787675,4142.989208298535,False,False,2.350836340191329,64.04178147250715,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500137,-1,i,20250515,i_39,0.1646703831876537,150.63582650716413,2.166646999592191,745262193880598683,745262193880597685,2772.019812882053,2521.587904991716,0.0097561795,0.009955877,150.63582650716413,2.166646999592191,5.4890336e-07,5.462786e-07,209524.4204543133,1164.0686030505474,203738.856663224,747.2884247325884,False,207735.58236329877,948.260849804968,False,209381.95305661057,1303.882281245035,False,210465.70847817315,1878.4726234289835,False,209157.1560197445,2603.7169208657165,False,0.1889123238476409,39.654700375793766,211304.81199729771,575.5805753192368,0.0,0.0010098735142369,False,337983.3125,1542.80908203125,False,340661.9379631877,2121.400905476806,False,340296.1958678961,4236.216346352659,False,False,0.3073580956123137,64.51772410258809,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500138,-1,i,20250515,i_39,0.1647764607117271,150.6358266670367,2.1666482452577256,745262194014816450,745262194014815673,3253.78755036842,3419.248357707421,0.01120894,0.011457471,150.6358266670367,2.1666482452577256,6.310965e-07,6.282713e-07,205569.81517341264,1164.796125434687,199967.79746991632,742.3148121438073,False,207106.52331278057,943.3650198582276,False,212784.8910954476,1298.8287471523051,False,215450.99729241527,1871.9487961037128,False,217323.3280525049,2593.0781968079605,False,1.8310607142196,41.27359373155152,204783.27365283432,587.8039022389103,0.0,9.348422661537016e-06,False,338746.875,1542.9835205078125,False,348034.50781190395,2124.3859064426565,False,355457.650801301,4241.281837717594,False,False,2.994913366105841,67.50777654389739,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500139,-1,i,20250515,i_39,0.1627114350519476,150.6358272012289,2.1666479558033256,745262194173151139,745262194173149747,3232.224720074937,1257.251106857435,0.009827754,0.011199226,150.6358272012289,2.1666479558033256,5.9156923e-07,5.7916435e-07,208993.4352134992,1145.5477165032903,202457.0891153148,733.8145649783428,False,208207.98430880875,931.1637574113176,False,210958.89656338905,1281.4679634830254,False,212796.48945146217,1845.6402545696417,False,215763.0078413697,2556.136442883528,False,1.255058911734573,40.56999705420952,208625.8212129071,575.4009752531305,0.0,0.000343443579405,False,343559.84375,1536.4947509765625,False,348099.06921482086,2114.524737206404,False,356026.2374523878,4217.829781293319,False,False,2.0709476874481823,66.94374327263726,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500140,-1,i,20250515,i_39,0.1654990029017357,150.6358265780746,2.1666489073355195,745262194303698772,745262194303697471,535.2049599381756,1319.5600954892204,0.01234722,0.011516157,150.6358265780746,2.1666489073355195,6.60147e-07,6.663356e-07,210044.73623655963,1415.093721496137,201458.3995976409,890.1230292431029,False,207887.4857664345,1143.581127456944,False,208930.8829428097,1588.005675887488,False,211457.57163942372,2298.7777803928893,False,216268.07778170184,3196.617963214941,False,1.7750945705273458,50.71940059039866,206978.21141229483,655.5687065145131,0.0,4.944664231398832e-07,False,302861.03125,1666.0269775390625,False,304381.1051672697,2313.487196485164,False,315070.3026781082,4656.99514947843,False,False,2.5860477854843045,73.89059476359385,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500141,-1,i,20250515,i_39,0.1651223783410309,150.63582652004175,2.1666479406012003,745262194437916514,745262194437915735,1208.621179416575,2916.2877823246167,0.012841152,0.012431181,150.63582652004175,2.1666479406012003,7.0077914e-07,7.032492e-07,207825.2086858972,1625.8206427715031,202295.72804913868,1013.9953592810674,False,206864.21786651752,1309.9758919623025,False,209858.3833784984,1825.002101324572,False,212931.04903539605,2653.905474695576,False,220115.0372750809,3693.260864879053,False,2.958324526535609,58.26511539789428,208456.2759128034,718.5179642883105,0.0,2.677353122171322e-05,False,271174.53125,1717.2235107421875,False,275099.5282242,2392.361977634499,False,288544.7887979448,4841.428325046494,False,False,3.8780136799024327,76.37867737206419,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500143,-1,i,20250515,i_39,0.1644823867198941,150.6358267966094,2.1666485202887915,745262194710021597,745262194710020268,2662.4668551916266,403.3132577544234,0.011302559,0.011163291,150.6358267966094,2.1666485202887915,6.2397197e-07,6.2426017e-07,210741.2555380356,1784.7580741474724,205444.66490205453,1108.4016711252823,False,210874.8069860321,1437.3513033827874,False,213686.2281253894,2012.4785332962392,False,216716.05325858347,2926.6349026190305,False,219817.6580757793,4074.062186243704,False,3.9893881816488936,65.48051827208208,208848.1386578742,726.5636994733331,0.0,0.0003046872778508,False,260532.671875,1775.8260498046875,False,264006.1406675577,2486.3871453619395,False,271581.43071866035,5033.442932029726,False,False,4.928829465059709,80.90020152248584,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500144,-1,i,20250515,i_39,0.1643509511179188,150.63582679486214,2.1666482925617125,745262194820122542,745262194820121987,3932.333548589832,3787.0044489840375,0.011467904,0.0106677115,150.63582679486214,2.1666482925617125,6.1537094e-07,6.152634e-07,207699.25197288723,1679.011168100361,203026.5441678459,1048.894923498763,False,206998.44364567337,1357.5444412668242,False,207728.8861922264,1892.5743621324427,False,212344.464578681,2753.0837031823985,False,217303.7483365157,3828.8257793979296,False,2.683932727233849,59.86942535762425,205990.7942073628,690.3781337572658,0.0,0.0001229555836618,False,270205.40625,1772.070556640625,False,271158.8893852234,2470.471832405104,False,283657.43512266874,4997.957506161736,False,False,3.5034714277913404,78.15055087274827,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500146,-1,i,20250515,i_39,0.1640387106859289,150.63582699166335,2.1666489130293445,745262195112675213,745262195112673619,463.78383690715503,718.2871099630632,0.010651523,0.010234895,150.63582699166335,2.1666489130293445,5.81204e-07,5.794931e-07,204744.67543144492,1238.2748717261031,200421.1955804168,787.6750720944435,False,204412.6105486243,1004.8391137056497,False,206367.43240187943,1386.6485551701337,False,206926.8301569069,2003.0823034415887,False,206341.30522227523,2780.180821464653,False,0.155400238086553,43.5329033348976,210192.14867011373,603.8947978212652,0.0,0.0014648229120396,False,324071.5,1593.051025390625,False,327170.63389647007,2198.363770418773,False,327129.2124094963,4407.640833239903,False,False,0.2463683043913129,69.01615925373353,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500147,-1,i,20250515,i_39,0.170457266943602,150.63582479213133,2.166646269722401,745262195222775454,745262195222774479,3028.0974070338284,1934.4697938204567,0.013074747,0.013734664,150.63582479213133,2.166646269722401,7.4300243e-07,7.4703695e-07,209398.71888785204,1422.5608828480936,201516.35622850995,891.7846035231944,False,208693.3981990584,1146.2339960637428,False,211966.17183588044,1591.2615849431252,False,214908.1622559332,2302.8160142002585,False,217841.57309914177,3202.1532542951018,False,1.7339599606186311,49.18822802237261,208446.5130292444,682.6041247042955,0.0,0.0003891653416837,False,302092.25,1659.220703125,False,306829.7240179621,2303.4163834714145,False,315334.6082289063,4635.2481189277705,False,False,2.5099781326746213,71.20197670372995,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500150,-1,z,20250515,z_20,0.1668647832874468,150.63582594345888,2.1666473696625426,745262195629098181,745262195629097861,2469.2802736248696,3705.145989323303,0.024950134,0.034250908,150.63582594345888,2.1666473696625426,1.7900637e-06,1.5291059e-06,223471.86907005025,3812.809554124457,218343.38190343877,2303.173640074197,False,224574.58848947316,3036.799610200404,False,233126.01313987424,4298.678516041676,False,227128.782644442,6287.598346802011,False,245659.57935187424,8781.339806061535,False,5.346498775230993,140.08046638589943,228514.96375349772,1566.4010392383316,0.0,2.923082509265207e-06,False,145807.25,1971.671875,False,151359.3461665511,2790.9591075015937,False,159496.88672426343,5701.370832067152,False,False,3.4712666681846813,90.9486140877548,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500151,-1,z,20250515,z_20,0.1628679242478909,150.63582795660005,2.166651820609188,745262195784287408,745262195784286673,28.115357336349025,1727.260789022557,0.02486148,0.032244068,150.63582795660005,2.166651820609188,1.6936409e-06,1.4991004e-06,230074.8299593373,3374.9473169842163,221445.3741667845,2045.448555680572,False,228032.60797708,2691.6847520750853,False,228901.15595549945,3802.459799379559,False,225709.44065275864,5563.793164557362,False,,,True,3.778131165930531,123.62911446732056,221447.5389754839,1375.4209584838904,0.0,0.0013007392962863,False,165362.234375,1951.927001953125,False,165992.0786575675,2757.426905408713,True,,,False,False,2.7397845286358886,89.65203171369942,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500154,-1,z,20250515,z_20,0.1674112516893391,150.63582573998843,2.1666470131045203,745262196182746280,745262196182745507,3423.627433915607,1535.2187618979465,0.022580655,0.024721371,150.63582573998843,2.1666470131045203,1.3375578e-06,1.2921713e-06,233175.05079588116,2769.7056527259524,221644.908616711,1688.9468612146502,False,231436.72718665595,2212.89292974568,False,235077.08538966492,3115.229981390548,False,236354.19245486325,4547.591418868296,False,235595.8100890559,6347.030250176655,False,0.447151041458346,98.9489371670926,228940.62112670383,1216.5735394781348,0.0,5.666206650545291e-07,False,195391.734375,1868.2470703125,False,198465.126881361,2630.0501067403343,False,198903.063071996,5358.515322040516,False,False,0.3775097348644639,83.53818636593587,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500155,-1,z,20250515,z_20,0.1549945698357579,150.63582923945955,2.1666471039225064,745262196316964354,745262196316963409,1469.3167715997572,1769.5562632997087,0.021897785,0.025717316,150.63582923945955,2.1666471039225064,1.3630784e-06,1.2890456e-06,230761.7810241809,2042.2768128330144,217952.5727033361,1259.298719246877,False,229287.5128655822,1636.9258423540557,False,232957.50317952735,2293.191589675705,False,234622.1068847592,3336.723213026475,False,236492.51548680116,4644.606556011308,False,0.9089530502039735,73.56478471787479,228004.12429403933,1031.3898910809546,0.0,3.4350862135545945e-05,False,241768.6875,1726.03125,False,245638.4522780776,2418.0205624497257,False,249365.89157533649,4897.433867927433,False,False,0.9584315482359764,77.5692545362788,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500156,-1,z,20250515,z_20,0.1589820984802296,150.63582826079875,2.166648010527887,745262196454851976,745262196454851054,3736.862695241552,1554.367854616406,0.018809518,0.024019575,150.63582826079875,2.166648010527887,1.2428824e-06,1.1522006e-06,224679.33493854335,2031.2431801266544,217866.4117804695,1251.5608923691482,False,225313.042525526,1625.2789382219707,False,228120.68075948005,2272.8338745904102,False,233753.39351374752,3308.824395225649,False,238753.30802087949,4605.957076008786,False,1.2573875761128788,72.72048792136528,227905.6787691641,984.4518478274308,0.0,0.000910392005078,False,236630.421875,1706.916015625,False,239579.08659642932,2386.997364057117,False,250745.78625261784,4837.312362468424,False,False,1.3205456251484684,76.37320744021734,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500157,-1,z,20250515,z_20,0.1703229669798556,150.63582516136634,2.1666485890644305,745262196589069695,745262196589068862,617.3662033275926,1837.778116167052,0.018556604,0.01916801,150.63582516136634,2.1666485890644305,1.0525958e-06,1.0431992e-06,225207.6124266776,3021.839335966225,219631.51752238016,1841.010618914538,False,224254.4424226788,2416.380641934054,False,225957.1564011442,3407.72683144924,False,227405.53910432075,4980.778341063324,False,226380.11100004477,6954.244110491062,False,-1.3475272345176526,111.26265561538754,226566.29335413995,1171.9876462931163,0.0,0.000338912566865,False,176002.03125,1896.4525146484373,False,177338.37542945147,2674.492588868056,False,177670.32367417216,5457.912342926223,False,False,-1.0575823064088263,87.32247699988956,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500160,-1,z,20250515,z_20,0.1673332915529064,150.63582611537018,2.166649211264195,745262196991723298,745262196991722874,1173.092942964318,3921.004484055754,0.016283931,0.017818615,150.63582611537018,2.166649211264195,9.555466e-07,9.4073056e-07,224666.71054255505,2521.297505187401,219076.96328256623,1550.3082563942994,False,223253.45803081265,2025.0064084980463,False,226597.54067755287,2833.241663027891,False,227941.34617277337,4148.392518015183,False,234535.58355557872,5785.753258166729,False,1.4388282148015663,91.87537540927067,227190.7838374074,1037.6776117087466,0.0,0.0006587174176678,False,197993.03125,1795.88330078125,False,200958.74146035317,2512.669277665841,False,207998.61974701285,5131.113469655155,False,False,1.2760293265301648,81.47996557349002,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500161,-1,z,20250515,z_20,0.1662386781370145,150.6358258232664,2.1666448425100784,745262197105493839,745262197105492945,765.5515047909464,2383.126655069827,0.014007656,0.015373206,150.6358258232664,2.1666448425100784,8.2277927e-07,8.1135084e-07,229331.49002249743,2131.2275102673566,221552.85225067884,1314.8994190019976,False,229023.81411075627,1709.0903779984792,False,231983.92663952007,2392.2520485465398,False,235347.4824859086,3480.870155959933,False,235224.22075399148,4853.003442192783,False,2.0217580850514643,77.14450735854818,228297.83629838607,908.0306588348892,0.0,7.475720974559064e-05,False,230971.109375,1723.6220703125,False,233956.39052271843,2412.5923834724053,False,237224.2355248928,4894.26653379325,False,False,2.0389482622378563,77.8004353650963,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500162,-1,z,20250515,z_20,0.1670737130810184,150.63582614184818,2.1666489547852903,745262197236040626,745262197236040179,3703.338509588068,2472.8870127850446,0.035147373,0.039468724,150.63582614184818,2.1666489547852903,2.0899715e-06,2.0619061e-06,226232.95992243823,4919.768949505366,219097.34387140325,2938.1531508495923,False,224320.68907673212,3888.574567876515,False,226233.5915568008,5520.295928839763,False,236784.1223590218,8083.543784883735,False,246095.751301693,11293.929874223895,False,7.413034699123796,183.2162965657133,226029.60080740607,1992.7012068999095,0.0,0.0012242287223364,False,123697.6328125,2144.284912109375,False,124752.46867966652,3044.0684790709684,False,135705.10150679946,6227.835677314617,False,False,4.087785429033129,101.03135056837915,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500163,-1,z,20250515,z_20,0.1518632077137018,150.6358314888124,2.166653097837804,745262197370258313,745262197370257799,2405.610082523164,1905.016221144108,0.035645954,0.03721313,150.6358314888124,2.166653097837804,2.0276075e-06,2.0206496e-06,222182.35155808923,4885.420848866649,218124.80042037732,2923.1567552779998,False,223256.48168687013,3868.0885296758497,False,231761.4789814177,5492.741681888122,False,226390.74833073717,8031.287240159952,False,227970.81566384865,11231.268733712495,False,-2.8452766712417867,174.0825957243852,226265.8777665189,1958.8906024753733,0.0,0.0002566745114943,False,125153.8359375,2168.385498046875,False,129921.59465163946,3079.138782927988,False,127796.6124278009,6296.060718364773,False,False,-1.595014339645634,97.58778092463848,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500164,-1,z,20250515,z_20,0.1663209205474709,150.63582594351357,2.166646215174954,745262197504476765,745262197504476068,2813.1024846869595,2850.600448053666,0.019553313,0.022999074,150.63582594351357,2.166646215174954,1.1902272e-06,1.1812459e-06,227958.37205162423,1944.703212575679,216838.61392940948,1197.6631072435046,False,225937.4738972315,1552.818994883005,False,230406.40020660684,2169.898857055611,False,231405.8673389065,3152.8779216838766,False,230297.14817017023,4388.182987651329,False,0.4117653319674534,68.87382701965865,227080.1438907454,963.5614763077492,0.0,3.503966050411034e-05,False,244422.5,1679.862548828125,False,249257.05055955047,2347.428667941631,False,249138.86009112,4747.201240229276,False,False,0.4454538245328595,74.50872444634689,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025051500165,-1,z,20250515,z_20,0.1632374706495935,150.63582755568984,2.166650577447036,745262197662811731,745262197662810483,2604.5662295395755,1017.0817700196744,0.013322015,0.015778711,150.63582755568984,2.166650577447036,8.116185e-07,8.107459e-07,228326.64910993195,2020.5506631546093,220969.55438619244,1252.6354900303018,False,225904.95879485703,1625.188879711352,False,227206.7555827579,2273.3639538491243,False,227934.79085850608,3306.4937563429385,False,233047.07630291543,4604.631938551569,False,1.542223067346285,72.21711035085688,227580.193314238,862.544628247194,0.0,0.0018803551091085,False,238884.359375,1718.5643310546875,False,240260.9510769844,2403.980393518607,False,246436.82823002335,4869.191701973378,False,False,1.630831706491748,76.36635439129137,False,False
