simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500133,-1,i,20250515,i_39,0.1414369308271438,150.5190254823162,1.999348090104607,745262193367844741,745262193367843290,114.68088510401012,1074.6779185884327,0.0064707217,0.006339801,150.5190254823162,1.999348090104607,3.5451885e-07,3.5724872e-07,457310.6447810703,1698.3323762840732,446805.05369673256,1118.0961991607458,False,454980.2941129872,1397.271062579172,False,457793.68649442407,1899.4379045481148,False,461905.1965480612,2712.045179959054,False,465169.4913261481,3749.333311502568,False,2.819402023845683,60.93462922025309,456018.38108729245,896.1269927446488,0.0,0.0012964769189591,False,579832.375,1780.6990966796875,False,583417.7961873412,2420.666577453248,False,592817.6108352542,4778.195598368649,False,False,3.5930799481180977,77.65582649992669,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500134,-1,i,20250515,i_39,0.1389653056160734,150.5190233686939,1.9993497772642037,745262193502062956,745262193502061013,780.7378780674383,822.6587521955993,0.0051307003,0.0052057016,150.5190233686939,1.9993497772642037,2.878026e-07,2.8649188e-07,449183.3324488499,1237.1060439519897,439969.1379251027,848.9254523249284,False,448080.1991509636,1034.1429172153405,False,451280.2773823382,1372.8248122366545,False,454856.03107617697,1933.681128543008,False,451542.7657064242,2653.7868033327136,False,1.8778640177023669,42.13541615344481,445838.5398797055,741.464342857707,0.0,2.950007127988652e-05,False,727993.625,1680.166748046875,False,733192.7758581638,2230.4215036589776,False,733619.2393058538,4311.593948128135,False,False,3.0509561370812257,68.45719673521056,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500136,-1,i,20250515,i_39,0.1353368163115004,150.51902327825906,1.9993482474247368,745262193744808392,745262193744807662,2979.352620698475,3738.238570648426,0.00586391,0.0061180647,150.51902327825906,1.9993482474247368,3.3483906e-07,3.3106508e-07,452168.1448143265,1233.04760459919,441185.4838653376,844.4175354000976,False,452152.9577392101,1029.1306090989112,False,457356.6740389201,1366.0961125962947,False,464082.8022245172,1921.1740949608345,False,464529.7103975489,2636.819719040419,False,2.972809528116688,41.67552425202881,452227.36872396886,749.6914845090135,0.0,0.0003504189500488,False,738115.4375,1680.00048828125,False,746610.2250877917,2230.0785885771984,False,758319.8219828904,4304.466679284021,False,False,4.852952010800776,68.03305671190685,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500137,-1,i,20250515,i_39,0.1395701121996846,150.5190244087796,1.9993486986740017,745262193879026208,745262193879025251,1695.9156570154205,3238.980917723212,0.0058003217,0.0062475484,150.5190244087796,1.9993486986740017,3.3787123e-07,3.3195215e-07,450046.5267838041,1222.7617234141587,439270.9313032128,841.4712045581015,False,448798.3109262006,1024.68780946341,False,452574.1800287337,1353.1206010946466,False,457274.86075258633,1910.46245687902,False,459510.31564009615,2622.662090823186,False,2.9094502426009945,41.81312893785207,451966.6159828068,749.3449349516658,0.0,0.0004027097093579,False,735698.1875,1679.732177734375,False,741887.8276731949,2218.1196975537146,False,753257.9738464337,4299.231302055545,False,False,4.769352330416774,68.54268927571783,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500139,-1,i,20250515,i_39,0.1413787456782621,150.51902462224018,1.9993492537303,745262194152704257,745262194152702893,2291.9627871555376,1955.7814072266488,0.0057324623,0.0067986525,150.51902462224018,1.9993492537303,3.541799e-07,3.445558e-07,451042.8882837208,1215.475185120736,437870.07182185823,830.5602937197432,False,452215.372319709,1012.8395297101137,False,461616.9834427958,1340.7267951524598,False,467554.2906724159,1888.5761130760743,False,470066.2847369683,2588.261732930994,False,3.185239794147966,41.06957357779233,454408.7888138185,758.0737375738578,0.0,2.2850262769935625e-05,False,746870.6875,1672.787353515625,False,762398.2175065279,2214.32000002258,False,776352.9299129248,4274.726022664804,False,False,5.260684135314537,67.82976106281457,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500140,-1,i,20250515,i_39,0.1399588930401219,150.5190238849912,1.999349568512816,745262194282727290,745262194282726163,3880.217887515953,1998.7160339170848,0.0069963504,0.0068581114,150.5190238849912,1.999349568512816,3.8427655e-07,3.8534506e-07,451995.0741816819,1478.2783125355838,440155.87183930026,984.0147260368868,False,451306.088808035,1219.6702041303497,False,458177.136920753,1643.3201607517226,False,462191.1919153394,2335.500482752207,False,461691.7305863801,3218.0211341658974,False,1.3463058226904798,50.61480969480338,447477.1223296043,820.5593107091557,0.0,1.2245176689185122e-05,False,656465.5625,1774.1207275390625,False,666460.1240096688,2390.357942089133,False,671572.4186692834,4680.903064163341,False,False,1.958323698941852,73.62382281366196,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500141,-1,i,20250515,i_39,0.1354730601028728,150.51902229486902,1.99934956128866,745262194417469316,745262194417468731,394.2003396008047,3581.6231163038897,0.007501506,0.006913154,150.51902229486902,1.99934956128866,3.991497e-07,4.0225424e-07,455051.6386969788,1709.141540426624,442391.001234003,1118.3185615114544,False,454195.3677987958,1401.378497130667,False,458643.4673723173,1903.632252237492,False,461787.4611408492,2722.642257451568,False,462941.3259859196,3766.90795375372,False,2.220474166748718,59.54984149850872,448604.879768366,902.3927840863988,0.0,0.0012575202599882,False,589247.1875,1818.068603515625,False,595017.8984082155,2469.664004063862,False,600593.6952566318,4886.971718971909,False,False,2.880716648463708,77.25657086536249,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500142,-1,i,20250515,i_39,0.1429633230789477,150.5190247573683,1.9993498045774245,745262194550114360,745262194550113179,3433.5054084864405,2110.684089708552,0.0061218455,0.0062042004,150.5190247573683,1.9993498045774245,3.425991e-07,3.4235833e-07,455107.0332482061,1357.727341747942,438851.4231923687,912.922602345094,False,452050.7296075998,1123.7827911286663,False,457231.15753907646,1507.228453269241,False,460510.7193119165,2131.961943772868,False,456831.7375247734,2930.5506731621194,False,1.1477996233540384,44.560227155104535,454497.370901144,799.9192779951811,0.0,0.0006463504851542,False,698159.6875,1735.601318359375,False,706160.484111689,2327.8054364362893,False,705543.6087609753,4526.023758337461,False,False,1.7726935803180286,68.82005099857221,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500143,-1,i,20250515,i_39,0.1409056986634485,150.51902296438013,1.999351112792679,745262194689574641,745262194689573291,1970.192905397677,1045.087126383763,0.0064743715,0.006376024,150.51902296438013,1.999351112792679,3.5693003e-07,3.5710383e-07,446906.3736235099,1765.4460283825365,438302.0406546449,1150.2177933237515,False,447997.87346703897,1446.1198610563963,False,454457.66992973554,1972.262628500553,False,462861.9977241958,2827.6245636626045,False,462849.09439603286,3910.484990186316,False,5.016688803321847,63.28799526152876,449158.6210953335,896.0391631461207,0.0,0.0004258111886898,False,573025.3125,1849.70361328125,False,581287.9117352962,2522.682530348553,False,592021.2185474634,5001.82482159246,False,False,6.416748470236333,80.95043617412226,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500144,-1,i,20250515,i_39,0.1375614738762854,150.51902328068414,1.9993492598907336,745262194820122195,745262194820120669,3298.64293851157,170.43600306907177,0.006526117,0.006216259,150.51902328068414,1.9993492598907336,3.5413677e-07,3.541128e-07,449869.795239469,1677.2701504388392,438860.5831154653,1100.2469233039574,False,448644.7264824148,1379.0677075152505,False,452166.3420047046,1879.768166595841,False,456914.217226401,2689.5989249927643,False,452261.969170351,3714.495337381068,False,1.4795379175126746,56.89529716050744,449910.2088387423,869.1199353595134,0.0,0.0001373001430086,False,600857.125,1846.9461669921875,False,605573.5245321393,2517.520054460217,False,605701.5952759385,4974.717983968491,False,False,1.981503062379132,76.19825367371865,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500145,-1,i,20250515,i_39,0.133487927428439,150.519022746861,1.999348098666755,745262194952767249,745262194952766075,3602.2630925813464,1676.309859885034,0.007038174,0.0061853263,150.519022746861,1.999348098666755,3.6898658e-07,3.6729367e-07,451597.7966812525,1506.8890760766894,439271.8038918756,1000.447813418407,False,450116.9187203137,1242.671415259966,False,454489.6330426179,1677.8317345595372,False,460762.4135144096,2390.0144313051846,False,462466.7345986407,3296.7701452673878,False,2.6904596373644267,51.62897058273117,451140.7579632568,836.1092903115505,0.0,0.0001196691602274,False,647656.1875,1788.0328369140625,False,653947.9205347449,2414.168539944511,False,665425.8698545843,4743.597706609239,False,False,3.871200479004432,74.28697047697149,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500147,-1,i,20250515,i_39,0.1377329831737986,150.51902363598464,1.9993488782579032,745262195221201882,0,2580.843196296794,2518.633849884244,0.007490923,0.008141894,150.51902363598464,1.9993488782579032,4.3270524e-07,4.3671463e-07,452551.40212060313,1474.476697302288,437586.4813324928,976.3312324406232,False,453466.9312131439,1211.7842836207765,False,463612.290450177,1631.3964262757413,False,470863.47515035263,2319.1079093697326,False,466961.7407780019,3195.074951635993,False,0.026510884318532,51.56299320367632,454102.13166091306,856.2066388485889,0.0,0.0002016465638763,False,662120.0625,1769.3609619140625,False,676933.5922851562,2382.048677371474,False,681824.220703125,4665.220506840101,False,False,0.0387093019880341,75.28860415768209,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500149,-1,z,20250515,z_20,0.1450797995199825,150.5190264482353,1.9993484727154185,745262195494879480,0,858.1112618554664,824.7492601039122,0.008436522,0.00902798,150.5190264482353,1.9993484727154185,4.942455e-07,4.765669e-07,662328.0288912128,4160.931958788553,650361.1674203937,2605.240720474715,False,665877.7025937678,3359.8151890848053,False,677752.2941341895,4679.327134408423,False,694078.4969144467,6780.585705852736,False,704217.6029515712,9439.619141461577,False,14.782103996076124,154.13645291448395,663415.1224513296,1768.6650458653764,0.0,2.0928227079330952e-05,False,407617.96875,2056.715576171875,False,414887.0166015625,2864.456662559182,False,431087.7924804688,5778.476085365468,False,False,9.04888567564449,94.35484564597584,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500150,-1,z,20250515,z_20,0.14370077568325,150.51902584396078,1.9993486706817725,745262195629098042,745262195629097055,893.1814249489399,388.6751402873009,0.010629847,0.014160246,150.51902584396078,1.9993486706817725,7.434293e-07,6.442225e-07,664519.6079107315,4140.232034164227,643621.0220550363,2585.0729515616413,False,656694.6234056082,3336.178709723408,False,660330.2473066323,4645.24092492585,False,657320.4823089415,6735.152734339239,False,645528.7157207474,9370.160706278408,False,-4.228417716538862,150.73749210638303,666610.3665423384,1934.68082238443,0.0,0.0004051524192593,False,406825.34375,2066.778076171875,False,409077.6295013428,2877.7481476611515,False,399908.01251220703,5804.85771385699,False,False,-2.619524250295273,93.38257061427994,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500151,-1,z,20250515,z_20,0.1437256576097071,150.5190250548937,1.9993497632939023,745262195763315351,0,2740.24399222787,2625.1697148218864,0.009611297,0.012646239,150.5190250548937,1.9993497632939023,6.624007e-07,5.8298957e-07,661576.5819579004,3502.4494638961546,649295.7285039781,2210.610186976947,False,666447.9909641016,2832.3215885257623,False,681955.2419904924,3924.319757056165,False,695614.061514733,5671.474060105872,False,692657.6993361325,7875.184025643293,False,1.88292743539714,126.55386576098608,670497.1916643028,1710.6590548946297,0.0,1.756658516649523e-06,False,478159.5,2032.1187744140625,False,489285.55859375,2815.5997141796065,False,496964.2998046875,5650.244440923551,False,False,1.350952592329558,90.79918312575388,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500152,-1,z,20250515,z_20,0.1407564785301179,150.51902460553524,1.9993489870093135,745262195914309687,0,3312.5030867328023,165.55712227712172,0.009309669,0.009172279,150.51902460553524,1.9993489870093135,5.115775e-07,5.151041e-07,665965.7129847106,2088.41852853122,643338.5900305924,1386.41240166604,False,668185.3182522096,1722.894453603831,False,682142.0802724943,2322.8051438031744,False,689525.6556170121,3308.604176001614,False,691737.8369383417,4554.6484786133415,False,-0.673823609626742,71.48713543073049,665956.1433685329,1260.6979986719923,0.0,0.0001061018106628,False,715676.0,1845.34765625,False,730624.7265625,2487.89646926814,False,740902.4931640625,4878.3660992528885,False,False,-0.7217150279575655,76.5680204862153,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500153,-1,z,20250515,z_20,0.1459922232041307,150.51902701193734,1.9993480902230012,745262196031750266,0,1505.0284122868395,610.6522547009309,0.01592859,0.017593032,150.51902701193734,1.9993480902230012,9.5129104e-07,9.129503e-07,661387.0265142936,5215.083364384725,644605.9667644262,3208.666288621939,False,666489.4029511024,4176.359496865,False,682884.4233033494,5853.64594167555,False,699832.5208445054,8508.144934732632,False,705118.7724861098,11852.0183973596,False,-1.3115692620243766,185.2963637978536,670432.2441785441,2459.222010614132,0.0,2.3135808414509466e-05,False,347700.0625,2178.760009765625,False,356253.1611328125,3053.781576663392,False,367852.572265625,6183.065355977491,False,False,-0.6842310055639578,96.66703924812924,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500154,-1,z,20250515,z_20,0.1448278635337288,150.51902523785125,1.9993500289388968,745262196162298620,0,2079.554746522733,2362.856463170295,0.008907516,0.009779249,150.51902523785125,1.9993500289388968,5.2871457e-07,5.102238e-07,667479.362307785,2856.6514428596147,647993.5769746021,1829.9398802479072,False,670081.6029649996,2320.3499199821536,False,687741.2995501888,3185.7880443847944,False,692396.293933636,4577.200680621138,False,689881.5792861395,6345.627324713412,False,0.744316015742738,98.94613389671588,672666.2968769904,1488.5556910959262,0.0,0.0002121626466772,False,567705.25,1965.8424072265625,False,582666.8642578125,2699.05723449469,False,584480.1479492188,5376.130206892765,False,False,0.6305979867623768,83.82895371521282,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500155,-1,z,20250515,z_20,0.1335978108309587,150.5190225254416,1.99934843731698,745262196296517370,745262196296516492,185.55497594181944,2573.839548202553,0.00833016,0.009561428,150.5190225254416,1.99934843731698,5.098608e-07,4.860084e-07,669275.6217717886,2123.81653620658,643994.0473388789,1403.6469990974942,False,669505.7659138031,1746.9084073893782,False,681823.7658989234,2357.673877742892,False,687241.0626539426,3352.612209947824,False,688414.5726004343,4627.358599748992,False,1.2313277479309666,73.89143649636499,668300.5129428838,1244.6777002070703,0.0,0.0023989435689856,False,712676.4375,1859.551513671875,False,725788.7194152102,2509.699998898804,False,732804.510584496,4925.73717778658,False,False,1.310725489559592,78.65606004469689,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500156,-1,z,20250515,z_20,0.1352808144277791,150.51902400498767,1.9993472179000444,745262196434404182,0,2523.19478421903,2336.064318840627,0.0074554603,0.009780546,150.51902400498767,1.9993472179000444,5.027942e-07,4.6257068e-07,663187.3221179069,2119.5368939542054,641921.5033053084,1399.765905765893,False,666229.8849049581,1741.8939324542778,False,683092.7354714577,2349.018072790116,False,692773.2559902542,3344.7860948558537,False,686653.8999350066,4611.659495741348,False,0.5594943416555564,71.90404018452197,670478.8133149045,1238.3348524852315,0.0,0.0001991741909425,False,701886.75,1835.1207275390625,False,719652.1064453125,2474.738372081765,False,723403.8657226562,4858.477184694729,False,False,0.5894386817607702,75.75237049623372,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500157,-1,z,20250515,z_20,0.1454913932335326,150.51902500690713,1.9993506295988208,745262196564951774,0,3715.366193775335,2596.6239891407854,0.008032031,0.007689082,150.51902500690713,1.9993506295988208,4.34088e-07,4.3949476e-07,666420.3886200783,3078.602051843154,652072.460153838,1967.487341483054,False,666469.3382593519,2503.014762364088,False,675959.8380899499,3452.984405753396,False,685809.5195560207,4972.370022132486,False,687378.5827069576,6900.253517894288,False,4.440645481032193,108.68117672908068,668915.436712826,1487.765645401334,0.0,0.0002516290372676,False,529599.25,1988.9808349609373,False,537140.724609375,2743.8590893390347,False,546214.4482421875,5483.176611591702,False,False,3.528688240051287,86.36176697215213,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500158,-1,z,20250515,z_20,0.1408780840908206,150.5190241367466,1.999349660809903,745262196699169574,0,3117.498573428088,2868.8412783846397,0.010118783,0.009789172,150.5190241367466,1.999349660809903,5.507e-07,5.553917e-07,664413.6002267112,3164.141101333927,640264.3713176125,2005.9284213253763,False,664896.6018155491,2558.943843274599,False,679302.5376814273,3528.671645505304,False,688773.565235095,5085.19209978944,False,687971.5441197415,7061.792854244037,False,2.2918383324388016,109.29219659728712,664166.6282755057,1611.0739000019655,0.0,6.985575968121438e-06,False,514718.46875,1980.963134765625,False,525870.5805664062,2731.6615262231257,False,532581.5454101562,5466.76760663387,False,False,1.774187917150318,84.60670715607804,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500159,-1,z,20250515,z_20,0.1289327647945606,150.519022332095,1.99934652815231,745262196853833864,0,3794.100834417579,574.6782760694471,0.009951174,0.009896164,150.519022332095,1.99934652815231,5.5085764e-07,5.5166004e-07,667181.2773951357,3800.578453736952,650602.1496053874,2378.87283364408,False,671477.6377580354,3060.9481689153945,False,690377.3749174046,4253.276251968789,False,700608.2576954307,6151.377494229952,False,698817.4744672352,8551.469248364234,False,3.6661012242459488,135.24429681824023,671683.3723966768,1765.2767777790468,0.0,0.0008016366244707,False,464784.34375,2118.7314453125,False,477866.390625,2944.038789078969,False,483708.470703125,5919.168114026614,False,False,2.53760714552081,93.6135892067446,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051500160,-1,z,20250515,z_20,0.1458934082558134,150.51902690854337,1.999348196015155,745262196991723026,745262196991721612,212.6357812369512,376.199140865129,0.0069248993,0.007530099,150.51902690854337,1.999348196015155,4.0477116e-07,3.9894206e-07,673506.5242053504,2601.4156724295262,651833.2498792115,1685.9822225025653,False,673788.9755434692,2124.2995957795824,False,684890.8753289098,2897.3619203588573,False,693867.9053329764,4155.3150996657005,False,697278.9848271331,5752.765336102752,False,6.59497786705838,90.5716054711687,668103.4880055777,1348.625158323283,0.0,7.33103988546091e-05,False,603942.625,1904.09033203125,False,613893.6790277064,2597.0154265957995,False,624997.6116248667,5156.421853433484,False,False,5.911328901805664,81.18276662897557,False,False
