simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 470739,150.49588001166,1.65717093209,2025051500136,-1,i,20250515,i_39,0.1641790420591981,150.49589144677597,1.6571267824591471,745262193742710364,0,2540.92621089279,3918.2096899174135,0.013636471,0.0134852445,150.49589144677597,1.6571267824591471,7.522426e-07,7.543298e-07,133358.2083441257,1159.0316370395813,130956.40820013662,725.3393914873405,False,133260.93551898134,935.9003596442038,False,136243.1746284888,1303.0036989549535,False,135356.86592941347,1890.373442141866,False,134209.7763467109,2629.276590346869,False,-0.2438239289462601,40.91046990129699,134621.91479767603,512.5566215501055,0.0,0.0001994581145533,False,215815.5,1515.6865234375,False,220645.22314453125,2110.2087697092466,False,217352.1435546875,4258.10189440836,False,False,-0.3948717824362444,66.2543263905405,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500137,-1,i,20250515,i_39,0.1642494225137891,150.49589095818845,1.6571266387528951,745262193876927795,0,1326.9388266802196,3338.6797161523937,0.013692447,0.014639877,150.49589095818845,1.6571266387528951,7.936121e-07,7.8091784e-07,132667.69829332377,1151.3506017762693,129593.88262200828,719.9835245071479,False,131959.0150676958,929.1171378008354,False,132786.765206247,1294.5446893107228,False,133341.50682931053,1875.2425932272024,False,135741.12438741513,2611.29178635222,False,0.8508655243288499,41.19880241237074,133186.6852683745,509.9607745839349,0.0,0.002350329461764,False,214696.0,1511.664306640625,False,216042.7412109375,2106.211284417918,False,220849.4541015625,4248.545664538852,False,False,1.38434971280736,67.0300401847399,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500139,-1,i,20250515,i_39,0.1599756615733797,150.49589077328093,1.6571278160592608,745262194147459783,0,2110.471341678658,1884.435551443914,0.014217626,0.015700435,150.49589077328093,1.6571278160592608,8.388736e-07,8.2548695e-07,132857.06321445224,1141.905580929894,128272.10978790588,713.0716845122068,False,132969.33992393472,921.0863187540044,False,135908.9374407428,1283.4487402233474,False,135774.5823256097,1865.1741474250127,False,137676.5984521485,2590.2422233975662,False,0.7211764910448437,41.12881789907008,133347.07994883452,518.9057322151156,0.0,6.551914927577229e-05,False,218299.15625,1512.1708984375,False,223125.16845703125,2107.0705264924763,False,226027.1826171875,4252.466712809718,False,False,1.1839738363180894,67.52222918503614,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500140,-1,i,20250515,i_39,0.1580890980528366,150.49589197680447,1.6571286785377457,745262194280628839,0,3748.878846329057,1849.4779045341195,0.017118108,0.015285498,150.49589197680447,1.6571286785377457,8.9470285e-07,9.0771806e-07,132243.2559379009,1369.4184895429332,128303.1471166472,845.0621224029683,False,131742.66156844774,1099.2714269442129,False,133645.77709995533,1539.6610808309458,False,134727.03114160374,2236.5662303184813,False,133197.54886442304,3120.938050001745,False,0.3373393038744499,48.66268384730152,133587.21027142563,580.6901267973856,0.0,0.0001676510469865,False,193662.0,1615.931396484375,False,196459.583984375,2263.3051487347134,False,195800.6875,4587.785744144956,False,False,0.4958895128514707,71.5342514492904,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500141,-1,i,20250515,i_39,0.1607437407021453,150.49589317138344,1.6571282626419408,745262194415371290,0,351.02265905379227,3350.6018682633626,0.018705193,0.016828595,150.49589317138344,1.6571282626419408,9.833753e-07,9.929574e-07,134062.5659477889,1640.522452427057,129984.70849395305,1004.3210713951872,False,133077.15712297926,1312.9353268569648,False,134760.498627245,1847.731254746102,False,135481.5639085818,2687.590402518464,False,137360.05271764618,3752.063802004868,False,1.2722778528879035,58.38558128111629,133673.8906413285,663.6741497488592,0.0,0.000251036036915,False,171688.65625,1693.875244140625,False,173860.40869140625,2383.8388427949503,False,177214.20703125,4840.701486695992,False,False,1.6414212601273,75.32579002470348,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500142,-1,i,20250515,i_39,0.1607289569480334,150.49589166119185,1.6571278304603034,745262194548015727,0,3440.610265783818,1829.742572051841,0.01441829,0.014676139,150.49589166119185,1.6571278304603034,8.0865914e-07,8.074128e-07,131181.10801295782,1259.708863624681,127788.22636546692,781.5138666397811,False,131222.41832426834,1013.212755422589,False,133729.94648424472,1416.535710993381,False,134515.38355998998,2057.9549438481044,False,135983.68086752007,2867.2560333393867,False,0.2423438161686404,44.397054596896446,132910.29884964085,541.2432496835077,0.0,3.80494521730057e-05,False,203760.828125,1573.306396484375,False,207654.4921875,2199.5821539227554,False,211154.06787109372,4452.245822477633,False,False,0.3763089973808427,68.93929197844555,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500143,-1,i,20250515,i_39,0.1573063335778735,150.4958920079184,1.6571289134232037,745262194684330152,0,2095.87640777056,678.236254105504,0.016464945,0.015118508,150.4958920079184,1.6571289134232037,8.7721946e-07,8.792016e-07,129981.20770384764,1676.6975763535029,129008.38827223291,1026.629769301926,False,131165.42309332456,1343.019368685391,False,133354.89289903542,1889.4342396428988,False,134045.87134005936,2756.1803298565774,False,138920.53510370044,3846.5876291329537,False,1.7723136749275477,60.95110248528114,133104.68702912182,639.3270678471255,0.0,8.824201976731505e-05,False,169063.921875,1731.06689453125,False,171886.009765625,2435.361051301288,False,179059.77001953125,4958.007797179683,False,False,2.2844000622233684,78.56211024024918,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500144,-1,i,20250515,i_39,0.1676033452993515,150.49588977296233,1.657125409535826,745262194816451939,0,3477.8197131528195,3962.791774713177,0.01568067,0.013526404,150.49588977296233,1.657125409535826,8.139818e-07,8.129085e-07,136140.0041927027,1561.6679201165332,132225.32718054325,960.7441130143906,False,137034.53769353885,1254.403495019664,False,139306.59553013786,1763.2569068002997,False,142235.57868728388,2568.7732273149127,False,144709.42878770048,3582.01743610253,False,3.054767760253537,55.86180443929067,134970.5469865046,607.5311291991728,0.0,0.0014935343227285,False,186649.828125,1708.5780029296875,False,189744.5166015625,2401.6689816585754,False,197103.52197265625,4878.93745651549,False,False,4.160789586405103,76.08735996660774,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500145,-1,i,20250515,i_39,0.1572222975080643,150.49588905376095,1.6571282047273097,745262194950668663,0,3851.1781627521314,1181.5209993122476,0.016729211,0.015692873,150.49588905376095,1.6571282047273097,9.021171e-07,8.998119e-07,131396.68232553062,1424.0159460701811,127742.89196438728,877.3991936598891,False,132021.14261226336,1143.2956201879365,False,135399.5296517988,1603.402437317899,False,136322.84801689367,2333.611723799773,False,134152.08156021836,3255.456206528586,False,-0.0528409110197078,51.53298212962289,131205.32849361165,586.6073367195299,0.0,0.0001728462988116,False,190231.671875,1647.3955078125,False,195099.6513671875,2310.37181093978,False,193302.1806640625,4690.846213190194,False,False,-0.0761394322741107,74.25481368551681,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500146,-1,i,20250515,i_39,0.157133816138149,150.4958904840063,1.6571285576375177,745262195086983404,0,340.2375333124606,747.6056574563851,0.015382967,0.013756101,150.4958904840063,1.6571285576375177,8.143124e-07,8.070725e-07,134303.22108461204,1215.200149630918,129347.09303041108,756.0753649845584,False,133092.78487600223,978.7316879648477,False,134049.20240943745,1364.9894115643442,False,132575.8740763935,1982.3934752000544,False,134862.690496321,2762.589959687912,False,-0.176249325502639,43.220853914957765,133737.60992323994,532.7101514408918,0.0,0.0002757138375423,False,211377.90625,1554.4212646484375,False,212896.88818359372,2167.8756225493544,False,214188.86962890625,4387.544238781602,False,False,-0.2799191063394753,68.64334242755916,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500147,-1,i,20250515,i_39,0.158712269347783,150.49588933584735,1.6571278418009248,745262195219104307,0,3003.153872603254,1882.3043505877345,0.017342495,0.019728843,150.49588933584735,1.6571278418009248,1.0246047e-06,1.038888e-06,132739.09029371958,1361.795618695001,127984.67252715454,838.6292217822703,False,132123.55914888927,1090.9099539046597,False,133999.29300038054,1527.184583938946,False,135558.65825537057,2222.486816833254,False,128871.82115044088,3093.54250063936,False,-1.402711482810912,48.34335870273074,132222.6333901369,605.3667602948584,0.0,0.0019280283928084,False,195566.140625,1614.7388916015625,False,198342.55712890625,2260.5021922424257,False,190752.99560546875,4578.987817211985,False,False,-2.076260077088661,71.5566863869375,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500151,-1,z,20250515,z_20,0.16182166705609,150.4958898945133,1.6571270805789438,745262195758072558,0,1911.9911841550197,3340.095043617943,0.038382325,0.04411056,150.4958898945133,1.6571270805789438,2.3711802e-06,2.2202119e-06,129936.04668725534,3663.2948884609777,122411.44809467687,2205.4085933533484,False,126642.56702053196,2924.15137416392,False,125600.67241585114,4132.461067793269,False,124343.72831037547,6078.129883625083,False,122797.9034223348,8502.251769325689,False,-0.2630933553023403,133.71006836602206,127123.356296775,1386.0137119301778,0.0,0.0001768536370695,False,86427.34375,1995.5899658203125,False,85716.3017578125,2820.2020982546624,False,83803.54931640625,5802.370037219975,False,False,-0.1795483176945535,91.250566956943,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500152,-1,z,20250515,z_20,0.1598703411055897,150.49588938386586,1.6571275230621296,745262195893338315,0,2519.33777641758,809.3396039186758,0.028336257,0.027751397,150.49588938386586,1.6571275230621296,1.5502866e-06,1.5647628e-06,132833.9708295593,1913.0513132799747,128022.67553500838,1167.0223346043142,False,131995.89789620688,1530.8657302594763,False,133318.09236300172,2159.856152594454,False,129792.91054136056,3150.969083015104,False,128931.85096794594,4398.33835057397,False,-0.8472551034816705,68.0749690924718,133961.92003693985,873.0024675924236,0.0,0.0026862862342511,False,143600.9375,1665.458984375,False,145039.37890625,2349.7500552751617,False,140267.50048828125,4785.038934174151,False,False,-0.9217455171015864,74.06009988014479,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500153,-1,z,20250515,z_20,0.1547132907376361,150.49589190459056,1.6571296331108187,745262196026507410,0,794.0278353275337,1160.6009766325185,0.05445063,0.060136076,150.49589190459056,1.6571296331108187,3.2515677e-06,3.120139e-06,130685.45404404208,5141.880268104096,127775.28201078175,3067.788138799203,False,129023.47280943704,4077.229901490922,False,125032.15094261015,5805.934201030539,False,132423.71818673343,8502.131060455135,False,144661.43825743353,11899.692507393347,False,4.330136554037439,194.472744367612,131654.1761055282,1966.4815159084656,0.0,0.0005081968073843,False,67634.421875,2137.2939453125,False,65542.1611328125,3043.484992153064,False,75831.8818359375,6237.848088436754,False,False,2.269868234787632,101.94309104650031,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500154,-1,z,20250515,z_20,0.1731904809314518,150.49589198119344,1.6571243351515372,745262196160201385,0,1414.0845523868825,2824.1145874733484,0.032986857,0.03262788,150.49589198119344,1.6571243351515372,1.8181416e-06,1.8257648e-06,134238.74041568808,2796.4619041952583,128814.66157795944,1689.1511063021426,False,133454.9824893973,2231.0268078298905,False,132605.78588559845,3151.3410047257107,False,136463.51886687943,4622.708784492184,False,144023.71835139286,6461.580671891248,False,1.9788067734663632,99.89754673480488,133471.27283453362,1124.953153634429,0.0,0.0013765506036698,False,110752.875,1851.5054931640625,False,110048.1357421875,2615.2644874573334,False,119523.7568359375,5362.397290136719,False,False,1.6421907608304178,82.90391486286777,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500155,-1,z,20250515,z_20,0.1611206694468823,150.49589703563777,1.6571295376102972,745262196293894986,0,3811.072038556613,2945.954760945467,0.02560636,0.028691437,150.49589703563777,1.6571295376102972,1.5396645e-06,1.4797641e-06,130571.58236911987,1913.182894635969,123789.73071410452,1168.3887934925317,False,129711.40864311162,1533.824469844785,False,132028.9362558082,2151.936719177657,False,129880.27525580012,3150.4190427780363,False,134955.05519169162,4403.784957548833,False,2.3654800252079133,68.87941042799375,129870.91221825725,871.0444538767007,0.0,0.0006156531424892,False,141268.296875,1670.4835205078125,False,143792.30908203125,2343.667673345762,False,146979.13623046875,4796.14867546738,False,False,2.576237032259692,75.01635440325266,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500156,-1,z,20250515,z_20,0.159140223821725,150.49589117826258,1.6571281588751898,745262196429161200,0,2020.544274498685,2621.4182851252763,0.025009744,0.030209508,150.49589117826258,1.6571281588751898,1.585279e-06,1.4945676e-06,127762.75307361696,1988.04529757806,125766.21003601524,1208.6096412009235,False,129663.9649401382,1587.3651751415666,False,132358.5271092803,2239.4105236468577,False,135523.30380964253,3276.83629316762,False,137122.46212840878,4566.103583064743,False,2.2362446380661614,74.1112159590161,132357.0836633508,854.5435292082111,0.0,0.0003437105191828,False,137751.15625,1686.3697509765625,False,140613.779296875,2379.083418382192,False,145674.8427734375,4850.893217825165,False,False,2.375720075301502,78.7335609717091,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500157,-1,z,20250515,z_20,0.1680915276455755,150.49588795860413,1.6571249206755778,745262196562854526,0,3258.236536149664,2803.972102031088,0.029603621,0.027187401,150.49588795860413,1.6571249206755778,1.5597204e-06,1.5975386e-06,134427.25043811556,2960.288462162812,130743.42546604418,1784.8196209185137,False,135064.9870276317,2359.0074630283693,False,140747.73018473812,3339.022080085562,False,141372.4643121003,4891.796704957594,False,142570.27995133377,6835.068726312084,False,1.143936184840526,109.8328852553412,134349.8148198,1092.0994128321336,0.0,0.0013199264645248,False,107747.2890625,1881.8841552734373,False,112280.66357421876,2663.684979849344,False,113734.591796875,5452.635372225196,False,False,0.9125682790896044,87.61853013582709,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500158,-1,z,20250515,z_20,0.1548282923128106,150.49589212690816,1.6571296644338271,745262196697072295,0,2732.536607334885,2993.35372997087,0.039107334,0.037973393,150.49589212690816,1.6571296644338271,2.1332696e-06,2.1488356e-06,136442.4467427741,3127.5019599827456,127750.93621370567,1875.8559012005487,False,134250.67201278103,2482.7817066954703,False,133766.2219582749,3523.931227428613,False,139607.82306900984,5165.810148831578,False,140311.45277177484,7214.534858735615,False,2.2499364993179727,112.50424922877644,133159.6769271116,1257.219603581394,0.0,0.0001985720287318,False,102001.578125,1886.3790283203125,False,101633.50048828124,2677.428284064504,False,106606.46533203124,5481.491675205898,False,False,1.7094668516044558,85.47898341999361,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500159,-1,z,20250515,z_20,0.165168081107354,150.49588890113523,1.6571259207604991,745262196832862330,0,3483.8231101397246,626.8637995738819,0.034455515,0.032458425,150.49588890113523,1.6571259207604991,1.8471284e-06,1.8710446e-06,136550.3459720256,3273.6584763944456,127697.88537482348,1963.5301806114408,False,134343.95032544297,2600.5518374148346,False,135953.724530185,3687.617656004508,False,132361.7930323927,5403.403041138893,False,136445.39774216412,7552.365289965008,False,1.4114318745150545,119.20977229811234,129900.94054276567,1223.5962782360857,0.0,0.0007706930180099,False,101388.3515625,1962.6165771484373,False,102603.23583984376,2783.016834247869,False,102974.2978515625,5699.712307792523,False,False,1.0651968380652042,89.9667031836384,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500160,-1,z,20250515,z_20,0.5158541097414403,150.49579332082746,1.6572850540161113,745262196967604313,0,9.0,351.0,,,150.49579332082746,1.6572850540161113,,,,,20880.24180416205,1460.554763584095,True,,,True,,,True,,,True,,,True,-1.5165316190285183,88.60193664068004,19761.71778314299,821.3389001924592,,,True,,,True,,,True,,,True,True,-1.3705893550940045,80.07539683097492,True,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500161,-1,z,20250515,z_20,0.1575797320211474,150.49589003718748,1.657128322539697,745262197098152901,0,3917.864307303319,2956.2430275864576,0.020625694,0.020189598,150.49589003718748,1.657128322539697,1.1319348e-06,1.1353367e-06,132599.31299770158,2005.023489068424,127961.3699142009,1216.9666261390178,False,131478.22402283634,1597.4928599584389,False,133958.90049516206,2252.267201096556,False,129849.96176642449,3288.550698534367,False,131133.6937111767,4591.718392547843,False,-1.6485502809459178,71.87415480449039,131562.2115600819,776.2645178713262,0.0,0.0001826221502814,False,139579.90625,1695.9302978515625,False,142213.44189453125,2391.051804323158,False,139214.14599609375,4874.659872549763,False,False,-1.750133874814705,76.30303697794301,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500162,-1,z,20250515,z_20,0.1860088176411596,150.49589541451118,1.657121610207105,745262197232370163,0,2744.3049787462573,2953.4454401221883,0.05482242,0.05852681,150.49589541451118,1.657121610207105,3.1616987e-06,3.1372654e-06,134874.64803870302,4800.297326294664,130699.74129590072,2854.6236965984504,False,135426.18688227248,3792.4324333999225,False,139762.36509366156,5400.826433392583,False,135794.912449679,7923.103259334865,False,129305.24584608534,11078.952668562846,False,-2.3304674536989065,176.20788858362076,133891.1338491788,1884.6413617828327,0.0,0.0016707090476598,False,75832.9296875,2123.6015625,False,78261.005859375,3024.234090958248,False,72405.4619140625,6203.744327946102,False,False,-1.304963084495515,98.6689556352982,False,False
COSMOS 470739,150.49588001166,1.65717093209,2025051500163,-1,z,20250515,z_20,0.1697865864941982,150.49589602342778,1.6571265679076814,745262197366587769,0,1583.307723818802,2295.979489036009,0.057889245,0.05616767,150.49589602342778,1.6571265679076814,3.1641584e-06,3.1710463e-06,140988.006945302,4745.40752865077,130039.90986730329,2824.534344791224,False,137921.06772797598,3753.2349220920455,False,137223.94732280742,5332.159893860394,False,134111.82300535636,7825.289239803733,False,123633.7670223138,10932.896395230093,False,-2.01171241453159,169.36285918931162,131236.69982528826,1861.502373861349,0.0,0.0084409287293261,False,78956.359375,2148.633056640625,False,78557.275390625,3052.528085520365,False,70777.2373046875,6258.809556883476,False,False,-1.1516550080237418,96.95599805899973,False,False
